airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ttn,774,0,4,207.0,511.54,56.3111,0.2163
ttn,774,0,5,207.105,511.735,66.7986,0.2285
ttn,774,0,6,207.18,511.955,75.3794,0.2377
ttn,774,0,7,207.22,512.185,85.0293,0.2309
ttn,774,0,8,207.21,512.46,97.1265,0.3225
ttn,774,0,9,207.135,512.77,110.1362,0.3195
ttn,774,0,10,206.99,513.045,125.7528,0.3081
ttn,774,0,11,206.775,513.275,139.9699,0.3265
ttn,774,0,12,206.5,513.44,158.1996,0.3231
ttn,774,0,13,206.195,513.53,169.0449,0.3158
ttn,774,0,14,205.88,513.575,174.6445,0.3214
ttn,774,0,15,205.56,513.59,0.0,0.32
ttn,774,0,16,205.04,513.59,0.0,0.72
ttn,774,0,17,204.68,511.29,90.0,4.6
ttn,774,0,18,204.975,508.99,0.0,0.59
ttn,774,0,19,205.27,509.97,90.0,1.96
ttn,774,0,20,205.395,510.95,0.0,0.25
ttn,774,0,21,206.21,509.97,125.1488,2.3971
ttn,774,0,22,207.24,508.99,0.0,0.68
ttn,774,0,23,206.855,510.0,125.6716,2.4865
ttn,774,1,0,205.35,513.08,0.0,0.16
ttn,774,1,1,205.54,513.075,177.3969,0.2202
ttn,774,1,2,205.765,513.06,175.031,0.2309
ttn,774,1,3,205.985,513.03,169.2158,0.2138
ttn,774,1,4,206.19,512.975,160.7098,0.2119
ttn,774,1,5,206.38,512.89,150.9448,0.2059
ttn,774,1,6,206.535,512.77,132.8801,0.1911
ttn,774,1,7,206.645,512.605,115.345,0.2102
ttn,774,1,8,206.705,512.395,97.431,0.232
ttn,774,1,9,206.705,512.16,82.8752,0.2419
ttn,774,1,10,206.65,511.945,67.1661,0.2062
ttn,774,1,11,206.545,511.78,47.1233,0.191
ttn,774,1,12,206.4,511.655,34.5081,0.1942
ttn,774,1,13,206.22,511.565,19.2902,0.2119
ttn,774,1,14,206.015,511.51,10.7822,0.2138
ttn,774,1,15,205.8,511.48,5.1955,0.2209
ttn,774,1,16,205.575,511.465,2.4901,0.2302
ttn,774,1,17,205.365,511.46,0.0,0.19
ttn,774,1,18,205.27,512.27,90.0,1.62
ttn,775,0,0,212.52,513.335,90.0,0.51
ttn,775,0,1,211.615,513.59,0.0,1.81
ttn,775,0,2,210.355,512.405,73.3228,2.4741
ttn,775,0,3,210.055,511.22,0.0,0.11
ttn,775,0,4,210.195,511.31,46.6369,0.2476
ttn,775,0,5,210.385,511.46,29.7447,0.2419
ttn,775,0,6,210.61,511.56,18.4333,0.253
ttn,775,0,7,210.85,511.615,7.1268,0.2419
ttn,775,0,8,211.08,511.62,174.8045,0.2209
ttn,775,0,9,211.29,511.575,160.7098,0.2119
ttn,775,0,10,211.485,511.49,152.2421,0.2147
ttn,775,0,11,211.665,511.375,142.5949,0.214
ttn,775,0,12,211.815,511.23,129.0943,0.2062
ttn,775,0,13,211.935,511.055,120.0684,0.2195
ttn,775,0,14,212.02,510.86,106.6988,0.2088
ttn,775,0,15,212.06,510.65,95.1955,0.2209
ttn,775,0,16,212.06,510.43,84.8045,0.2209
ttn,775,0,17,212.02,510.215,74.0552,0.2184
ttn,775,0,18,211.94,510.015,62.2403,0.2147
ttn,775,0,19,211.82,509.835,50.5274,0.2202
ttn,775,0,20,211.67,509.68,41.1879,0.2126
ttn,775,0,21,211.495,509.56,27.7579,0.2147
ttn,775,0,22,211.295,509.475,18.4343,0.2214
ttn,775,0,23,211.075,509.43,4.9709,0.2309
ttn,775,0,24,210.88,509.425,176.423,0.1603
ttn,775,0,25,210.725,509.45,165.0677,0.1552
ttn,775,0,26,210.57,509.5,159.4452,0.1709
ttn,775,0,27,210.42,509.57,150.2544,0.1612
ttn,775,0,28,210.28,509.66,144.4626,0.172
ttn,775,0,29,210.155,509.77,132.51,0.1628
ttn,775,0,30,210.05,509.895,127.5709,0.164
ttn,775,0,31,209.97,510.03,113.1978,0.1523
ttn,775,0,32,209.725,509.9,42.93,0.5873
ttn,775,0,33,209.565,509.61,121.4297,0.211
ttn,775,0,34,209.69,509.44,131.1852,0.2126
ttn,775,0,35,209.84,509.295,140.9047,0.2061
ttn,775,0,36,210.01,509.175,148.5714,0.211
ttn,775,0,37,210.195,509.075,154.6531,0.2102
ttn,775,0,38,210.39,508.995,160.7098,0.2119
ttn,775,0,39,210.595,508.94,169.215,0.2138
ttn,775,0,40,210.81,508.915,177.3989,0.2202
ttn,775,0,41,211.005,508.915,3.3644,0.1703
ttn,775,0,42,211.175,508.93,6.7113,0.1712
ttn,775,0,43,211.34,508.955,10.62,0.1628
ttn,775,0,44,211.5,508.995,17.3546,0.1676
ttn,775,0,45,211.72,509.09,26.5651,0.313
ttn,775,0,46,211.985,509.255,37.2341,0.314
ttn,775,0,47,212.21,509.47,50.1955,0.3124
ttn,775,0,48,212.385,509.725,60.9436,0.3089
ttn,775,0,49,212.485,509.94,72.6454,0.1676
ttn,775,0,50,212.53,510.1,75.9657,0.1649
ttn,775,0,51,212.565,510.265,79.9923,0.1726
ttn,775,0,52,212.585,510.44,86.8171,0.1803
ttn,775,0,53,212.575,510.685,95.53,0.3115
ttn,775,0,54,212.525,510.985,103.5689,0.2983
ttn,775,0,55,212.425,511.27,114.9057,0.3087
ttn,775,0,56,212.28,511.53,123.6909,0.2884
ttn,775,0,57,212.095,511.75,136.3965,0.29
ttn,775,0,58,211.87,511.93,146.3099,0.2885
ttn,775,0,59,211.68,512.04,156.8022,0.1523
ttn,775,0,60,211.535,512.09,165.0677,0.1552
ttn,775,0,61,211.385,512.12,172.4042,0.1513
ttn,775,0,62,211.225,512.135,176.6353,0.1703
ttn,775,0,63,210.98,512.13,3.5758,0.3206
ttn,775,0,64,210.965,512.6,73.1917,1.0028
ttn,775,0,65,211.815,513.08,0.0,1.41
ttn,776,0,0,214.965,509.975,53.6063,2.6461
ttn,776,0,1,215.84,511.18,57.2664,0.3329
ttn,776,0,2,216.0,511.47,64.9829,0.3311
ttn,776,0,3,216.1,511.7,69.4452,0.1709
ttn,776,0,4,216.155,511.86,72.6446,0.1676
ttn,776,0,5,216.19,512.02,82.8736,0.1612
ttn,776,0,6,216.205,512.19,86.8219,0.1803
ttn,776,0,7,216.195,512.43,95.7104,0.3015
ttn,776,0,8,216.135,512.72,107.8183,0.2941
ttn,776,0,9,216.02,512.985,119.2487,0.2865
ttn,776,0,10,215.855,513.22,130.8153,0.2907
ttn,776,0,11,215.65,513.42,140.7107,0.2843
ttn,776,0,12,215.415,513.575,152.5247,0.2818
ttn,776,0,13,215.15,513.685,162.1817,0.2941
ttn,776,0,14,214.865,513.745,174.0943,0.2916
ttn,776,0,15,214.565,513.745,5.5274,0.3114
ttn,776,0,16,214.27,513.685,17.8183,0.2941
ttn,776,0,17,214.005,513.57,29.2501,0.2865
ttn,776,0,18,213.77,513.41,39.2881,0.2842
ttn,776,0,19,213.57,513.205,51.9545,0.2921
ttn,776,0,20,213.415,512.96,63.4343,0.2907
ttn,776,0,21,213.305,512.685,72.7593,0.3036
ttn,776,0,22,213.245,512.385,84.4726,0.3114
ttn,776,0,23,213.245,512.095,96.34,0.2717
ttn,776,0,24,213.295,511.825,104.5327,0.2789
ttn,776,0,25,213.385,511.57,114.6239,0.264
ttn,776,0,26,213.52,511.34,126.0278,0.272
ttn,776,0,27,213.695,511.135,135.0,0.2687
ttn,776,0,28,213.9,510.97,147.5291,0.2608
ttn,776,0,29,214.135,510.855,160.2019,0.2657
ttn,776,0,30,214.395,510.795,173.6602,0.2717
ttn,776,0,31,214.65,510.79,4.763,0.2408
ttn,776,0,32,214.875,510.835,18.4343,0.2214
ttn,776,0,33,214.985,510.865,134.9781,0.0141
ttn,776,0,34,214.375,510.045,52.9618,2.042
ttn,776,0,35,213.97,509.07,142.696,0.528
ttn,776,1,0,214.63,511.3,173.6582,0.1811
ttn,776,1,1,214.455,511.34,160.5605,0.1803
ttn,776,1,2,214.285,511.41,154.7981,0.1879
ttn,776,1,3,214.125,511.51,141.3413,0.1921
ttn,776,1,4,213.99,511.645,128.6598,0.1921
ttn,776,1,5,213.88,511.8,122.0064,0.1887
ttn,776,1,6,213.8,511.975,107.5247,0.1993
ttn,776,1,7,213.755,512.17,98.5306,0.2022
ttn,776,1,8,213.755,512.37,81.4694,0.2022
ttn,776,1,9,213.8,512.56,71.5658,0.1897
ttn,776,1,10,213.875,512.73,60.6397,0.1836
ttn,776,1,11,213.985,512.885,49.0882,0.1985
ttn,776,1,12,214.125,513.02,38.657,0.1921
ttn,776,1,13,214.285,513.125,27.8986,0.1924
ttn,776,1,14,214.465,513.2,17.5247,0.1993
ttn,776,1,15,214.66,513.24,5.7097,0.201
ttn,776,1,16,214.855,513.24,173.9921,0.1911
ttn,776,1,17,215.035,513.2,160.5605,0.1803
ttn,776,1,18,215.2,513.12,147.9956,0.1887
ttn,776,1,19,215.35,513.01,139.3979,0.1844
ttn,776,1,20,215.48,512.875,128.6584,0.1921
ttn,776,1,21,215.585,512.715,117.8966,0.1924
ttn,776,1,22,215.655,512.54,105.525,0.1868
ttn,776,1,23,215.69,512.36,96.3415,0.1811
ttn,776,1,24,215.69,512.175,83.9898,0.1911
ttn,776,1,25,215.655,511.99,74.475,0.1868
ttn,776,1,26,215.59,511.82,63.4339,0.1789
ttn,776,1,27,215.49,511.665,51.3416,0.1921
ttn,776,1,28,215.36,511.53,40.6021,0.1844
ttn,776,1,29,215.205,511.42,30.4654,0.1972
ttn,776,1,30,215.025,511.34,17.5247,0.1993
ttn,776,1,31,214.825,511.3,5.4413,0.211
ttn,777,0,0,218.285,508.915,2.7268,0.2102
ttn,777,0,1,218.49,508.945,14.0352,0.2062
ttn,777,0,2,218.68,509.01,23.9638,0.197
ttn,777,0,3,218.85,509.1,32.0044,0.1887
ttn,777,0,4,219.0,509.215,42.8801,0.1911
ttn,777,0,5,219.135,509.35,47.1199,0.1911
ttn,777,0,6,219.255,509.5,55.4907,0.1942
ttn,777,0,7,219.36,509.67,60.9477,0.2059
ttn,777,0,8,219.49,509.95,67.1661,0.4123
ttn,777,0,9,219.625,510.34,74.6234,0.4148
ttn,777,0,10,219.695,510.645,81.8702,0.2121
ttn,777,0,11,219.725,510.85,81.4698,0.2022
ttn,777,0,12,219.745,511.045,86.9843,0.1903
ttn,777,0,13,219.755,511.23,86.8219,0.1803
ttn,777,0,14,219.755,511.415,93.0112,0.1903
ttn,777,0,15,219.745,511.605,93.0157,0.1903
ttn,777,0,16,219.725,511.8,98.5306,0.2022
ttn,777,0,17,219.695,512.0,98.5302,0.2022
ttn,777,0,18,219.625,512.305,105.0186,0.4245
ttn,777,0,19,219.49,512.705,112.3067,0.4215
ttn,777,0,20,219.365,512.99,116.5641,0.2012
ttn,777,0,21,219.26,513.16,126.8681,0.2
ttn,777,0,22,219.135,513.315,130.9152,0.1985
ttn,777,0,23,219.0,513.45,139.3997,0.1844
ttn,777,0,24,218.85,513.565,145.4919,0.1942
ttn,777,0,25,218.68,513.655,158.7488,0.1931
ttn,777,0,26,218.49,513.715,165.9627,0.2062
ttn,777,0,27,218.285,513.75,174.5607,0.211
ttn,777,0,28,218.075,513.75,5.4393,0.211
ttn,777,0,29,217.87,513.715,14.0373,0.2062
ttn,777,0,30,217.68,513.655,21.2512,0.1931
ttn,777,0,31,217.51,513.565,34.5081,0.1942
ttn,777,0,32,217.36,513.45,40.6003,0.1844
ttn,777,0,33,217.225,513.315,49.0848,0.1985
ttn,777,0,34,217.105,513.16,55.4919,0.1942
ttn,777,0,35,217.0,512.99,60.9477,0.2059
ttn,777,0,36,216.87,512.705,67.6933,0.4215
ttn,777,0,37,216.74,512.305,76.2921,0.422
ttn,777,0,38,216.67,512.0,78.6922,0.204
ttn,777,0,39,216.64,511.8,84.2881,0.201
ttn,777,0,40,216.62,511.605,83.9898,0.1911
ttn,777,0,41,216.61,511.415,90.0,0.19
ttn,777,0,42,216.61,511.23,90.0,0.18
ttn,777,0,43,216.62,511.045,96.0102,0.1911
ttn,777,0,44,216.64,510.85,95.7117,0.201
ttn,777,0,45,216.67,510.645,100.7826,0.2138
ttn,777,0,46,216.74,510.34,104.0373,0.4123
ttn,777,0,47,216.87,509.95,112.8339,0.4123
ttn,777,0,48,217.0,509.67,119.0523,0.2059
ttn,777,0,49,217.105,509.5,124.5093,0.1942
ttn,777,0,50,217.225,509.35,132.8801,0.1911
ttn,777,0,51,217.365,509.215,139.0834,0.1985
ttn,777,0,52,217.52,509.1,147.9956,0.1887
ttn,777,0,53,217.685,509.01,154.7981,0.1879
ttn,777,0,54,217.87,508.945,165.9648,0.2062
ttn,777,0,55,218.075,508.915,177.2732,0.2102
ttn,777,1,0,218.255,513.24,172.4063,0.1513
ttn,777,1,1,218.4,513.21,164.0542,0.1456
ttn,777,1,2,218.53,513.16,153.4379,0.1342
ttn,777,1,3,218.645,513.085,140.7095,0.1421
ttn,777,1,4,218.79,512.925,128.0464,0.2921
ttn,777,1,5,218.95,512.67,116.5651,0.313
ttn,777,1,6,219.075,512.375,109.5365,0.3289
ttn,777,1,7,219.165,512.06,102.3404,0.3276
ttn,777,1,8,219.215,511.745,95.5274,0.3114
ttn,777,1,9,219.24,511.46,94.3996,0.2608
ttn,777,1,10,219.24,511.195,85.7627,0.2707
ttn,777,1,11,219.215,510.91,84.2897,0.3015
ttn,777,1,12,219.165,510.6,77.6596,0.3276
ttn,777,1,13,219.075,510.285,70.4631,0.3289
ttn,777,1,14,218.95,509.99,63.4349,0.313
ttn,777,1,15,218.79,509.74,50.7119,0.2842
ttn,777,1,16,218.645,509.585,39.2905,0.1421
ttn,777,1,17,218.53,509.505,30.2542,0.1389
ttn,777,1,18,218.4,509.45,15.9458,0.1456
ttn,777,1,19,218.255,509.425,3.8121,0.1503
ttn,777,1,20,218.105,509.425,176.1879,0.1503
ttn,777,1,21,217.965,509.45,162.8975,0.136
ttn,777,1,22,217.835,509.505,151.7002,0.1477
ttn,777,1,23,217.715,509.585,140.7095,0.1421
ttn,777,1,24,217.57,509.74,129.2881,0.2842
ttn,777,1,25,217.41,509.99,116.5651,0.313
ttn,777,1,26,217.285,510.285,109.5369,0.3289
ttn,777,1,27,217.2,510.6,100.6192,0.3256
ttn,777,1,28,217.15,510.91,97.5962,0.3027
ttn,777,1,29,217.125,511.195,92.12,0.2702
ttn,777,1,30,217.125,511.46,87.7986,0.2602
ttn,777,1,31,217.15,511.745,82.646,0.3126
ttn,777,1,32,217.2,512.06,79.3808,0.3256
ttn,777,1,33,217.285,512.375,70.4635,0.3289
ttn,777,1,34,217.41,512.67,63.4349,0.313
ttn,777,1,35,217.57,512.925,51.9536,0.2921
ttn,777,1,36,217.715,513.085,39.2905,0.1421
ttn,777,1,37,217.835,513.16,24.7734,0.1432
ttn,777,1,38,217.965,513.21,17.1025,0.136
ttn,777,1,39,218.105,513.24,7.5937,0.1513
ttn,778,0,0,224.43,513.335,90.0,0.51
ttn,778,0,1,223.305,513.59,0.0,2.25
ttn,778,0,2,222.18,511.29,90.0,4.6
ttn,778,0,3,222.475,508.99,0.0,0.59
ttn,778,0,4,222.77,510.14,90.0,2.3
ttn,778,0,5,223.575,511.29,0.0,1.61
ttn,778,0,6,224.38,511.545,90.0,0.51
ttn,778,0,7,223.575,511.8,0.0,1.61
ttn,778,0,8,222.77,512.44,90.0,1.28
ttn,778,0,9,223.6,513.08,0.0,1.66
ttn,779,0,0,226.1,511.34,66.5659,6.3868
ttn,779,0,1,225.045,508.315,156.1606,0.4701
ttn,779,0,2,226.535,511.165,66.5904,6.4183
ttn,779,0,3,227.59,514.19,160.0166,0.4682
ttn,780,0,0,228.995,508.99,0.0,1.07
ttn,780,0,1,229.675,509.0,3.9446,0.2907
ttn,780,0,2,229.96,509.035,10.1253,0.2844
ttn,780,0,3,230.23,509.11,21.0376,0.2786
ttn,780,0,4,230.48,509.225,28.4433,0.273
ttn,780,0,5,230.705,509.38,40.6004,0.2766
ttn,780,0,6,230.885,509.58,55.7134,0.2663
ttn,780,0,7,230.99,509.755,65.2266,0.1432
ttn,780,0,8,231.04,509.895,75.0657,0.1552
ttn,780,0,9,231.075,510.045,78.6901,0.153
ttn,780,0,10,231.095,510.205,86.6355,0.1703
ttn,780,0,11,231.09,510.39,95.7119,0.201
ttn,780,0,12,231.055,510.59,104.0332,0.2061
ttn,780,0,13,230.99,510.78,113.9629,0.197
ttn,780,0,14,230.895,510.955,122.9045,0.2025
ttn,780,0,15,230.77,511.11,135.0,0.198
ttn,780,0,16,230.62,511.24,143.1319,0.2
ttn,780,0,17,230.455,511.345,152.1014,0.1924
ttn,780,0,18,230.27,511.415,165.9648,0.2062
ttn,780,0,19,230.17,511.45,90.0,0.02
ttn,780,0,20,230.28,511.53,32.4727,0.2608
ttn,780,0,21,230.47,511.71,53.9722,0.272
ttn,780,0,22,230.595,511.945,70.2019,0.2657
ttn,780,0,23,230.655,512.2,83.4149,0.2617
ttn,780,0,24,230.665,512.42,93.1829,0.1803
ttn,780,0,25,230.65,512.595,96.711,0.1712
ttn,780,0,26,230.62,512.755,104.9296,0.1552
ttn,780,0,27,230.57,512.895,114.7734,0.1432
ttn,780,0,28,230.46,513.07,126.0278,0.272
ttn,780,0,29,230.275,513.265,141.0082,0.2702
ttn,780,0,30,230.05,513.405,155.3768,0.264
ttn,780,0,31,229.79,513.5,164.0542,0.2912
ttn,780,0,32,229.505,513.56,172.1482,0.2928
ttn,780,0,33,229.2,513.585,178.2097,0.3201
ttn,780,0,34,228.75,513.59,0.0,0.58
ttn,780,0,35,228.46,511.29,90.0,4.6
ttn,780,1,0,229.135,513.08,0.0,0.15
ttn,780,1,1,229.305,513.075,176.9889,0.1903
ttn,780,1,2,229.49,513.06,173.6582,0.1811
ttn,780,1,3,229.66,513.03,165.9638,0.1649
ttn,780,1,4,229.81,512.975,153.4349,0.1565
ttn,780,1,5,229.94,512.89,140.1937,0.1562
ttn,780,1,6,230.045,512.775,124.6992,0.1581
ttn,780,1,7,230.115,512.625,106.3859,0.1772
ttn,780,1,8,230.15,512.43,95.1955,0.2209
ttn,780,1,9,230.15,512.21,84.8045,0.2209
ttn,780,1,10,230.115,512.01,74.4795,0.1868
ttn,780,1,11,230.045,511.85,57.2613,0.1664
ttn,780,1,12,229.94,511.73,39.8063,0.1562
ttn,780,1,13,229.81,511.65,23.2005,0.1523
ttn,780,1,14,229.655,511.595,16.3883,0.1772
ttn,780,1,15,229.48,511.56,6.3413,0.1811
ttn,780,1,16,229.295,511.55,0.0,0.19
ttn,780,1,17,229.13,511.55,0.0,0.14
ttn,780,1,18,229.06,512.315,90.0,1.53
ttn,780,2,0,229.23,511.12,0.0,0.34
ttn,780,2,1,229.49,511.115,176.8218,0.1803
ttn,780,2,2,229.675,511.1,173.9898,0.1911
ttn,780,2,3,229.865,511.065,165.2579,0.1965
ttn,780,2,4,230.045,511.005,157.6197,0.1838
ttn,780,2,5,230.205,510.92,146.3099,0.1803
ttn,780,2,6,230.34,510.8,130.6003,0.1844
ttn,780,2,7,230.44,510.64,113.9629,0.197
ttn,780,2,8,230.49,510.44,95.1916,0.2209
ttn,780,2,9,230.49,510.215,85.0329,0.2309
ttn,780,2,10,230.445,510.01,68.7475,0.1931
ttn,780,2,11,230.36,509.85,54.4647,0.172
ttn,780,2,12,230.245,509.725,40.2355,0.1703
ttn,780,2,13,230.1,509.63,26.5651,0.1789
ttn,780,2,14,229.935,509.565,16.3883,0.1772
ttn,780,2,15,229.755,509.525,8.9744,0.1924
ttn,780,2,16,229.565,509.505,3.0111,0.1903
ttn,780,2,17,229.265,509.5,0.0,0.41
ttn,780,2,18,229.06,510.31,90.0,1.62
ttn,781,0,0,232.75,511.34,66.5659,6.3868
ttn,781,0,1,231.7,508.315,156.6436,0.4793
ttn,781,0,2,233.19,511.165,66.6723,6.4143
ttn,781,0,3,234.24,514.19,160.0166,0.4682
ttn,782,0,0,235.41,510.275,60.7376,2.9459
ttn,782,0,1,235.01,508.99,0.0,0.64
ttn,782,0,2,235.895,510.0,60.7769,2.3146
ttn,782,0,3,237.0,510.0,118.1314,2.2906
ttn,782,0,4,237.86,508.99,0.0,0.64
ttn,782,0,5,237.485,510.275,118.407,2.9218
ttn,782,0,6,237.45,512.575,56.9664,2.4214
ttn,782,0,7,237.785,513.59,0.0,0.65
ttn,782,0,8,236.96,512.825,56.8316,1.8278
ttn,782,0,9,235.99,512.825,121.5658,1.7957
ttn,782,0,10,235.195,513.59,0.0,0.65
ttn,782,0,11,235.5,512.575,121.8274,2.3892
ttn,783,0,0,239.65,511.34,66.5659,6.3868
ttn,783,0,1,238.595,508.315,156.1606,0.4701
ttn,783,0,2,240.085,511.165,66.5904,6.4183
ttn,783,0,3,241.14,514.19,160.0166,0.4682
ttn,784,0,0,243.84,513.08,0.0,1.1
ttn,784,0,1,244.39,513.335,90.0,0.51
ttn,784,0,2,242.995,513.59,0.0,2.79
ttn,784,0,3,241.6,513.335,90.0,0.51
ttn,784,0,4,242.145,513.08,0.0,1.09
ttn,784,0,5,242.69,511.035,90.0,4.09
ttn,784,0,6,242.99,508.99,0.0,0.6
ttn,784,0,7,243.29,511.035,90.0,4.09
ttn,785,0,0,181.46,518.06,14.0354,0.2474
ttn,785,0,1,181.685,518.135,23.2003,0.2285
ttn,785,0,2,181.885,518.245,34.3794,0.2302
ttn,785,0,3,182.06,518.39,45.0,0.2263
ttn,785,0,4,182.2,518.565,57.7247,0.2247
ttn,785,0,5,182.31,518.765,64.5352,0.2326
ttn,785,0,6,182.385,518.98,77.195,0.2256
ttn,785,0,7,182.42,519.21,85.2391,0.2408
ttn,785,0,8,182.41,519.485,97.3512,0.3126
ttn,785,0,9,182.335,519.79,110.1362,0.3195
ttn,785,0,10,182.19,520.07,124.6969,0.3162
ttn,785,0,11,181.975,520.3,141.3396,0.3202
ttn,785,0,12,181.705,520.46,157.5209,0.3138
ttn,785,0,13,181.4,520.555,167.6612,0.3276
ttn,785,0,14,181.08,520.6,176.4228,0.3206
ttn,785,0,15,180.76,520.615,178.2111,0.3202
ttn,785,0,16,180.24,520.62,0.0,0.72
ttn,785,0,17,179.88,518.32,90.0,4.6
ttn,785,0,18,180.175,516.02,0.0,0.59
ttn,785,0,19,180.47,517.0,90.0,1.96
ttn,785,0,20,180.595,517.98,0.0,0.25
ttn,785,0,21,181.41,517.0,125.1485,2.3971
ttn,785,0,22,182.44,516.02,0.0,0.68
ttn,785,0,23,182.06,517.025,125.6185,2.4726
ttn,785,1,0,180.55,520.1,0.0,0.16
ttn,785,1,1,180.74,520.1,0.0,0.22
ttn,785,1,2,180.965,520.09,175.0313,0.2309
ttn,785,1,3,181.19,520.06,169.695,0.2236
ttn,785,1,4,181.4,520.005,160.7098,0.2119
ttn,785,1,5,181.585,519.92,149.5327,0.1972
ttn,785,1,6,181.735,519.795,130.9166,0.1985
ttn,785,1,7,181.845,519.63,116.5641,0.2012
ttn,785,1,8,181.905,519.42,97.1246,0.2419
ttn,785,1,9,181.905,519.185,82.5688,0.2319
ttn,785,1,10,181.85,518.975,67.1661,0.2062
ttn,785,1,11,181.745,518.805,49.0848,0.1985
ttn,785,1,12,181.6,518.68,32.0044,0.1887
ttn,785,1,13,181.425,518.595,20.226,0.2025
ttn,785,1,14,181.22,518.535,12.8031,0.2256
ttn,785,1,15,181.0,518.5,5.1955,0.2209
ttn,785,1,16,180.775,518.49,0.0,0.23
ttn,785,1,17,180.565,518.49,0.0,0.19
ttn,785,1,18,180.47,519.295,90.0,1.61
ttn,786,0,0,183.01,520.62,0.0,0.62
ttn,786,0,1,183.66,518.235,111.9256,5.1419
ttn,786,0,2,185.275,517.545,68.872,3.6343
ttn,786,0,3,186.585,517.545,111.128,3.6343
ttn,786,0,4,188.205,518.235,67.971,5.1457
ttn,786,0,5,188.855,520.62,0.0,0.63
ttn,786,0,6,187.89,518.98,68.3795,3.5282
ttn,786,0,7,186.585,519.065,110.7923,3.6903
ttn,786,0,8,185.28,519.105,68.9055,3.612
ttn,786,0,9,183.975,519.02,112.2629,3.4578
ttn,787,0,0,190.52,517.04,90.0,2.04
ttn,787,0,1,190.82,516.02,0.0,0.6
ttn,787,0,2,191.12,517.04,90.0,2.04
ttn,787,0,3,191.875,519.34,59.4661,2.9721
ttn,787,0,4,192.3,520.62,0.0,0.66
ttn,787,0,5,191.395,519.655,59.2113,2.2466
ttn,787,0,6,190.25,519.655,120.5692,2.2415
ttn,787,0,7,189.35,520.62,0.0,0.66
ttn,787,0,8,189.77,519.34,120.3677,2.9671
ttn,788,0,0,196.21,515.94,5.1935,0.2209
ttn,788,0,1,196.415,515.975,14.7442,0.1965
ttn,788,0,2,196.6,516.035,21.2512,0.1931
ttn,788,0,3,196.77,516.125,34.5081,0.1942
ttn,788,0,4,196.92,516.24,40.6021,0.1844
ttn,788,0,5,197.055,516.375,49.0834,0.1985
ttn,788,0,6,197.18,516.53,53.1319,0.2
ttn,788,0,7,197.29,516.695,59.5327,0.1972
ttn,788,0,8,197.415,516.975,68.9632,0.4178
ttn,788,0,9,197.545,517.37,74.6237,0.4149
ttn,788,0,10,197.62,517.67,78.6917,0.204
ttn,788,0,11,197.65,517.87,84.2883,0.201
ttn,788,0,12,197.665,518.065,86.9843,0.1903
ttn,788,0,13,197.675,518.255,86.9888,0.1903
ttn,788,0,14,197.68,518.44,90.0,0.18
ttn,788,0,15,197.67,518.63,95.7117,0.201
ttn,788,0,16,197.65,518.83,95.7119,0.201
ttn,788,0,17,197.62,519.03,101.3083,0.204
ttn,788,0,18,197.55,519.335,103.7076,0.422
ttn,788,0,19,197.42,519.73,112.8323,0.4123
ttn,788,0,20,197.29,520.01,119.056,0.2059
ttn,788,0,21,197.185,520.185,122.9057,0.2025
ttn,788,0,22,197.065,520.34,132.8785,0.1911
ttn,788,0,23,196.925,520.475,139.0851,0.1985
ttn,788,0,24,196.77,520.59,147.9956,0.1887
ttn,788,0,25,196.6,520.68,156.0362,0.197
ttn,788,0,26,196.415,520.745,165.2579,0.1965
ttn,788,0,27,196.21,520.78,174.8045,0.2209
ttn,788,0,28,195.995,520.78,5.4413,0.211
ttn,788,0,29,195.795,520.745,14.7432,0.1965
ttn,788,0,30,195.61,520.68,23.962,0.197
ttn,788,0,31,195.44,520.59,32.0044,0.1887
ttn,788,0,32,195.285,520.475,40.9149,0.1985
ttn,788,0,33,195.145,520.34,47.1215,0.1911
ttn,788,0,34,195.025,520.185,57.0943,0.2025
ttn,788,0,35,194.92,520.01,60.9477,0.2059
ttn,788,0,36,194.79,519.73,67.1657,0.4123
ttn,788,0,37,194.66,519.335,76.2924,0.422
ttn,788,0,38,194.59,519.03,78.6917,0.204
ttn,788,0,39,194.56,518.83,84.2881,0.201
ttn,788,0,40,194.54,518.63,84.2883,0.201
ttn,788,0,41,194.53,518.44,90.0,0.18
ttn,788,0,42,194.53,518.255,90.0,0.19
ttn,788,0,43,194.54,518.065,96.0102,0.1911
ttn,788,0,44,194.56,517.87,95.7117,0.201
ttn,788,0,45,194.59,517.67,101.3083,0.204
ttn,788,0,46,194.665,517.37,105.3763,0.4149
ttn,788,0,47,194.795,516.975,111.0387,0.4179
ttn,788,0,48,194.92,516.695,120.4635,0.1972
ttn,788,0,49,195.03,516.53,126.8716,0.2
ttn,788,0,50,195.155,516.375,130.9133,0.1985
ttn,788,0,51,195.29,516.24,139.3979,0.1844
ttn,788,0,52,195.44,516.125,145.4919,0.1942
ttn,788,0,53,195.61,516.035,158.7504,0.1931
ttn,788,0,54,195.795,515.975,165.2546,0.1965
ttn,788,0,55,195.995,515.94,174.5607,0.211
ttn,788,1,0,196.175,520.27,172.4063,0.1513
ttn,788,1,1,196.32,520.24,164.0542,0.1456
ttn,788,1,2,196.45,520.185,149.7458,0.1389
ttn,788,1,3,196.565,520.105,140.7095,0.1421
