airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lee,306,path,,UNLABELED,356.76,485.73,364.7,478.93,7.94,6.8,53.992,52.3767,27.6187,360.73,482.33,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1367,1.6205,0.0,5.76,0.0,594.0,387.36,0.0,52.6622
lee,307,compound,,UNLABELED,359.15,484.61,362.72,480.01,3.57,4.6,16.422,6.9873,24.7922,360.935,482.31,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.825,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
lee,308,path,,UNLABELED,220.26,347.64,223.36,344.47,3.1,3.17,9.827,2.9117,12.03,221.81,346.055,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9683,1.0417,90.0,1.37,0.0,594.0,387.36,0.0,6.3693
lee,309,path,,UNLABELED,220.26,343.9,223.36,343.39,3.1,0.51,1.581,1.581,6.71,221.81,343.645,6.0785,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,18.974,0.0,1.3,0.0,594.0,387.36,0.0,1.581
lee,310,path,,UNLABELED,362.08,529.75,365.83,526.15,3.75,3.6,13.5,5.8743,11.9507,363.955,527.95,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9657,1.0393,149.6569,1.4252,0.0,594.0,387.36,0.0,9.487
lee,311,path,,UNLABELED,17.9,571.17,20.85,566.4,2.95,4.77,14.0715,5.2145,20.7206,19.375,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0156
lee,312,path,,UNLABELED,21.53,571.0,24.61,566.32,3.08,4.68,14.4144,5.1205,20.6957,23.07,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
lee,313,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lee,314,compound,,UNLABELED,29.06,571.17,32.21,566.32,3.15,4.85,15.2775,5.7162,22.439,30.635,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1787
lee,315,path,,UNLABELED,32.9,571.0,36.22,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.56,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lee,316,path,,UNLABELED,17.9,27.65,20.85,22.89,2.95,4.76,14.042,5.2214,20.7164,19.375,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9188,1.95,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9956
lee,317,path,,UNLABELED,21.53,27.48,24.61,22.8,3.08,4.68,14.4144,5.1112,20.6728,23.07,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.264,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
lee,318,path,,UNLABELED,25.86,27.48,27.17,22.89,1.31,4.59,6.0129,2.6673,11.5721,26.515,25.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lee,319,compound,,UNLABELED,29.06,27.65,32.21,22.8,3.15,4.85,15.2774,5.7293,22.4391,30.635,25.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1848
lee,320,path,,UNLABELED,32.9,27.48,36.22,22.8,3.32,4.68,15.5376,4.1491,16.7936,34.56,25.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lee,321,path,,UNLABELED,342.43,33.71,344.72,25.78,2.29,7.93,18.1598,4.6686,18.4356,343.575,29.745,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3953,11.9357,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8926
lee,322,path,,UNLABELED,345.62,33.46,351.04,26.99,5.42,6.47,35.0671,9.6645,30.4888,348.33,30.225,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9864,2.7032,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
lee,323,path,,UNLABELED,352.16,33.46,357.99,26.9901,5.83,6.47,37.7198,14.1142,47.6862,355.075,30.225,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2781,1.8337,0.0,5.66,0.0,594.0,387.36,0.0,36.933
lee,324,path,,UNLABELED,359.34,33.46,365.17,26.9901,5.83,6.47,37.7198,14.0781,47.6964,362.255,30.225,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2575,1.8309,0.0,5.66,0.0,594.0,387.36,0.0,36.9528
lee,325,path,,UNLABELED,366.52,33.71,368.8,25.78,2.28,7.93,18.0804,4.6985,18.4217,367.66,29.745,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3266,12.3657,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8577
lee,326,compound,,UNLABELED,17.43,563.63,26.96,553.22,9.53,10.41,99.2073,27.7944,48.1153,22.195,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3275,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lee,327,path,,UNLABELED,28.03,563.12,29.31,553.22,1.28,9.9,12.672,12.672,22.36,28.67,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lee,328,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
lee,329,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
lee,330,compound,,UNLABELED,44.71,563.48,55.16,553.03,10.45,10.45,109.2025,34.7772,58.2602,49.935,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9191
lee,331,compound,,UNLABELED,56.59,563.12,62.84,553.22,6.25,9.9,61.875,29.8274,50.5443,59.715,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
lee,332,path,,UNLABELED,63.08,563.12,69.09,553.22,6.01,9.9,59.499,17.875,31.82,66.085,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lee,333,compound,,UNLABELED,74.24,563.12,81.94,553.22,7.7,9.9,76.23,32.4801,53.3827,78.09,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
lee,334,path,,UNLABELED,83.24,563.12,84.52,553.22,1.28,9.9,12.672,12.672,22.36,83.88,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lee,335,compound,,UNLABELED,85.42,563.63,94.95,553.22,9.53,10.41,99.2074,27.8072,48.1093,90.185,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lee,336,path,,UNLABELED,95.46,563.48,105.0,553.03,9.54,10.45,99.693,32.6852,57.8423,100.23,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4284,1.4424,0.0,3.8,0.0,594.0,387.36,0.0,79.6732
lee,337,compound,,UNLABELED,106.53,563.12,112.78,553.22,6.25,9.9,61.875,29.8448,50.5428,109.655,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.118,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
lee,338,compound,,UNLABELED,112.81,563.63,122.35,553.22,9.54,10.41,99.3114,27.8592,48.1235,117.58,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
lee,339,path,,UNLABELED,122.66,563.68,133.57,553.03,10.91,10.65,116.1915,38.5851,69.5611,128.115,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8161,1.3849,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8689
lee,340,compound,,UNLABELED,17.43,41.08,26.96,30.67,9.53,10.41,99.207,27.7942,48.1153,22.195,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
lee,341,path,,UNLABELED,28.03,40.57,29.31,30.67,1.28,9.9,12.672,12.672,22.3601,28.67,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lee,342,compound,,UNLABELED,31.3,40.57,37.56,30.67,6.26,9.9,61.9741,29.9083,50.5508,34.43,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
lee,343,compound,,UNLABELED,38.69,40.57,44.19,30.67,5.5,9.9,54.4501,23.781,39.9823,41.44,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1545,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.7053
lee,344,compound,,UNLABELED,44.71,40.94,55.16,30.49,10.45,10.45,109.2026,34.7689,58.2487,49.935,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8941,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8882
lee,345,compound,,UNLABELED,56.59,40.57,62.84,30.67,6.25,9.9,61.8752,29.8309,50.5321,59.715,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.342
lee,346,path,,UNLABELED,63.08,40.5699,69.09,30.67,6.01,9.9,59.4988,17.8748,31.8199,66.085,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
lee,347,compound,,UNLABELED,74.24,40.57,81.94,30.67,7.7,9.9,76.2302,32.4911,53.3851,78.09,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7982,2.7453,90.0,9.9,0.0,594.0,387.36,0.0,65.7297
lee,348,path,,UNLABELED,83.24,40.57,84.52,30.67,1.28,9.9,12.672,12.672,22.36,83.88,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lee,349,compound,,UNLABELED,85.42,41.08,94.95,30.67,9.53,10.41,99.2071,27.8071,48.1093,90.185,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
lee,350,path,,UNLABELED,95.46,40.94,105.0,30.49,9.54,10.45,99.6931,32.6984,57.8459,100.23,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.417,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.687
lee,351,compound,,UNLABELED,106.53,40.57,112.78,30.67,6.25,9.9,61.8752,29.8482,50.5309,109.655,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.342
lee,352,compound,,UNLABELED,112.81,41.08,122.35,30.67,9.54,10.41,99.3112,27.8591,48.1235,117.58,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
lee,353,path,,UNLABELED,122.66,41.13,133.57,30.49,10.91,10.64,116.0825,38.5553,69.5429,128.115,35.81,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.3838,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8145
lee,354,compound,,UNLABELED,113.3,174.67,117.97,170.72,4.67,3.95,18.4465,5.1625,19.8677,115.635,172.695,1.1823,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1625,2.3469,20.9718,5.0013,0.0,594.0,387.36,0.0,8.3227
lee,355,path,,UNLABELED,23.0,459.12,27.21,455.84,4.21,3.28,13.8088,2.6847,11.6097,25.105,457.48,1.2835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5184,22.7715,141.2624,4.6024,0.0,594.0,387.36,0.0,4.3296
lee,356,path,,UNLABELED,20.44,456.66,24.88,452.5,4.44,4.16,18.4704,5.0485,20.4535,22.66,454.58,1.0673,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7839,3.6751,52.1248,0.5701,0.0,594.0,387.36,0.0,11.8768
lee,357,path,,UNLABELED,36.16,365.02,39.1,360.25,2.94,4.77,14.0238,5.2051,20.7072,37.63,362.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8818,1.9513,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9803
lee,358,compound,,UNLABELED,39.97,365.02,42.77,360.17,2.8,4.85,13.58,6.6083,24.3089,41.37,362.595,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4219,2.551,52.7648,0.314,0.0,594.0,387.36,0.0,11.6988
lee,359,compound,,UNLABELED,43.66,364.86,45.73,362.78,2.07,2.08,4.3056,2.4072,10.0166,44.695,363.82,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
lee,360,compound,,UNLABELED,46.23,365.08,49.55,360.25,3.32,4.83,16.0356,5.1457,19.9011,47.89,362.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lee,361,compound,,UNLABELED,50.31,365.02,53.29,360.17,2.98,4.85,14.453,5.2625,20.0073,51.8,362.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2711,1.5698,53.4776,2.638,0.0,594.0,387.36,0.0,9.6232
lee,362,path,,UNLABELED,54.24,360.85,54.92,360.17,0.68,0.68,0.4624,0.3564,2.1321,54.58,360.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4701,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
lee,363,path,,UNLABELED,55.88,364.85,58.96,360.17,3.08,4.68,14.4144,5.1263,20.6963,57.42,362.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6062,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1112
lee,364,path,,UNLABELED,59.65,365.02,60.84,363.23,1.19,1.79,2.1301,0.8168,4.5074,60.245,364.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
lee,365,path,,UNLABELED,61.82,365.07,65.82,360.06,4.0,5.01,20.04,7.486,27.5728,63.82,362.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lee,366,compound,,UNLABELED,320.39,64.69,323.2,59.84,2.81,4.85,13.6284,6.604,24.3229,321.795,62.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4089,2.5486,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7135
lee,367,path,,UNLABELED,324.54,64.52,325.86,59.92,1.32,4.6,6.0721,2.6776,11.6122,325.2,62.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lee,368,compound,,UNLABELED,327.85,64.53,329.92,62.46,2.07,2.07,4.2849,2.4016,10.0188,328.885,63.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.052,1.1281,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
lee,369,compound,,UNLABELED,330.42,64.76,333.74,59.92,3.32,4.84,16.0689,5.1598,19.9194,332.08,62.34,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.343
lee,370,compound,,UNLABELED,334.5,64.69,337.31,59.84,2.81,4.85,13.6284,6.5995,24.333,335.905,62.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3824,2.551,37.5692,0.328,0.0,594.0,387.36,0.0,11.7085
lee,371,path,,UNLABELED,338.43,60.52,339.11,59.84,0.68,0.68,0.4624,0.3544,2.1253,338.77,60.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1183,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
lee,372,compound,,UNLABELED,340.08,64.69,343.23,59.84,3.15,4.85,15.2774,5.7189,22.442,341.655,62.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6316,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1814
lee,373,path,,UNLABELED,343.84,64.69,345.03,62.9,1.19,1.79,2.1301,0.8168,4.5074,344.435,63.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lee,374,path,,UNLABELED,345.5,64.69,351.97,59.75,6.47,4.94,31.9618,9.0173,33.076,348.735,62.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
lee,375,compound,,UNLABELED,168.57,64.91,171.38,60.05,2.81,4.86,13.6565,6.5993,24.3373,169.975,62.48,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3847,2.5528,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
lee,376,path,,UNLABELED,172.72,64.74,174.03,60.14,1.31,4.6,6.026,2.6724,11.5921,173.375,62.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lee,377,compound,,UNLABELED,176.02,64.75,178.1,62.67,2.08,2.08,4.3264,2.4119,10.0138,177.06,63.71,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3589
lee,378,compound,,UNLABELED,178.6,64.97,181.92,60.14,3.32,4.83,16.0356,5.1458,19.9011,180.26,62.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lee,379,compound,,UNLABELED,182.68,64.91,185.49,60.05,2.81,4.86,13.6565,6.6051,24.3381,184.085,62.48,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3991,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
lee,380,path,,UNLABELED,186.61,60.73,187.29,60.05,0.68,0.68,0.4624,0.352,2.1179,186.95,60.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
lee,381,path,,UNLABELED,188.24,64.74,191.32,60.05,3.08,4.69,14.4452,5.1295,20.7315,189.78,62.395,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3112,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
lee,382,path,,UNLABELED,192.02,64.91,193.21,63.1201,1.19,1.79,2.1301,0.8168,4.5074,192.615,64.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lee,383,path,,UNLABELED,193.68,64.91,200.15,59.97,6.47,4.94,31.9618,9.005,33.0945,196.915,62.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2169,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lee,384,compound,,UNLABELED,22.57,64.76,25.38,59.91,2.81,4.85,13.6284,6.6075,24.3465,23.975,62.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3887,2.5521,37.5701,0.328,0.0,594.0,387.36,0.0,11.7152
lee,385,path,,UNLABELED,26.72,64.59,28.03,60.0,1.31,4.59,6.0129,2.6673,11.5721,27.375,62.295,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lee,386,compound,,UNLABELED,30.03,64.6,32.1,62.53,2.07,2.07,4.2849,2.4083,10.0219,31.065,63.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2171,0.4276,0.0,594.0,387.36,0.0,3.3588
lee,387,compound,,UNLABELED,32.6,64.83,35.92,60.0,3.32,4.83,16.0357,5.1524,19.8829,34.26,62.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lee,388,compound,,UNLABELED,36.68,64.7599,39.66,59.91,2.98,4.85,14.4529,5.253,20.0101,38.17,62.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2392,1.5694,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6086
lee,389,path,,UNLABELED,40.61,60.59,41.29,59.91,0.68,0.68,0.4624,0.352,2.1179,40.95,60.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.238,1.1039,53.9848,0.1361,0.0,594.0,387.36,0.0,0.352
lee,390,compound,,UNLABELED,42.26,64.7599,45.41,59.91,3.15,4.85,15.2774,5.733,22.441,43.835,62.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6348,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1855
lee,391,path,,UNLABELED,46.02,64.76,47.21,62.97,1.19,1.79,2.1301,0.8151,4.5128,46.615,63.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
lee,392,path,,UNLABELED,47.68,64.7599,54.15,59.8199,6.47,4.94,31.9618,9.0172,33.076,50.915,62.2899,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
lee,393,path,,UNLABELED,36.23,190.86,39.17,186.09,2.94,4.77,14.0239,5.2061,20.7149,37.7,188.475,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
lee,394,compound,,UNLABELED,40.04,190.86,42.85,186.01,2.81,4.85,13.6284,6.6108,24.3215,41.445,188.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,2.5491,36.1583,0.322,0.0,594.0,387.36,0.0,11.7105
lee,395,compound,,UNLABELED,43.73,190.7,45.8,188.62,2.07,2.08,4.3056,2.4114,10.0279,44.765,189.66,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1203,1.1232,10.5374,0.4374,0.0,594.0,387.36,0.0,3.363
lee,396,compound,,UNLABELED,46.3,190.93,49.62,186.09,3.32,4.84,16.0688,5.1563,19.935,47.96,188.51,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3404
lee,397,compound,,UNLABELED,50.39,190.86,53.37,186.01,2.98,4.85,14.453,5.2326,20.0111,51.88,188.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2991,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
lee,398,path,,UNLABELED,54.32,186.69,55.0,186.01,0.68,0.68,0.4624,0.3554,2.1288,54.66,186.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5313,1.1119,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
lee,399,compound,,UNLABELED,55.96,190.86,59.11,186.01,3.15,4.85,15.2775,5.7311,22.437,57.535,188.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1828
lee,400,path,,UNLABELED,59.72,190.86,60.91,189.07,1.19,1.79,2.1301,0.8096,4.502,60.315,189.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
lee,401,path,,UNLABELED,61.89,190.91,65.89,185.9,4.0,5.01,20.04,7.4703,27.5697,63.89,188.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lee,402,path,,UNLABELED,311.16,40.67,313.16,36.07,2.0,4.6,9.2,3.4739,13.2,312.16,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lee,403,path,,UNLABELED,313.74,40.67,316.24,36.07,2.5,4.6,11.4999,5.6056,21.72,314.99,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lee,404,path,,UNLABELED,317.15,40.67,319.65,36.07,2.5,4.6,11.4999,5.6056,21.72,318.4,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lee,405,path,,UNLABELED,320.35,40.84,323.28,35.99,2.93,4.85,14.2104,5.4201,20.5183,321.815,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6143,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9564
lee,406,compound,,UNLABELED,324.06,40.67,326.7,36.07,2.64,4.6,12.144,6.5959,23.6569,325.38,38.37,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1096,4.6713,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
