airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cou,306,path,,UNLABELED,347.18,320.49,351.1,316.84,3.92,3.65,14.3079,2.6708,11.5941,349.14,318.665,1.074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4076,22.7831,134.1185,4.5967,0.0,594.0,387.36,0.0,4.3157
cou,307,path,,UNLABELED,174.45,495.58,178.36,491.92,3.91,3.66,14.3106,2.6981,11.5988,176.405,493.75,1.0683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3934,22.543,134.1187,4.5967,0.0,594.0,387.36,0.0,4.343
cou,308,path,,UNLABELED,171.6,493.48,175.87,489.13,4.27,4.35,18.5745,5.05,20.443,173.735,491.305,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.584,3.6699,44.292,0.5728,0.0,594.0,387.36,0.0,11.8858
cou,309,compound,,UNLABELED,175.39,129.83,178.2,124.98,2.81,4.85,13.6284,6.6037,24.3387,176.795,127.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.548,36.1575,0.322,0.0,594.0,387.36,0.0,11.7099
cou,310,compound,,UNLABELED,178.94,129.83,181.75,124.98,2.81,4.85,13.6284,6.605,24.3193,180.345,127.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5486,36.1575,0.322,0.0,594.0,387.36,0.0,11.7099
cou,311,path,,UNLABELED,182.43,129.83,185.37,125.06,2.94,4.77,14.0239,5.213,20.7149,183.9,127.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7725,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
cou,312,path,,UNLABELED,174.33,136.86,176.83,132.27,2.5,4.59,11.475,5.5998,21.7,175.58,134.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cou,313,path,,UNLABELED,177.52,136.86,179.52,132.27,2.0,4.59,9.18,3.468,13.18,178.52,134.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cou,314,path,,UNLABELED,179.88,136.86,182.38,132.27,2.5,4.59,11.475,5.6356,21.68,181.13,134.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cou,315,path,,UNLABELED,182.56,136.86,186.56,132.03,4.0,4.83,19.3199,5.0294,19.0096,184.56,134.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cou,316,path,,UNLABELED,185.85,366.07,188.11,361.48,2.26,4.59,10.3734,4.4377,16.92,186.98,363.775,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8873,3.8983,90.0,4.59,0.0,594.0,387.36,0.0,8.3706
cou,317,compound,,UNLABELED,188.76,366.07,191.4,361.48,2.64,4.59,12.1176,6.5904,23.6253,190.08,363.775,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1298,4.6741,90.0,4.59,0.0,594.0,387.36,0.0,10.4829
cou,318,compound,,UNLABELED,191.7,366.24,196.55,361.39,4.85,4.85,23.5225,7.487,27.0481,194.125,363.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0717,128.42,0.3701,0.0,594.0,387.36,0.0,18.5121
cou,319,path,,UNLABELED,145.33,338.46,148.12,333.86,2.79,4.6,12.834,3.836,14.78,146.725,336.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cou,320,path,,UNLABELED,148.54,338.46,151.04,333.86,2.5,4.6,11.5,5.6108,21.74,149.79,336.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cou,321,compound,,UNLABELED,151.73,338.46,154.63,333.86,2.9,4.6,13.34,6.4643,23.4791,153.18,336.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0696,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9529
cou,322,path,,UNLABELED,154.71,338.72,159.78,333.78,5.07,4.94,25.0458,8.3254,32.3137,157.245,336.25,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
cou,323,path,,UNLABELED,160.28,338.46,160.87,333.86,0.59,4.6,2.714,2.714,10.38,160.575,336.16,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cou,324,path,,UNLABELED,161.7,338.68,165.7,333.67,4.0,5.01,20.04,7.4866,27.5524,163.7,336.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cou,325,compound,,UNLABELED,166.0,338.7,170.43,333.86,4.43,4.84,21.4411,6.0124,22.3587,168.215,336.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5524,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cou,326,path,,UNLABELED,170.82,338.46,172.82,333.86,2.0,4.6,9.2,3.474,13.2,171.82,336.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cou,327,path,,UNLABELED,103.05,303.74,106.46,299.06,3.41,4.68,15.9588,6.082,22.1187,104.755,301.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4027,1.3712,90.0,2.9,0.0,594.0,387.36,0.0,14.7401
cou,328,path,,UNLABELED,107.32,299.74,108.0,299.06,0.68,0.68,0.4624,0.3544,2.1254,107.66,299.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
cou,329,path,,UNLABELED,108.8,303.92,111.73,299.06,2.93,4.86,14.2398,5.4206,20.5097,110.265,301.49,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6044,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
cou,330,path,,UNLABELED,112.38,299.74,113.06,299.06,0.68,0.68,0.4624,0.3554,2.1288,112.72,299.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
cou,331,compound,,UNLABELED,115.84,303.74,118.39,299.15,2.55,4.59,11.7045,5.1437,18.5503,117.115,301.445,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1292,2.5558,90.0,4.59,0.0,594.0,387.36,0.0,8.5648
cou,332,compound,,UNLABELED,118.53,303.92,123.39,299.06,4.86,4.86,23.6195,7.5096,27.0512,120.96,301.49,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8798,1.0731,139.3997,0.3688,0.0,594.0,387.36,0.0,18.525
cou,333,path,,UNLABELED,123.74,303.92,126.67,299.06,2.93,4.86,14.2398,5.4206,20.5146,125.205,301.49,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7375,3.6073,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9538
cou,334,path,,UNLABELED,126.83,303.74,129.62,299.15,2.79,4.59,12.8061,3.8709,14.76,128.225,301.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cou,335,compound,,UNLABELED,129.53,303.98,133.95,299.15,4.42,4.83,21.3487,5.9721,22.3324,131.74,301.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cou,336,path,,UNLABELED,134.35,303.74,136.35,299.15,2.0,4.59,9.18,3.4272,13.18,135.35,301.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cou,337,path,,UNLABELED,138.27,303.92,141.2,299.06,2.93,4.86,14.2397,5.4218,20.5118,139.735,301.49,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
cou,338,path,,UNLABELED,141.77,303.74,144.27,299.15,2.5,4.59,11.475,5.5998,21.7,143.02,301.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cou,339,compound,,UNLABELED,144.96,303.74,147.86,299.15,2.9,4.59,13.311,6.4438,23.4529,146.41,301.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0926,3.0589,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
cou,340,path,,UNLABELED,147.78,303.74,151.78,298.92,4.0,4.82,19.28,5.0094,18.9911,149.78,301.33,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
cou,341,path,,UNLABELED,152.21,303.74,152.81,299.15,0.6,4.59,2.754,2.754,10.38,152.51,301.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cou,342,path,,UNLABELED,153.38,303.92,157.02,299.06,3.64,4.86,17.6903,5.1187,20.0598,155.2,301.49,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3016,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8879
cou,343,path,,UNLABELED,157.69,303.74,160.19,299.15,2.5,4.59,11.475,5.5998,21.7,158.94,301.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cou,344,compound,,UNLABELED,180.38,398.64,183.28,394.05,2.9,4.59,13.311,6.4419,23.4237,181.83,396.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0685,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
cou,345,compound,,UNLABELED,183.37,398.81,188.22,393.96,4.85,4.85,23.5225,7.4908,27.0433,185.795,396.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.0721,51.58,0.3701,0.0,594.0,387.36,0.0,18.5087
cou,346,path,,UNLABELED,188.57,398.81,191.51,393.96,2.94,4.85,14.2589,5.4306,20.5108,190.04,396.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.609,12.2244,0.6139,0.0,594.0,387.36,0.0,11.985
cou,347,path,,UNLABELED,192.07,398.64,194.58,394.05,2.51,4.59,11.5209,5.6457,21.7199,193.325,396.345,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cou,348,path,,UNLABELED,173.42,406.02,177.06,401.17,3.64,4.85,17.654,5.1018,20.0348,175.24,403.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3228,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8648
cou,349,compound,,UNLABELED,177.39,406.02,182.24,401.17,4.85,4.85,23.5225,7.4823,27.0528,179.815,403.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.897,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5134
cou,350,path,,UNLABELED,182.46,406.11,187.52,401.17,5.06,4.94,24.9964,8.286,32.2847,184.99,403.64,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6895,1.3835,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
cou,351,compound,,UNLABELED,188.02,405.85,190.58,401.25,2.56,4.6,11.7761,5.1458,18.576,189.3,403.55,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.196,2.5529,90.0,4.6,0.0,594.0,387.36,0.0,8.5701
cou,352,compound,,UNLABELED,190.54,406.09,194.97,401.25,4.43,4.84,21.4411,6.0184,22.3647,192.755,403.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cou,353,path,,UNLABELED,195.16,406.02,198.09,401.17,2.93,4.85,14.2104,5.418,20.5032,196.625,403.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7732,3.6137,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9635
cou,354,path,,UNLABELED,198.45,406.02,201.38,401.17,2.93,4.85,14.2104,5.4107,20.5081,199.915,403.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6112,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9491
cou,355,compound,,UNLABELED,167.64,195.55,172.94,191.42,5.3,4.13,21.889,5.9857,22.3281,170.29,193.485,1.2833,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.5206,1.237,134.3132,5.3108,0.0,594.0,387.36,0.0,10.689
cou,356,compound,,UNLABELED,202.66,284.46,207.96,280.33,5.3,4.13,21.889,5.981,22.3439,205.31,282.395,1.2833,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.7144,1.2381,134.2381,5.3179,0.0,594.0,387.36,0.0,10.6969
cou,357,compound,,UNLABELED,233.64,364.23,238.95,360.1,5.31,4.13,21.9303,5.985,22.3497,236.295,362.165,1.2857,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.1821,1.2332,3.4486,5.3196,0.0,594.0,387.36,0.0,10.7092
cou,358,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
cou,359,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cou,360,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
cou,361,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
cou,362,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
cou,363,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
cou,364,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
cou,365,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
cou,366,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cou,367,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cou,368,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
cou,369,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
cou,370,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cou,371,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
cou,372,path,,UNLABELED,309.39,40.7,313.03,35.84,3.64,4.86,17.6904,5.1145,20.0506,311.21,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8757
cou,373,compound,,UNLABELED,313.36,40.7,318.21,35.84,4.85,4.86,23.571,7.5042,27.0476,315.785,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
cou,374,path,,UNLABELED,318.77,40.53,320.77,35.9301,2.0,4.6,9.2,3.4739,13.2,319.77,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cou,375,path,,UNLABELED,321.05,40.53,324.45,35.84,3.4,4.69,15.946,6.0337,22.1383,322.75,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.357,1.3791,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
cou,376,path,,UNLABELED,324.89,40.79,329.95,35.84,5.06,4.95,25.047,8.2998,32.303,327.42,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6909,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cou,377,compound,,UNLABELED,330.45,40.53,333.09,35.93,2.64,4.6,12.144,6.5912,23.6548,331.77,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1235,4.6731,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
cou,378,path,,UNLABELED,333.73,40.53,334.33,35.9301,0.6,4.6,2.76,2.76,10.4,334.03,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cou,379,compound,,UNLABELED,334.64,40.76,339.07,35.93,4.43,4.83,21.3969,5.9903,22.3406,336.855,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cou,380,path,,UNLABELED,339.38,36.61,340.57,34.82,1.19,1.79,2.1301,0.8168,4.5074,339.975,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cou,381,path,,UNLABELED,342.66,40.79,347.72,35.84,5.06,4.95,25.047,8.3157,32.297,345.19,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cou,382,path,,UNLABELED,348.22,40.53,348.82,35.9301,0.6,4.6,2.76,2.76,10.4,348.52,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cou,383,path,,UNLABELED,349.43,40.7,352.37,35.84,2.94,4.86,14.2884,5.436,20.5041,350.9,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6101,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
cou,384,path,,UNLABELED,352.72,40.7,355.66,35.84,2.94,4.86,14.2884,5.4321,20.5131,354.19,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.61,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9824
cou,385,compound,,UNLABELED,355.88,40.7,360.74,35.84,4.86,4.86,23.6195,7.5103,27.0515,358.31,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8865,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5258
cou,386,path,,UNLABELED,361.22,40.53,364.62,35.84,3.4,4.69,15.946,6.0622,22.1478,362.92,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.324,1.3802,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
cou,387,compound,,UNLABELED,365.4,40.53,368.3,35.93,2.9,4.6,13.3401,6.4532,23.462,366.85,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
cou,388,path,,UNLABELED,368.73,40.53,369.33,35.9301,0.6,4.6,2.76,2.76,10.4,369.03,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cou,389,path,,UNLABELED,309.39,557.98,313.03,553.13,3.64,4.85,17.6541,5.1162,20.054,311.21,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3412,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8805
cou,390,compound,,UNLABELED,313.36,557.98,318.21,553.13,4.85,4.85,23.5225,7.4981,27.0496,315.785,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
cou,391,path,,UNLABELED,318.77,557.81,320.77,553.22,2.0,4.59,9.18,3.468,13.18,319.77,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cou,392,path,,UNLABELED,321.05,557.81,324.45,553.13,3.4,4.68,15.912,6.0155,22.1035,322.75,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5295,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
cou,393,path,,UNLABELED,324.89,558.08,329.95,553.13,5.06,4.95,25.047,8.2937,32.3024,327.42,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cou,394,compound,,UNLABELED,330.45,557.81,333.09,553.22,2.64,4.59,12.1177,6.59,23.6416,331.77,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1263,4.6724,90.0,4.59,0.0,594.0,387.36,0.0,10.484
cou,395,path,,UNLABELED,333.73,557.81,334.33,553.22,0.6,4.59,2.754,2.754,10.38,334.03,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cou,396,compound,,UNLABELED,334.64,558.05,339.07,553.22,4.43,4.83,21.3969,5.9903,22.3406,336.855,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cou,397,path,,UNLABELED,339.38,553.9,340.57,552.11,1.19,1.79,2.1301,0.8169,4.5074,339.975,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cou,398,path,,UNLABELED,342.66,558.08,347.72,553.13,5.06,4.95,25.047,8.3096,32.2964,345.19,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3833,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cou,399,path,,UNLABELED,348.22,557.81,348.82,553.22,0.6,4.59,2.754,2.754,10.38,348.52,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cou,400,path,,UNLABELED,349.43,557.98,352.37,553.13,2.94,4.85,14.259,5.4324,20.4944,350.9,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7875,3.6094,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9678
cou,401,path,,UNLABELED,352.72,557.98,355.66,553.13,2.94,4.85,14.259,5.4283,20.5039,354.19,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.6092,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9798
cou,402,compound,,UNLABELED,355.88,557.98,360.74,553.13,4.86,4.85,23.5709,7.5043,27.0538,358.31,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8868,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.5247
cou,403,path,,UNLABELED,361.22,557.81,364.62,553.13,3.4,4.68,15.912,6.044,22.113,362.92,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4955,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
cou,404,compound,,UNLABELED,365.4,557.81,368.3,553.22,2.9,4.59,13.311,6.4552,23.4335,366.85,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0706,3.0596,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
cou,405,path,,UNLABELED,368.73,557.81,369.33,553.22,0.6,4.59,2.754,2.754,10.38,369.03,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cou,406,path,,UNLABELED,343.87,566.78,346.16,558.85,2.29,7.93,18.1598,4.6608,18.4296,345.015,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4093,11.9462,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8836
cou,407,path,,UNLABELED,346.73,566.78,352.22,559.94,5.49,6.84,37.5515,9.5462,35.4193,349.475,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3308,2.0086,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8642
