airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
otm,407,path,,UNLABELED,87.88,358.26,92.82,354.27,4.94,3.99,19.7106,5.13,20.7088,90.35,356.265,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2899,2.5963,28.2223,2.4741,0.0,594.0,387.36,0.0,11.1048
otm,408,path,,UNLABELED,90.28,353.38,90.96,352.7,0.68,0.68,0.4624,0.3544,2.1254,90.62,353.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0006,1.1182,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
otm,409,path,,UNLABELED,91.64,354.5,96.58,350.52,4.94,3.98,19.6612,5.1131,20.7043,94.11,352.51,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3215,2.6061,28.2223,2.4741,0.0,594.0,387.36,0.0,11.0918
otm,410,compound,,UNLABELED,95.99,352.36,98.1,350.24,2.11,2.12,4.4732,2.4048,10.0262,97.045,351.3,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4576,1.127,35.5378,0.4301,0.0,594.0,387.36,0.0,3.3586
otm,411,path,,UNLABELED,261.51,185.48,265.84,181.19,4.33,4.29,18.5757,5.0376,20.4655,263.675,183.335,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.468,3.6739,135.708,0.5728,0.0,594.0,387.36,0.0,11.8697
otm,412,path,,UNLABELED,264.39,182.93,268.0,178.97,3.61,3.96,14.2957,2.6856,11.602,266.195,180.95,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2802,22.985,45.0881,4.6033,0.0,594.0,387.36,0.0,4.3184
otm,413,path,,UNLABELED,266.36,180.21,271.31,176.22,4.95,3.99,19.7504,5.1362,20.7078,268.835,178.215,1.2406,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2456,2.5979,28.3317,2.4653,0.0,594.0,387.36,0.0,11.1217
otm,414,path,,UNLABELED,268.76,175.33,269.44,174.65,0.68,0.68,0.4624,0.3544,2.1254,269.1,174.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3083,1.1171,143.9811,0.136,0.0,594.0,387.36,0.0,0.3544
otm,415,path,,UNLABELED,270.12,176.45,275.07,172.47,4.95,3.98,19.701,5.1233,20.7079,272.595,174.46,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2988,2.6078,28.3327,2.4653,0.0,594.0,387.36,0.0,11.1079
otm,416,compound,,UNLABELED,274.47,174.31,276.58,172.19,2.11,2.12,4.4732,2.4092,10.0281,275.525,173.25,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9287,1.1272,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3622
otm,417,compound,,UNLABELED,136.38,279.84,140.54,275.67,4.16,4.17,17.3471,5.7249,22.4357,138.46,277.755,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.024,2.6306,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1795
otm,418,compound,,UNLABELED,139.95,282.77,143.37,277.87,3.42,4.9,16.758,5.1268,19.8849,141.66,280.32,0.698,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2799,2.3618,101.1975,4.9951,0.0,594.0,387.36,0.0,8.2989
otm,419,path,,UNLABELED,141.6,285.37,145.58,280.43,3.98,4.94,19.6611,5.1135,20.6892,143.59,282.9,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2838,2.6102,118.2224,2.4741,0.0,594.0,387.36,0.0,11.0946
otm,420,path,,UNLABELED,146.48,283.51,147.15,282.83,0.67,0.68,0.4556,0.3517,2.1174,146.815,283.17,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5421,1.1062,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3517
otm,421,path,,UNLABELED,145.35,289.13,149.34,284.19,3.99,4.94,19.7104,5.1259,20.7029,147.345,286.66,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3008,2.5994,118.2224,2.4741,0.0,594.0,387.36,0.0,11.1029
otm,422,compound,,UNLABELED,147.5,290.65,149.61,288.54,2.11,2.11,4.4521,2.4037,10.0154,148.555,289.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2116,1.1171,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3539
otm,423,path,,UNLABELED,270.13,412.63,274.94,407.72,4.81,4.91,23.6172,5.2096,20.7182,272.535,410.175,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1315,1.9532,95.339,3.224,0.0,594.0,387.36,0.0,13.011
otm,424,path,,UNLABELED,272.67,415.1,277.47,410.19,4.8,4.91,23.568,5.2228,20.7163,275.07,412.645,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0943,1.9492,95.339,3.224,0.0,594.0,387.36,0.0,12.9956
otm,425,path,,UNLABELED,275.46,417.97,279.42,413.01,3.96,4.96,19.6415,5.1308,20.7003,277.44,415.49,0.7984,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5266,2.6018,117.4994,2.469,0.0,594.0,387.36,0.0,11.1174
otm,426,path,,UNLABELED,280.33,416.05,281.01,415.37,0.68,0.68,0.4624,0.3551,2.1279,280.67,415.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0236,1.1007,120.2492,0.1389,0.0,594.0,387.36,0.0,0.3551
otm,427,path,,UNLABELED,279.27,421.67,283.23,416.72,3.96,4.95,19.6019,5.115,20.7064,281.25,419.195,0.8,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4409,2.6008,117.4994,2.469,0.0,594.0,387.36,0.0,11.1057
otm,428,compound,,UNLABELED,281.44,423.17,283.55,421.05,2.11,2.12,4.4732,2.4014,10.0217,282.495,422.11,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6874,1.122,123.6889,0.4327,0.0,594.0,387.36,0.0,3.3546
otm,429,path,,UNLABELED,252.88,287.53,255.67,282.94,2.79,4.59,12.8061,3.8709,14.76,254.275,285.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
otm,430,path,,UNLABELED,256.09,287.53,258.6,282.94,2.51,4.59,11.5209,5.6457,21.72,257.345,285.235,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
otm,431,compound,,UNLABELED,259.29,287.53,262.19,282.94,2.9,4.59,13.311,6.4094,23.442,260.74,285.235,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0924,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
otm,432,path,,UNLABELED,262.27,287.79,267.33,282.85,5.06,4.94,24.9964,8.2684,32.2645,264.8,285.32,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8135,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
otm,433,path,,UNLABELED,267.83,287.53,268.43,282.94,0.6,4.59,2.754,2.754,10.38,268.13,285.235,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
otm,434,path,,UNLABELED,269.25,287.75,273.25,282.75,4.0,5.0,20.0,7.4643,27.5151,271.25,285.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
otm,435,compound,,UNLABELED,273.56,287.77,277.98,282.94,4.42,4.83,21.3486,5.9721,22.3324,275.77,285.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
otm,436,path,,UNLABELED,278.38,287.53,280.38,282.94,2.0,4.59,9.18,3.4272,13.18,279.38,285.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
otm,437,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
otm,438,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
otm,439,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
otm,440,compound,,UNLABELED,184.82,556.76,187.8,551.91,2.98,4.85,14.453,5.2373,20.0156,186.31,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2472,1.5673,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6115
otm,441,path,,UNLABELED,188.75,556.59,190.06,551.99,1.31,4.6,6.026,2.6724,11.5921,189.405,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
otm,442,path,,UNLABELED,191.72,556.59,194.8,551.91,3.08,4.68,14.4144,5.1316,20.7243,193.26,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
otm,443,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
otm,444,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
otm,445,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
otm,446,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
otm,447,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
otm,448,path,,UNLABELED,343.87,33.57,346.16,25.63,2.29,7.94,18.1827,4.6626,18.4456,345.015,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9484,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8851
otm,449,compound,,UNLABELED,346.73,33.57,352.33,26.73,5.6,6.84,38.304,11.8591,35.6051,349.53,30.15,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,1.7696,95.2916,0.5424,0.0,594.0,387.36,0.0,30.172
otm,450,path,,UNLABELED,353.04,33.32,358.47,26.85,5.43,6.47,35.1322,10.924,34.5536,355.755,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5615,2.2718,0.0,5.27,0.0,594.0,387.36,0.0,30.2982
otm,451,path,,UNLABELED,359.1,33.3199,366.46,26.73,7.36,6.59,48.5021,18.4807,62.7187,362.78,30.025,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5783,1.0858,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0097
otm,452,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6994,18.4538,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3087,12.3357,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9064
otm,453,path,,UNLABELED,71.01,84.51,73.94,79.65,2.93,4.86,14.2398,5.4222,20.5165,72.475,82.08,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7452,3.604,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9552
otm,454,path,,UNLABELED,74.42,81.95,75.79,81.53,1.37,0.42,0.5754,0.5754,3.58,75.105,81.74,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7826,11.0079,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
otm,455,compound,,UNLABELED,76.46,84.51,79.27,79.65,2.81,4.86,13.6565,6.6068,24.3415,77.865,82.08,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,2.5513,36.1591,0.322,0.0,594.0,387.36,0.0,11.7124
otm,456,compound,,UNLABELED,79.83,84.51,82.98,79.65,3.15,4.86,15.309,5.7275,22.4374,81.405,82.08,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1817
otm,457,path,,UNLABELED,83.55,80.42,84.74,78.63,1.19,1.79,2.1301,0.8095,4.5028,84.145,79.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9504,62.0202,1.8117,0.0,594.0,387.36,0.0,0.8095
otm,458,compound,,UNLABELED,87.17,84.34,90.75,79.74,3.58,4.6,16.468,7.0242,24.7968,88.96,82.04,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.803,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
otm,459,path,,UNLABELED,91.16,81.95,92.53,81.53,1.37,0.42,0.5754,0.5754,3.58,91.845,81.74,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7826,11.0079,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
otm,460,path,,UNLABELED,93.59,84.34,94.9,79.74,1.31,4.6,6.0261,2.6724,11.5922,94.245,82.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
otm,461,compound,,UNLABELED,96.57,84.51,99.72,79.65,3.15,4.86,15.309,5.7233,22.4407,98.145,82.08,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6298,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1826
otm,462,path,,UNLABELED,100.1,84.34,103.18,79.65,3.08,4.69,14.4452,5.1325,20.733,101.64,81.995,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2476,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1338
otm,463,path,,UNLABELED,103.83,80.42,105.02,78.63,1.19,1.79,2.1301,0.8095,4.5019,104.425,79.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
otm,464,path,,UNLABELED,107.32,84.51,110.26,79.74,2.94,4.77,14.0239,5.2126,20.7036,108.79,82.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8246,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
otm,465,compound,,UNLABELED,111.0,84.34,114.57,79.74,3.57,4.6,16.422,6.9791,24.8019,112.785,82.04,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8333,2.7433,90.0,4.6,0.0,594.0,387.36,0.0,14.1627
otm,466,path,,UNLABELED,114.99,81.95,116.35,81.53,1.36,0.42,0.5712,0.5712,3.56,115.67,81.74,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
otm,467,path,,UNLABELED,117.41,84.34,118.73,79.74,1.32,4.6,6.072,2.6775,11.6122,118.07,82.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
otm,468,path,,UNLABELED,120.48,84.34,123.8,79.65,3.32,4.69,15.5708,4.156,16.8106,122.14,81.995,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
otm,469,path,,UNLABELED,123.93,84.34,127.0,79.65,3.07,4.69,14.3983,5.116,20.7008,125.465,81.995,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3199,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
otm,470,compound,,UNLABELED,71.22,91.9,73.77,87.3,2.55,4.6,11.73,5.1397,18.5571,72.495,89.6,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1687,2.5609,90.0,4.6,0.0,594.0,387.36,0.0,8.5652
otm,471,path,,UNLABELED,74.0,92.07,77.64,87.22,3.64,4.85,17.6539,5.0973,20.068,75.82,89.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
otm,472,path,,UNLABELED,78.3,92.12,82.31,87.12,4.01,5.0,20.05,7.4999,27.552,80.305,89.62,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5112,1.7622,133.0531,4.9951,0.0,594.0,387.36,0.0,19.248
otm,473,path,,UNLABELED,84.77,92.07,87.61,87.22,2.84,4.85,13.7739,5.0405,20.4267,86.19,89.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4254,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8647
otm,474,path,,UNLABELED,88.31,92.07,91.16,87.22,2.85,4.85,13.8224,5.0507,20.4559,89.735,89.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4497,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
otm,475,compound,,UNLABELED,93.74,91.9,96.65,87.3,2.91,4.6,13.3859,6.455,23.5081,95.195,89.6,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0713,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
otm,476,path,,UNLABELED,96.82,92.58,99.8,86.53,2.98,6.05,18.029,3.001,13.7434,98.31,89.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
otm,477,compound,,UNLABELED,100.45,91.9,104.03,87.3,3.58,4.6,16.468,7.0225,24.784,102.24,89.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7596,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1694
otm,478,path,,UNLABELED,104.27,92.58,107.25,86.53,2.98,6.05,18.029,3.0295,13.7486,105.76,89.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
otm,479,path,,UNLABELED,107.4,92.07,113.86,87.13,6.46,4.94,31.9124,8.9942,33.062,110.63,89.6,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2049
otm,480,path,,UNLABELED,113.94,92.58,116.92,86.53,2.98,6.05,18.029,3.0295,13.7486,115.43,89.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
otm,481,path,,UNLABELED,117.49,91.9,120.9,87.22,3.41,4.68,15.9588,6.0983,22.1361,119.195,89.56,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5329,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
otm,482,compound,,UNLABELED,58.82,99.47,61.72,94.87,2.9,4.6,13.3399,6.4592,23.4664,60.27,97.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1755,3.0688,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
otm,483,path,,UNLABELED,61.64,99.64,68.11,94.7,6.47,4.94,31.9618,9.0332,33.0821,64.875,97.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.135,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
otm,484,path,,UNLABELED,67.96,99.47,71.57,94.87,3.61,4.6,16.606,4.3697,16.4225,69.765,97.17,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
otm,485,path,,UNLABELED,74.03,99.47,75.34,94.87,1.31,4.6,6.026,2.6724,11.5921,74.685,97.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
otm,486,path,,UNLABELED,77.15,99.64,79.99,94.79,2.84,4.85,13.774,5.0454,20.4604,78.57,97.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.457,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8783
otm,487,path,,UNLABELED,80.73,97.08,82.09,96.66,1.36,0.42,0.5712,0.5712,3.56,81.41,96.87,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
otm,488,path,,UNLABELED,82.73,99.64,85.57,94.79,2.84,4.85,13.774,5.0378,20.4313,84.15,97.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4443,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
otm,489,path,,UNLABELED,86.69,99.47,88.01,94.87,1.32,4.6,6.072,2.6775,11.6121,87.35,97.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
otm,490,path,,UNLABELED,71.01,107.2,73.94,102.35,2.93,4.85,14.2105,5.4243,20.5124,72.475,104.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7484,3.6045,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9567
otm,491,path,,UNLABELED,74.42,104.65,75.79,104.22,1.37,0.43,0.5891,0.5891,3.6,75.105,104.435,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
otm,492,compound,,UNLABELED,76.14,107.27,79.46,102.44,3.32,4.83,16.0357,5.1524,19.8828,77.8,104.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
otm,493,path,,UNLABELED,79.95,107.2,82.9,102.44,2.95,4.76,14.0421,5.2171,20.7232,81.425,104.82,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.879,1.946,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
otm,494,path,,UNLABELED,83.55,103.12,84.74,101.33,1.19,1.79,2.1301,0.8096,4.5028,84.145,102.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
otm,495,compound,,UNLABELED,87.17,107.03,90.75,102.44,3.58,4.59,16.4322,7.0223,24.7707,88.96,104.735,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1697
otm,496,path,,UNLABELED,91.16,104.65,92.53,104.22,1.37,0.43,0.5891,0.5891,3.6,91.845,104.435,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
otm,497,compound,,UNLABELED,93.11,107.2,96.09,102.35,2.98,4.85,14.453,5.2113,20.0407,94.6,104.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7712,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6254
otm,498,path,,UNLABELED,96.56,107.03,99.64,102.35,3.08,4.68,14.4145,5.1108,20.6774,98.1,104.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
otm,499,path,,UNLABELED,100.28,103.12,101.48,101.33,1.2,1.79,2.148,0.8185,4.516,100.88,102.225,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
otm,500,path,,UNLABELED,103.78,107.2,106.72,102.44,2.94,4.76,13.9944,5.2126,20.6866,105.25,104.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9309,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
otm,501,compound,,UNLABELED,107.46,107.03,111.03,102.44,3.57,4.59,16.3863,6.9899,24.7599,109.245,104.735,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7853,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1412
otm,502,path,,UNLABELED,111.45,104.65,112.81,104.22,1.36,0.43,0.5848,0.5848,3.58,112.13,104.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
otm,503,path,,UNLABELED,113.87,107.03,115.18,102.44,1.31,4.59,6.0129,2.6673,11.5721,114.525,104.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
otm,504,path,,UNLABELED,116.97,107.2,119.92,102.44,2.95,4.76,14.042,5.2232,20.6928,118.445,104.82,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
otm,505,compound,,UNLABELED,120.4,107.2,123.55,102.35,3.15,4.85,15.2775,5.7346,22.4402,121.975,104.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
otm,506,compound,,UNLABELED,71.22,114.6,73.77,110.0,2.55,4.6,11.73,5.1421,18.5587,72.495,112.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2201,2.5568,90.0,4.6,0.0,594.0,387.36,0.0,8.5602
otm,507,path,,UNLABELED,74.0,114.77,77.64,109.92,3.64,4.85,17.6539,5.1013,20.051,75.82,112.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.311,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
