airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stj,813,0,79,300.395,108.24,7.5908,0.1513
stj,813,0,80,300.555,108.24,173.2943,0.1712
stj,813,0,81,300.715,108.21,165.065,0.1552
stj,813,0,82,300.86,108.155,153.4449,0.1565
stj,813,0,83,300.99,108.075,143.1208,0.15
stj,813,0,84,301.095,107.97,126.8699,0.15
stj,813,0,85,301.18,107.845,121.6022,0.1526
stj,813,0,86,301.24,107.7,104.0414,0.1649
stj,813,0,87,301.27,107.54,97.1317,0.1613
stj,813,0,88,301.27,107.36,84.2842,0.201
stj,813,0,89,301.23,107.18,69.4452,0.1709
stj,813,0,90,301.16,107.04,56.3133,0.1442
stj,813,0,91,301.065,106.93,42.2713,0.1487
stj,813,0,92,300.94,106.84,29.7435,0.1612
stj,813,0,93,300.795,106.775,18.4384,0.1581
stj,813,0,94,300.635,106.735,10.0086,0.1726
stj,813,0,95,300.46,106.715,3.1734,0.1803
stj,813,0,96,300.38,106.455,92.2445,0.5104
stj,814,0,0,304.01,106.035,90.0,4.09
stj,814,0,1,304.265,103.99,0.0,0.51
stj,814,0,2,304.52,106.29,90.0,4.6
stj,814,0,3,304.025,108.59,0.0,0.99
stj,814,0,4,303.37,108.335,57.8961,0.6021
stj,814,0,5,303.61,108.08,0.0,0.8
stj,815,0,0,113.34,501.795,123.6894,0.1803
stj,815,0,1,113.23,501.94,130.6021,0.1844
stj,815,0,2,113.1,502.065,141.8425,0.178
stj,815,0,3,112.96,502.17,144.4626,0.172
stj,815,0,4,112.81,502.255,156.3712,0.1746
stj,815,0,5,112.645,502.32,160.5605,0.1803
stj,815,0,6,112.47,502.365,170.5357,0.1825
stj,815,0,7,112.285,502.385,176.9888,0.1903
stj,815,0,8,112.065,502.38,4.5732,0.2508
stj,815,0,9,111.815,502.34,13.4969,0.2571
stj,815,0,10,111.57,502.265,20.5548,0.2563
stj,815,0,11,111.35,502.15,34.9923,0.2441
stj,815,0,12,111.16,502.0,41.6341,0.2408
stj,815,0,13,111.005,501.815,58.2409,0.247
stj,815,0,14,110.895,501.595,68.6282,0.247
stj,815,0,15,110.835,501.345,83.6602,0.2717
stj,815,0,16,110.83,501.095,94.969,0.2309
stj,815,0,17,110.875,500.875,108.4349,0.2214
stj,815,0,18,110.955,500.685,117.8975,0.1924
stj,815,0,19,111.065,500.525,130.9149,0.1985
stj,815,0,20,111.21,500.385,140.9057,0.2062
stj,815,0,21,111.375,500.26,144.7832,0.2081
stj,815,0,22,111.555,500.15,152.2403,0.2147
stj,815,0,23,111.745,500.055,154.6541,0.2102
stj,815,0,24,112.0,499.94,156.3707,0.3493
stj,815,0,25,112.305,499.8,154.2308,0.322
stj,815,0,26,112.575,499.64,144.2461,0.3081
stj,815,0,27,112.75,499.49,129.8066,0.1562
stj,815,0,28,112.84,499.365,121.6062,0.1526
stj,815,0,29,112.905,499.225,108.4358,0.1581
stj,815,0,30,112.94,499.06,96.3391,0.1811
stj,815,0,31,112.94,498.88,83.6609,0.1811
stj,815,0,32,112.91,498.705,76.7591,0.1746
stj,815,0,33,112.85,498.54,63.4349,0.1789
stj,815,0,34,112.76,498.39,54.4626,0.172
stj,815,0,35,112.65,498.265,42.51,0.1628
stj,815,0,36,112.515,498.165,30.9638,0.1749
stj,815,0,37,112.36,498.095,17.3546,0.1676
stj,815,0,38,112.19,498.06,6.3391,0.1811
stj,815,0,39,112.01,498.06,173.6609,0.1811
stj,815,0,40,111.835,498.095,163.6093,0.1772
stj,815,0,41,111.675,498.16,151.9272,0.17
stj,815,0,42,111.535,498.25,142.4312,0.164
stj,815,0,43,111.415,498.365,130.2371,0.1703
stj,815,0,44,111.315,498.51,119.3583,0.1836
stj,815,0,45,111.245,498.675,106.3883,0.1772
stj,815,0,46,111.215,498.855,93.0134,0.1903
stj,815,0,47,110.91,498.885,12.2256,0.6139
stj,815,0,48,110.64,498.685,102.5285,0.2766
stj,815,0,49,110.72,498.425,111.8011,0.2693
stj,815,0,50,110.84,498.19,122.4709,0.2608
stj,815,0,51,111.0,497.985,133.4515,0.2617
stj,815,0,52,111.195,497.815,144.4629,0.2581
stj,815,0,53,111.415,497.685,154.441,0.2549
stj,815,0,54,111.655,497.595,164.3562,0.2596
stj,815,0,55,111.915,497.55,175.7644,0.2707
stj,815,0,56,112.2,497.555,5.7104,0.3015
stj,815,0,57,112.49,497.605,14.0362,0.2886
stj,815,0,58,112.76,497.7,24.7755,0.2864
stj,815,0,59,113.0,497.845,37.6938,0.278
stj,815,0,60,113.2,498.035,49.3985,0.2766
stj,815,0,61,113.36,498.26,59.7442,0.2779
stj,815,0,62,113.47,498.52,74.0542,0.2912
stj,815,0,63,113.525,498.815,84.4726,0.3114
stj,815,0,64,113.53,499.11,94.0865,0.2807
stj,815,0,65,113.485,499.37,106.2603,0.25
stj,815,0,66,113.4,499.595,115.4623,0.2326
stj,815,0,67,113.28,499.79,127.8748,0.228
stj,815,0,68,113.125,499.96,136.7361,0.2334
stj,815,0,69,112.94,500.105,146.9773,0.2385
stj,815,0,70,112.73,500.23,151.3883,0.2506
stj,815,0,71,112.5,500.345,155.3768,0.264
stj,815,0,72,112.215,500.465,158.4986,0.3547
stj,815,0,73,111.94,500.58,155.5548,0.2417
stj,815,0,74,111.73,500.7,145.0087,0.2441
stj,815,0,75,111.585,500.815,135.0,0.1273
stj,815,0,76,111.51,500.91,120.9663,0.1166
stj,815,0,77,111.455,501.02,112.6175,0.13
stj,815,0,78,111.425,501.145,94.3997,0.1304
stj,815,0,79,111.425,501.285,86.1852,0.1503
stj,815,0,80,111.455,501.425,68.9638,0.1393
stj,815,0,81,111.52,501.545,53.9722,0.136
stj,815,0,82,111.61,501.65,45.0022,0.1414
stj,815,0,83,111.785,501.765,27.4739,0.2818
stj,815,0,84,112.045,501.855,10.4919,0.2746
stj,815,0,85,112.3,501.865,172.8734,0.2419
stj,815,0,86,112.52,501.81,158.2005,0.2154
stj,815,0,87,112.7,501.7,138.8135,0.2126
stj,815,0,88,112.85,501.53,124.9913,0.2441
stj,815,0,89,113.155,501.575,31.6755,0.5523
stj,816,0,0,114.03,499.625,90.0,0.43
stj,816,0,1,114.71,499.41,0.0,1.36
stj,816,0,2,115.39,499.625,90.0,0.43
stj,816,0,3,114.71,499.84,0.0,1.36
stj,817,0,0,117.17,499.78,58.3429,4.5348
stj,817,0,1,116.2,497.695,144.8335,0.5382
stj,817,0,2,117.86,499.88,58.3925,5.4952
stj,817,0,3,117.64,502.22,0.0,3.32
stj,817,0,4,115.98,501.965,90.0,0.51
stj,817,0,5,117.17,501.71,0.0,2.38
stj,818,0,0,122.44,501.965,90.0,0.51
stj,818,0,1,121.53,502.22,0.0,1.82
stj,818,0,2,120.265,501.035,73.323,2.4741
stj,818,0,3,119.965,499.85,0.0,0.11
stj,818,0,4,120.105,499.94,46.6369,0.2476
stj,818,0,5,120.3,500.09,28.6109,0.2506
stj,818,0,6,120.525,500.19,19.178,0.2435
stj,818,0,7,120.76,500.245,7.1264,0.2419
stj,818,0,8,120.99,500.25,174.8045,0.2209
stj,818,0,9,121.205,500.205,161.5651,0.2214
stj,818,0,10,121.4,500.12,150.9458,0.2059
stj,818,0,11,121.575,500.005,142.5949,0.214
stj,818,0,12,121.73,499.86,131.1852,0.2126
stj,818,0,13,121.85,499.685,117.7579,0.2147
stj,818,0,14,121.93,499.49,106.6988,0.2088
stj,818,0,15,121.975,499.28,97.7668,0.222
stj,818,0,16,121.975,499.06,82.2332,0.222
stj,818,0,17,121.93,498.845,74.0552,0.2184
stj,818,0,18,121.85,498.645,62.2421,0.2147
stj,818,0,19,121.73,498.465,50.5274,0.2202
stj,818,0,20,121.58,498.31,41.1852,0.2126
stj,818,0,21,121.405,498.19,27.7588,0.2147
stj,818,0,22,121.205,498.105,18.4349,0.2214
stj,818,0,23,120.985,498.06,4.9707,0.2309
stj,818,0,24,120.795,498.055,176.1852,0.1503
stj,818,0,25,120.64,498.08,165.9631,0.1649
stj,818,0,26,120.48,498.13,159.4452,0.1709
stj,818,0,27,120.33,498.2,150.2544,0.1612
stj,818,0,28,120.195,498.29,142.4312,0.164
stj,818,0,29,120.07,498.4,135.0,0.1697
stj,818,0,30,119.965,498.525,124.6946,0.1581
stj,818,0,31,119.885,498.66,116.5651,0.1565
stj,818,0,32,119.635,498.53,42.9295,0.5873
stj,818,0,33,119.475,498.24,121.4279,0.2109
stj,818,0,34,119.6,498.07,131.1867,0.2126
stj,818,0,35,119.75,497.925,140.906,0.2062
stj,818,0,36,119.92,497.805,148.5703,0.211
stj,818,0,37,120.105,497.705,154.6531,0.2102
stj,818,0,38,120.305,497.625,161.5651,0.2214
stj,818,0,39,120.515,497.57,169.2154,0.2138
stj,818,0,40,120.725,497.545,177.2752,0.2102
stj,818,0,41,120.915,497.545,3.3647,0.1703
stj,818,0,42,121.085,497.56,6.711,0.1712
stj,818,0,43,121.255,497.585,10.0077,0.1726
stj,818,0,44,121.415,497.625,18.4358,0.1581
stj,818,0,45,121.63,497.72,26.5651,0.313
stj,818,0,46,121.895,497.885,37.2341,0.314
stj,818,0,47,122.12,498.1,50.1955,0.3124
stj,818,0,48,122.295,498.355,60.9448,0.3089
stj,818,0,49,122.4,498.57,69.4452,0.1709
stj,818,0,50,122.45,498.73,75.9631,0.1649
stj,818,0,51,122.48,498.895,83.2887,0.1712
stj,818,0,52,122.495,499.07,86.8219,0.1803
stj,818,0,53,122.485,499.315,95.5272,0.3115
stj,818,0,54,122.435,499.615,103.5703,0.2983
stj,818,0,55,122.34,499.9,113.1992,0.3046
stj,818,0,56,122.195,500.16,125.3112,0.2941
stj,818,0,57,122.01,500.38,135.0,0.2828
stj,818,0,58,121.785,500.56,147.3802,0.2968
stj,818,0,59,121.59,500.67,156.8022,0.1523
stj,818,0,60,121.445,500.72,165.0684,0.1552
stj,818,0,61,121.295,500.75,172.4038,0.1513
stj,818,0,62,121.14,500.765,176.4255,0.1603
stj,818,0,63,120.895,500.76,3.4676,0.3306
stj,818,0,64,120.875,501.23,73.1912,1.0028
stj,818,0,65,121.73,501.71,0.0,1.42
stj,819,0,0,123.495,497.475,67.3062,1.7885
stj,819,0,1,123.325,496.585,159.6243,0.3734
stj,819,0,2,123.92,497.32,62.3006,1.8071
stj,819,0,3,124.09,498.21,160.2011,0.5314
stj,820,0,0,127.25,497.62,0.0,0.96
stj,820,0,1,127.865,497.625,2.1215,0.2702
stj,820,0,2,128.13,497.645,6.5818,0.2617
stj,820,0,3,128.385,497.68,9.0905,0.2532
stj,820,0,4,128.63,497.73,14.0354,0.2474
stj,820,0,5,128.865,497.8,19.1797,0.2435
stj,820,0,6,129.09,497.89,24.4435,0.2417
stj,820,0,7,129.3,498.0,30.9647,0.2332
stj,820,0,8,129.49,498.125,35.8359,0.222
stj,820,0,9,129.665,498.27,43.2653,0.2335
stj,820,0,10,129.825,498.435,48.5772,0.2267
stj,820,0,11,129.965,498.615,55.6179,0.2302
stj,820,0,12,130.085,498.815,62.3546,0.2371
stj,820,0,13,130.185,499.035,68.6298,0.247
stj,820,0,14,130.265,499.27,73.738,0.25
stj,820,0,15,130.32,499.525,81.5746,0.273
stj,820,0,16,130.345,499.805,88.0262,0.2902
stj,820,0,17,130.345,500.09,92.0443,0.2802
stj,820,0,18,130.32,500.36,98.7446,0.2631
stj,820,0,19,130.265,500.61,106.262,0.25
stj,820,0,20,130.185,500.84,112.2481,0.2377
stj,820,0,21,130.085,501.055,117.6462,0.2371
stj,820,0,22,129.965,501.25,125.8386,0.222
stj,820,0,23,129.825,501.425,131.4228,0.2267
stj,820,0,24,129.665,501.585,138.5757,0.2267
stj,820,0,25,129.485,501.725,145.6206,0.2302
stj,820,0,26,129.29,501.85,149.0353,0.2332
stj,820,0,27,129.085,501.955,156.8029,0.2285
stj,820,0,28,128.865,502.04,160.8203,0.2435
stj,820,0,29,128.63,502.11,165.9646,0.2474
stj,820,0,30,128.385,502.165,168.6894,0.255
stj,820,0,31,128.135,502.2,175.4268,0.2508
stj,820,0,32,127.88,502.215,177.7969,0.2602
stj,820,0,33,127.26,502.22,0.0,0.98
stj,820,0,34,126.77,499.92,90.0,4.6
stj,820,1,0,127.47,501.71,0.0,0.2
stj,820,1,1,127.68,501.705,177.3988,0.2202
stj,820,1,2,127.895,501.695,177.2732,0.2102
stj,820,1,3,128.105,501.675,171.8699,0.2121
stj,820,1,4,128.31,501.64,168.6905,0.204
stj,820,1,5,128.505,501.595,165.2546,0.1965
stj,820,1,6,128.69,501.535,158.7504,0.1931
stj,820,1,7,128.865,501.46,154.8002,0.1879
stj,820,1,8,129.025,501.37,146.3072,0.1803
stj,820,1,9,129.17,501.265,141.8425,0.178
stj,820,1,10,129.305,501.145,135.0017,0.1838
stj,820,1,11,129.425,501.005,126.2537,0.186
stj,820,1,12,129.53,500.85,122.0076,0.1887
stj,820,1,13,129.615,500.68,111.2483,0.1931
stj,820,1,14,129.68,500.49,106.6982,0.2088
stj,820,1,15,129.725,500.275,97.4312,0.2319
stj,820,1,16,129.745,500.04,92.3883,0.2402
stj,820,1,17,129.745,499.8,87.6118,0.2402
stj,820,1,18,129.725,499.57,82.2352,0.222
stj,820,1,19,129.68,499.36,73.3012,0.2088
stj,820,1,20,129.615,499.165,69.7775,0.2025
stj,820,1,21,129.53,498.99,57.9924,0.1887
stj,820,1,22,129.425,498.835,53.7463,0.186
stj,820,1,23,129.305,498.7,42.709,0.1769
stj,820,1,24,129.17,498.58,40.6003,0.1844
stj,820,1,25,129.025,498.475,30.9659,0.1749
stj,820,1,26,128.865,498.385,27.8966,0.1924
stj,820,1,27,128.69,498.31,18.4335,0.1897
stj,820,1,28,128.505,498.25,17.5281,0.1992
stj,820,1,29,128.31,498.2,11.3095,0.204
stj,820,1,30,128.105,498.17,5.4396,0.2109
stj,820,1,31,127.895,498.15,5.4413,0.211
stj,820,1,32,127.68,498.135,2.6012,0.2202
stj,820,1,33,127.47,498.13,0.0,0.2
stj,820,1,34,127.37,499.92,90.0,3.58
stj,821,0,0,130.77,499.625,90.0,0.43
stj,821,0,1,131.45,499.41,0.0,1.36
stj,821,0,2,132.13,499.625,90.0,0.43
stj,821,0,3,131.45,499.84,0.0,1.36
stj,822,0,0,133.99,499.665,90.0,4.09
stj,822,0,1,134.245,497.62,0.0,0.51
stj,822,0,2,134.5,499.92,90.0,4.6
stj,822,0,3,134.005,502.22,0.0,0.99
stj,822,0,4,133.35,501.965,57.8933,0.6021
stj,822,0,5,133.59,501.71,0.0,0.8
stj,823,0,0,137.77,499.84,0.0,0.2
stj,823,0,1,137.965,499.82,168.1112,0.1942
stj,823,0,2,138.145,499.765,157.6197,0.1838
stj,823,0,3,138.3,499.68,144.4626,0.172
stj,823,0,4,138.425,499.565,130.2371,0.1703
stj,823,0,5,138.525,499.42,119.3562,0.1836
stj,823,0,6,138.595,499.25,105.525,0.1868
stj,823,0,7,138.63,499.055,95.4415,0.2109
stj,823,0,8,138.63,498.86,83.6585,0.1811
stj,823,0,9,138.6,498.685,76.7615,0.1746
stj,823,0,10,138.54,498.52,63.4349,0.1789
stj,823,0,11,138.445,498.375,49.7629,0.1703
stj,823,0,12,138.325,498.255,40.2355,0.1703
stj,823,0,13,138.185,498.16,28.074,0.17
stj,823,0,14,138.025,498.095,16.3883,0.1772
stj,823,0,15,137.85,498.06,6.3413,0.1811
stj,823,0,16,137.68,498.055,176.423,0.1603
stj,823,0,17,137.52,498.08,165.9625,0.1649
stj,823,0,18,137.37,498.13,156.8022,0.1523
stj,823,0,19,137.235,498.2,148.3929,0.1526
stj,823,0,20,137.11,498.295,137.4882,0.1628
stj,823,0,21,137.005,498.41,126.8746,0.15
stj,823,0,22,136.93,498.545,111.8004,0.1616
stj,823,0,23,136.88,498.7,104.0337,0.1649
stj,823,0,24,136.585,498.78,0.0,0.55
stj,823,0,25,136.33,498.645,98.4254,0.273
stj,823,0,26,136.395,498.39,110.5586,0.2563
stj,823,0,27,136.51,498.16,122.4709,0.2608
stj,823,0,28,136.665,497.96,133.3631,0.2476
stj,823,0,29,136.855,497.8,146.309,0.2524
stj,823,0,30,137.08,497.68,157.3809,0.26
stj,823,0,31,137.325,497.595,164.3578,0.2596
stj,823,0,32,137.585,497.55,175.7628,0.2707
stj,823,0,33,137.87,497.55,3.8148,0.3007
stj,823,0,34,138.155,497.595,14.535,0.2789
stj,823,0,35,138.41,497.69,26.5651,0.2683
stj,823,0,36,138.635,497.83,37.3024,0.264
stj,823,0,37,138.83,498.01,48.0135,0.2691
stj,823,0,38,138.98,498.23,63.4364,0.2683
stj,823,0,39,139.08,498.485,73.4951,0.2816
stj,823,0,40,139.135,498.77,84.2897,0.3015
stj,823,0,41,139.145,499.015,93.0112,0.1903
stj,823,0,42,139.13,499.195,96.711,0.1712
stj,823,0,43,139.095,499.365,106.3907,0.1772
stj,823,0,44,139.035,499.525,115.0142,0.1655
stj,823,0,45,138.96,499.67,119.7456,0.1612
stj,823,0,46,138.865,499.805,130.2371,0.1703
stj,823,0,47,138.75,499.925,137.4882,0.1628
stj,823,0,48,138.615,500.03,146.3119,0.1803
stj,823,0,49,138.655,500.18,41.0084,0.3048
stj,823,0,50,138.85,500.405,57.3826,0.2968
stj,823,0,51,138.96,500.6,66.7969,0.1523
stj,823,0,52,139.01,500.74,74.0571,0.1456
stj,823,0,53,139.045,500.89,79.3805,0.1628
stj,823,0,54,139.065,501.055,86.6355,0.1703
stj,823,0,55,139.055,501.275,96.34,0.2717
stj,823,0,56,139.005,501.535,105.6406,0.2596
stj,823,0,57,138.91,501.765,119.7471,0.2419
stj,823,0,58,138.775,501.96,129.8044,0.2343
stj,823,0,59,138.6,502.125,143.1294,0.25
stj,823,0,60,138.39,502.25,155.5565,0.2417
stj,823,0,61,138.16,502.335,163.7402,0.25
stj,823,0,62,137.905,502.38,175.7625,0.2707
stj,823,0,63,137.635,502.38,4.2372,0.2707
stj,823,0,64,137.375,502.34,13.4952,0.2571
stj,823,0,65,137.145,502.265,23.1988,0.2285
stj,823,0,66,136.945,502.155,34.3794,0.2302
stj,823,0,67,136.77,502.005,46.7375,0.2334
stj,823,0,68,136.63,501.82,59.0346,0.2332
stj,823,0,69,136.525,501.605,68.6298,0.247
stj,823,0,70,136.45,501.355,77.4719,0.2766
stj,823,0,71,136.705,501.22,0.0,0.57
stj,823,0,72,137.005,501.29,77.9057,0.1432
stj,823,0,73,137.045,501.425,68.9679,0.1393
stj,823,0,74,137.11,501.545,53.9722,0.136
stj,823,0,75,137.195,501.65,48.0087,0.1345
stj,823,0,76,137.29,501.74,38.663,0.1281
stj,823,0,77,137.405,501.805,21.035,0.1393
stj,823,0,78,137.535,501.85,17.1044,0.136
stj,823,0,79,137.675,501.875,3.8147,0.1503
stj,823,0,80,137.835,501.87,173.2887,0.1712
stj,823,0,81,137.995,501.84,165.0704,0.1552
stj,823,0,82,138.14,501.785,153.4349,0.1565
stj,823,0,83,138.27,501.705,143.1313,0.15
stj,823,0,84,138.375,501.6,126.8681,0.15
stj,823,0,85,138.46,501.475,121.6086,0.1526
stj,823,0,86,138.52,501.335,104.9289,0.1552
stj,823,0,87,138.55,501.175,96.7113,0.1712
stj,823,0,88,138.55,500.995,83.9898,0.1911
stj,823,0,89,138.51,500.82,69.4443,0.1709
stj,823,0,90,138.44,500.675,58.3929,0.1526
stj,823,0,91,138.345,500.56,42.2731,0.1487
stj,823,0,92,138.22,500.47,29.7456,0.1612
stj,823,0,93,138.075,500.405,18.4341,0.1581
stj,823,0,94,137.915,500.37,6.7113,0.1712
stj,823,0,95,137.74,500.355,3.1779,0.1803
stj,823,0,96,137.66,500.095,92.2462,0.5104
stj,824,0,0,141.395,497.55,5.4393,0.211
stj,824,0,1,141.6,497.58,11.3104,0.204
stj,824,0,2,141.79,497.64,23.9638,0.197
stj,824,0,3,141.96,497.73,32.0044,0.1887
stj,824,0,4,142.11,497.845,42.8801,0.1911
stj,824,0,5,142.245,497.98,47.1199,0.1911
stj,824,0,6,142.365,498.13,55.4907,0.1942
stj,824,0,7,142.47,498.3,60.9477,0.2059
stj,824,0,8,142.6,498.58,67.1661,0.4123
stj,824,0,9,142.735,498.97,74.6234,0.4148
stj,824,0,10,142.805,499.275,81.8702,0.2121
stj,824,0,11,142.835,499.48,81.4698,0.2022
stj,824,0,12,142.855,499.675,86.9843,0.1903
stj,824,0,13,142.865,499.86,86.8219,0.1803
stj,824,0,14,142.865,500.045,93.0112,0.1903
stj,824,0,15,142.855,500.235,93.0157,0.1903
stj,824,0,16,142.835,500.43,98.5306,0.2022
stj,824,0,17,142.805,500.635,98.1298,0.2121
stj,824,0,18,142.735,500.94,105.3763,0.4149
stj,824,0,19,142.6,501.335,112.3067,0.4215
stj,824,0,20,142.47,501.62,119.0523,0.2059
stj,824,0,21,142.365,501.79,124.5081,0.1942
stj,824,0,22,142.245,501.945,130.9152,0.1985
stj,824,0,23,142.11,502.08,139.3997,0.1844
stj,824,0,24,141.96,502.195,145.4919,0.1942
stj,824,0,25,141.79,502.285,158.7488,0.1931
stj,824,0,26,141.6,502.345,165.9627,0.2062
stj,824,0,27,141.395,502.38,174.5607,0.211
stj,824,0,28,141.185,502.38,5.4393,0.211
stj,824,0,29,140.98,502.345,14.0373,0.2062
stj,824,0,30,140.79,502.285,21.2512,0.1931
stj,824,0,31,140.62,502.195,34.5081,0.1942
stj,824,0,32,140.47,502.08,40.6003,0.1844
stj,824,0,33,140.335,501.945,49.0848,0.1985
stj,824,0,34,140.215,501.79,55.4919,0.1942
stj,824,0,35,140.11,501.62,60.9477,0.2059
stj,824,0,36,139.98,501.335,67.6933,0.4215
stj,824,0,37,139.845,500.94,74.6237,0.4149
stj,824,0,38,139.775,500.635,81.8702,0.2121
stj,824,0,39,139.745,500.43,81.4694,0.2022
stj,824,0,40,139.725,500.235,86.9843,0.1903
stj,824,0,41,139.72,500.045,90.0,0.19
stj,824,0,42,139.72,499.86,90.0,0.18
stj,824,0,43,139.725,499.675,93.0157,0.1903
stj,824,0,44,139.745,499.48,98.5302,0.2022
stj,824,0,45,139.78,499.275,100.7826,0.2138
stj,824,0,46,139.85,498.97,104.0373,0.4123
stj,824,0,47,139.98,498.58,112.8339,0.4123
stj,824,0,48,140.11,498.3,119.0523,0.2059
stj,824,0,49,140.215,498.13,124.5093,0.1942
stj,824,0,50,140.335,497.98,132.8801,0.1911
stj,824,0,51,140.475,497.845,139.0834,0.1985
stj,824,0,52,140.63,497.73,147.9956,0.1887
stj,824,0,53,140.795,497.64,154.7981,0.1879
stj,824,0,54,140.98,497.58,168.6896,0.204
stj,824,0,55,141.185,497.55,174.5607,0.211
stj,824,1,0,141.365,501.87,172.4063,0.1513
stj,824,1,1,141.505,501.84,162.8975,0.136
stj,824,1,2,141.635,501.79,155.2266,0.1432
stj,824,1,3,141.755,501.715,140.7095,0.1421
stj,824,1,4,141.9,501.555,128.0464,0.2921
stj,824,1,5,142.06,501.3,116.5651,0.313
stj,824,1,6,142.185,501.005,109.5365,0.3289
stj,824,1,7,142.275,500.69,102.3404,0.3276
stj,824,1,8,142.325,500.375,95.5274,0.3114
stj,824,1,9,142.345,500.09,92.2014,0.2602
stj,824,1,10,142.345,499.825,87.88,0.2702
stj,824,1,11,142.325,499.54,84.2897,0.3015
stj,824,1,12,142.275,499.23,77.6596,0.3276
stj,824,1,13,142.185,498.915,70.4631,0.3289
stj,824,1,14,142.06,498.62,63.4349,0.313
stj,824,1,15,141.9,498.37,50.7119,0.2842
stj,824,1,16,141.755,498.215,39.2905,0.1421
stj,824,1,17,141.635,498.135,28.2998,0.1477
stj,824,1,18,141.505,498.08,17.1025,0.136
stj,824,1,19,141.365,498.055,3.8121,0.1503
stj,824,1,20,141.215,498.055,176.1879,0.1503
stj,824,1,21,141.075,498.08,162.8975,0.136
stj,824,1,22,140.945,498.135,151.7002,0.1477
stj,824,1,23,140.825,498.215,140.7095,0.1421
stj,824,1,24,140.68,498.37,129.2881,0.2842
stj,824,1,25,140.52,498.62,116.5651,0.313
stj,824,1,26,140.395,498.915,109.5369,0.3289
stj,824,1,27,140.31,499.23,100.6192,0.3256
stj,824,1,28,140.26,499.54,97.5962,0.3027
stj,824,1,29,140.235,499.825,92.12,0.2702
stj,824,1,30,140.235,500.09,87.7986,0.2602
stj,824,1,31,140.26,500.375,82.646,0.3126
stj,824,1,32,140.31,500.69,79.3808,0.3256
stj,824,1,33,140.395,501.005,70.4635,0.3289
stj,824,1,34,140.52,501.3,63.4349,0.313
stj,824,1,35,140.68,501.555,51.9536,0.2921
stj,824,1,36,140.825,501.715,39.2905,0.1421
stj,824,1,37,140.945,501.79,24.7734,0.1432
stj,824,1,38,141.075,501.84,17.1025,0.136
stj,824,1,39,141.215,501.87,7.5937,0.1513
stj,825,0,0,143.78,497.475,67.0114,1.7923
stj,825,0,1,143.605,496.585,159.6235,0.3734
stj,825,0,2,144.2,497.32,62.3002,1.8071
stj,825,0,3,144.375,498.21,159.8295,0.522
stj,826,0,0,148.795,499.08,51.5247,2.427
stj,826,0,1,149.615,500.14,59.42,0.2555
stj,826,0,2,149.73,500.37,67.3787,0.26
stj,826,0,3,149.81,500.615,76.5048,0.2571
stj,826,0,4,149.855,500.87,83.4184,0.2617
stj,826,0,5,149.855,501.15,95.7104,0.3015
stj,826,0,6,149.795,501.435,108.434,0.2846
stj,826,0,7,149.685,501.685,119.4773,0.2642
stj,826,0,8,149.535,501.9,130.3636,0.2625
stj,826,0,9,149.345,502.085,141.0102,0.2702
stj,826,0,10,149.12,502.23,153.4335,0.2683
stj,826,0,11,148.865,502.325,165.4658,0.2789
stj,826,0,12,148.59,502.375,173.8847,0.2816
stj,826,0,13,148.3,502.38,3.8148,0.3007
stj,826,0,14,148.015,502.33,16.503,0.2816
stj,826,0,15,147.76,502.235,24.6246,0.264
stj,826,0,16,147.535,502.1,37.3037,0.264
stj,826,0,17,147.35,501.92,51.3391,0.2561
stj,826,0,18,147.2,501.7,59.7442,0.2779
stj,826,0,19,147.085,501.445,71.5655,0.2846
stj,826,0,20,147.01,501.165,78.3111,0.2961
stj,826,0,21,147.27,501.02,0.0,0.58
stj,826,0,22,147.575,501.105,79.9923,0.1726
stj,826,0,23,147.615,501.27,72.6454,0.1676
stj,826,0,24,147.685,501.425,59.0375,0.1749
stj,826,0,25,147.785,501.565,49.7629,0.1703
stj,826,0,26,147.905,501.68,37.5704,0.164
stj,826,0,27,148.04,501.77,29.7429,0.1613
stj,826,0,28,148.195,501.835,16.3907,0.1772
stj,826,0,29,148.365,501.87,6.7088,0.1712
stj,826,0,30,148.535,501.87,173.2912,0.1712
stj,826,0,31,148.705,501.835,163.6093,0.1772
stj,826,0,32,148.865,501.765,149.0341,0.1749
stj,826,0,33,149.01,501.665,141.8444,0.178
stj,826,0,34,149.135,501.545,130.2355,0.1703
stj,826,0,35,149.235,501.405,120.9668,0.1749
stj,826,0,36,149.31,501.245,109.4395,0.1803
stj,826,0,37,149.345,501.07,93.1781,0.1803
stj,826,0,38,149.335,500.865,82.5688,0.2319
stj,826,0,39,149.27,500.64,65.5548,0.2417
stj,826,0,40,149.155,500.425,58.2425,0.247
stj,826,0,41,149.015,500.225,51.7085,0.2421
stj,826,0,42,147.93,498.875,51.1737,3.2219
stj,826,0,43,148.395,497.62,0.0,2.95
stj,826,0,44,149.87,497.875,90.0,0.51
stj,826,0,45,148.955,498.13,0.0,1.83
stj,827,0,0,151.075,497.62,0.0,0.95
stj,827,0,1,151.685,497.625,2.1215,0.2702
stj,827,0,2,151.95,497.645,6.5818,0.2617
stj,827,0,3,152.21,497.68,8.746,0.2631
stj,827,0,4,152.46,497.73,14.0362,0.2474
stj,827,0,5,152.695,497.8,19.1786,0.2435
stj,827,0,6,152.915,497.89,25.4639,0.2326
