airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stj,99,path,,UNLABELED,55.85,462.62,57.61,459.55,1.76,3.07,5.4032,2.0568,9.5963,56.73,461.085,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4495,5.1113,90.0,2.89,0.0,594.0,387.36,0.0,3.4296
stj,100,path,,UNLABELED,57.91,463.54,59.26,459.55,1.35,3.99,5.3865,2.4633,10.68,58.585,461.545,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2363,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
stj,101,path,,UNLABELED,62.19,464.15,63.51,459.55,1.32,4.6,6.072,2.7184,11.6121,62.85,461.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
stj,102,path,,UNLABELED,65.51,464.32,68.46,459.55,2.95,4.77,14.0715,5.2134,20.7308,66.985,461.935,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9538,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0041
stj,103,path,,UNLABELED,69.71,464.15,71.02,459.55,1.31,4.6,6.026,2.6724,11.5921,70.365,461.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stj,104,path,,UNLABELED,72.91,464.83,75.89,458.77,2.98,6.06,18.0588,3.0159,13.7567,74.4,461.8,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
stj,105,compound,,UNLABELED,76.76,464.15,79.31,459.55,2.55,4.6,11.73,5.1445,18.5615,78.035,461.85,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2731,2.5562,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
stj,106,compound,,UNLABELED,79.75,462.62,82.65,459.47,2.9,3.15,9.135,4.5335,18.3024,81.2,461.045,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7669,1.8086,90.0,2.89,0.0,594.0,387.36,0.0,8.0602
stj,107,path,,UNLABELED,83.63,462.62,85.4,459.55,1.77,3.07,5.4339,2.0631,9.6099,84.515,461.085,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,5.066,90.0,2.89,0.0,594.0,387.36,0.0,3.4448
stj,108,path,,UNLABELED,85.7,463.54,87.05,459.55,1.35,3.99,5.3865,2.4633,10.68,86.375,461.545,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2363,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
stj,109,path,,UNLABELED,89.55,464.32,92.4,459.47,2.85,4.85,13.8225,5.0457,20.4638,90.975,461.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
stj,110,compound,,UNLABELED,93.35,464.32,96.16,459.47,2.81,4.85,13.6285,6.6015,24.325,94.755,461.895,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4084,2.5507,36.1569,0.322,0.0,594.0,387.36,0.0,11.7095
stj,111,compound,,UNLABELED,96.94,464.32,100.09,459.47,3.15,4.85,15.2775,5.7263,22.4326,98.515,461.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
stj,112,compound,,UNLABELED,102.43,464.39,106.86,459.55,4.43,4.84,21.4412,6.0184,22.3647,104.645,461.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
stj,113,path,,UNLABELED,107.55,462.44,108.06,459.55,0.51,2.89,1.4739,1.4739,6.8,107.805,460.995,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0872,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
stj,114,path,,UNLABELED,107.46,464.15,108.23,463.38,0.77,0.77,0.5929,0.4497,2.3936,107.845,463.765,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9092,1.1335,75.0677,0.1552,0.0,594.0,387.36,0.0,0.4497
stj,115,path,,UNLABELED,109.24,462.62,111.01,459.55,1.77,3.07,5.4339,2.0593,9.6164,110.125,461.085,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3129,5.0674,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
stj,116,path,,UNLABELED,113.34,464.32,116.98,459.47,3.64,4.85,17.654,5.0912,20.0458,115.16,461.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
stj,117,compound,,UNLABELED,117.61,462.62,120.5,459.47,2.89,3.15,9.1035,4.5331,18.2954,119.055,461.045,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8018,1.8075,90.0,2.89,0.0,594.0,387.36,0.0,8.0566
stj,118,path,,UNLABELED,121.48,462.62,123.25,459.55,1.77,3.07,5.4339,2.0857,9.6163,122.365,461.085,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3535,5.0884,90.0,2.89,0.0,594.0,387.36,0.0,3.4594
stj,119,path,,UNLABELED,123.85,462.62,125.62,459.55,1.77,3.07,5.4339,2.0631,9.6099,124.735,461.085,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,5.066,90.0,2.89,0.0,594.0,387.36,0.0,3.4448
stj,120,path,,UNLABELED,126.31,462.44,126.82,459.55,0.51,2.89,1.4739,1.4739,6.8,126.565,460.995,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0872,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
stj,121,path,,UNLABELED,126.22,464.15,126.99,463.38,0.77,0.77,0.5929,0.4524,2.4007,126.605,463.765,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2995,1.1199,11.3094,0.153,0.0,594.0,387.36,0.0,0.4524
stj,122,compound,,UNLABELED,127.74,462.62,130.44,459.47,2.7,3.15,8.505,4.4895,18.0329,129.09,461.045,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1755,1.7128,0.0,2.19,0.0,594.0,387.36,0.0,6.9542
stj,123,path,,UNLABELED,131.2,462.62,132.97,459.55,1.77,3.07,5.4339,2.0636,9.6135,132.085,461.085,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2943,5.0651,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
stj,124,path,,UNLABELED,166.82,475.72,166.82,405.83,0.0,69.89,0.0,0.0,69.89,166.82,440.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
stj,125,path,,UNLABELED,166.82,471.33,186.92,405.83,20.1,65.5,1316.5504,0.0,68.5147,176.87,438.58,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
stj,126,path,,UNLABELED,184.11,471.33,186.92,462.18,2.81,9.15,25.7115,8.1263,18.0294,185.515,466.755,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5367,27.26,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0512
stj,127,path,,UNLABELED,164.37,477.38,169.27,466.72,4.9,10.66,52.234,22.794,20.4265,166.82,472.05,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0309,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
stj,128,path,,UNLABELED,244.19,109.46,268.73,109.19,24.54,0.27,6.6255,0.0,24.5415,256.46,109.325,90.8926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3697,1000000.0,179.3697,24.5415,0.0,594.0,387.36,0.0,0.0
stj,129,path,,UNLABELED,244.18,108.02,268.72,107.75,24.54,0.27,6.6255,0.0,24.5415,256.45,107.885,90.8926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3697,1000000.0,179.3697,24.5415,0.0,594.0,387.36,0.0,0.0
stj,130,path,,UNLABELED,281.78,126.03,285.22,124.75,3.44,1.28,4.4032,2.1,4.7742,283.5,125.39,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7678,9.9636,159.9886,3.4482,0.0,594.0,387.36,0.0,2.1916
stj,131,path,,UNLABELED,174.17,426.22,178.17,423.28,4.0,2.94,11.76,2.9585,14.6193,176.17,424.75,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6257,1.9256,140.45,4.0204,0.0,594.0,387.36,0.0,5.7102
stj,132,compound,,UNLABELED,175.38,428.38,179.43,425.13,4.05,3.25,13.1625,3.5474,17.1514,177.405,426.755,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5116,1.2363,7.5948,4.0858,0.0,594.0,387.36,0.0,6.3156
stj,133,compound,,UNLABELED,176.14,431.34,180.18,428.67,4.04,2.67,10.7868,3.8115,18.0225,178.16,430.005,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.03,3.0698,162.8973,3.5364,0.0,594.0,387.36,0.0,7.055
stj,134,path,,UNLABELED,177.83,435.95,181.44,434.54,3.61,1.41,5.0901,1.5761,8.9094,179.635,435.245,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.221,22.8801,162.8971,3.5364,0.0,594.0,387.36,0.0,2.5485
stj,135,path,,UNLABELED,181.52,436.96,182.04,436.44,0.52,0.52,0.2704,0.2093,1.6327,181.78,436.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.484,1.1257,84.8084,0.1105,0.0,594.0,387.36,0.0,0.2093
stj,136,compound,,UNLABELED,179.25,440.47,182.81,437.48,3.56,2.99,10.6444,3.0426,15.3251,181.03,438.975,1.1906,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0902,2.3565,129.1009,3.8529,0.0,594.0,387.36,0.0,4.9333
stj,137,compound,,UNLABELED,179.84,442.49,181.45,440.89,1.61,1.6,2.576,1.4269,7.7191,180.645,441.69,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1006,1.1284,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9915
stj,138,path,,UNLABELED,181.08,447.64,185.02,444.76,3.94,2.88,11.3472,3.3362,16.7021,183.05,446.2,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3206,2.6631,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8213
stj,139,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
stj,140,path,,UNLABELED,288.95,147.32,300.92,135.68,11.97,11.64,139.3306,65.3136,38.2514,294.935,141.5,1.0284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.438,3.5081,29.9652,11.6122,0.0,594.0,387.36,0.0,73.8386
stj,141,path,,UNLABELED,287.26,164.4,306.66,156.25,19.4,8.15,158.1101,141.5425,58.3138,296.96,160.325,2.3804,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.755,3.886,0.136,8.42,0.0,594.0,387.36,0.0,148.7903
stj,142,path,,UNLABELED,299.1,166.91,302.29,164.72,3.19,2.19,6.9861,6.9533,8.5402,300.695,165.815,1.4566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6439,2.1021,0.0,3.19,0.0,594.0,387.36,0.0,6.9533
stj,143,path,,UNLABELED,299.49,323.61,301.34,306.0,1.85,17.61,32.5786,30.7986,38.8202,300.415,314.805,0.1051,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0444,194.405,90.1342,17.0801,0.0,594.0,387.36,0.0,31.3394
stj,144,path,,UNLABELED,291.31,320.89,294.13,306.57,2.82,14.32,40.3825,39.7822,31.4001,292.72,313.73,0.1969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,26.4965,90.1602,14.3101,0.0,594.0,387.36,0.0,39.7822
stj,145,path,,UNLABELED,284.39,320.95,287.22,306.64,2.83,14.31,40.4971,39.8973,31.3901,285.805,313.795,0.1978,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1585,26.2702,90.1602,14.3001,0.0,594.0,387.36,0.0,39.8973
stj,146,path,,UNLABELED,284.85,268.4,293.88,259.51,9.03,8.89,80.2768,72.2503,35.6908,289.365,263.955,1.0157,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7237,1.6382,90.0651,8.81,0.0,594.0,387.36,0.0,75.939
stj,147,path,,UNLABELED,281.85,270.17,285.4,267.4,3.55,2.77,9.8334,9.1257,12.5714,283.625,268.785,1.2816,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9195,2.0643,0.0,3.25,0.0,594.0,387.36,0.0,9.4461
stj,148,path,,UNLABELED,281.35,243.55,284.48,237.28,3.13,6.27,19.6249,14.228,18.7807,282.915,240.415,0.4992,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7666,3.4315,90.2504,2.29,0.0,594.0,387.36,0.0,16.6396
stj,149,path,,UNLABELED,291.54,222.92,298.7,212.64,7.16,10.28,73.6048,38.8685,42.2701,295.12,217.78,0.6965,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5098,1.4136,0.0,3.84,0.0,594.0,387.36,0.0,59.0914
stj,150,path,,UNLABELED,286.64,180.86,291.56,174.63,4.92,6.23,30.6516,20.6728,22.241,289.1,177.745,0.7897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2009,2.7513,89.0585,4.2606,0.0,594.0,387.36,0.0,24.7692
stj,151,path,,UNLABELED,291.97,259.12,295.52,250.96,3.55,8.16,28.9682,28.8688,15.23,293.745,255.04,0.4351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9322,5.3069,89.9296,8.15,0.0,594.0,387.36,0.0,28.8688
stj,152,path,,UNLABELED,294.8,292.73,301.37,284.77,6.57,7.96,52.2972,52.2972,21.1,298.085,288.75,0.8254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4679,90.0,7.96,0.0,594.0,387.36,0.0,52.2972
stj,153,path,,UNLABELED,282.96,292.63,289.93,284.83,6.97,7.8,54.3659,49.5084,29.4108,286.445,288.73,0.8936,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8254,2.0891,89.9258,7.71,0.0,594.0,387.36,0.0,51.7834
stj,154,path,,UNLABELED,295.87,343.9,302.02,328.72,6.15,15.18,93.3573,72.2573,43.8908,298.945,336.31,0.4051,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7525,4.9484,90.2989,7.6701,0.0,594.0,387.36,0.0,83.7503
stj,155,path,,UNLABELED,286.1,192.7,290.31,187.22,4.21,5.48,23.0708,22.2955,14.9421,288.205,189.96,0.7682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0752,1.7242,89.047,5.4108,0.0,594.0,387.36,0.0,22.2955
stj,156,path,,UNLABELED,311.68,179.01,316.45,170.41,4.77,8.6,41.0219,41.0219,21.97,314.065,174.71,0.5546,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2506,90.0,8.6,0.0,594.0,387.36,0.0,41.0219
stj,157,path,,UNLABELED,225.28,510.6,233.13,90.19,7.85,420.41,3300.2211,3270.7893,848.6,229.205,300.395,0.0187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0095,2920.0282,90.0095,420.41,0.0,594.0,387.36,0.0,3270.7893
stj,158,path,,UNLABELED,31.04,311.55,208.2,129.49,177.16,182.06,32253.7484,957.3302,504.2893,119.62,220.52,0.9731,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1888,4275.6043,134.2001,250.2271,0.0,594.0,387.36,0.0,957.3302
stj,159,path,,UNLABELED,171.83,157.84,174.14,155.44,2.31,2.4,5.544,0.0,3.3311,172.985,156.64,0.9625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.9054,1000000.0,133.9054,3.3311,0.0,594.0,387.36,0.0,0.0
stj,160,path,,UNLABELED,44.85,288.27,53.93,278.97,9.08,9.3,84.4439,0.0,12.9975,49.39,283.62,0.9763,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3143,1000000.0,134.3143,12.9975,0.0,594.0,387.36,0.0,0.0
stj,161,path,,UNLABELED,53.14,279.77,55.95,276.88,2.81,2.89,8.1209,2.127,4.8045,54.545,278.325,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.962,9.4735,123.0447,3.4477,0.0,594.0,387.36,0.0,2.2275
stj,162,path,,UNLABELED,169.67,160.0,172.48,157.12,2.81,2.88,8.0928,2.1291,4.7991,171.075,158.56,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.041,9.305,122.9958,3.4338,0.0,594.0,387.36,0.0,2.2325
stj,163,path,,UNLABELED,238.1,160.08,238.1,150.06,0.0,10.02,0.0,0.0,10.02,238.1,155.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.02,0.0,594.0,387.36,0.0,0.0
stj,164,path,,UNLABELED,237.45,162.96,238.75,159.58,1.3,3.38,4.394,2.106,4.7717,238.1,161.27,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
stj,165,path,,UNLABELED,261.66,177.59,261.81,121.67,0.15,55.92,8.3877,0.0,55.9202,261.735,149.63,0.0027,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8463,1000000.0,89.8463,55.9202,0.0,594.0,387.36,0.0,0.0
stj,166,path,,UNLABELED,37.35,489.74,37.35,486.85,0.0,2.89,0.0,0.0,2.89,37.35,488.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,167,path,,UNLABELED,110.56,489.74,110.56,486.85,0.0,2.89,0.0,0.0,2.89,110.56,488.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,168,path,,UNLABELED,110.56,173.27,110.56,170.38,0.0,2.89,0.0,0.0,2.89,110.56,171.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,169,path,,UNLABELED,61.78,489.74,61.78,486.85,0.0,2.89,0.0,0.0,2.89,61.78,488.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,170,path,,UNLABELED,61.71,173.27,61.71,170.38,0.0,2.89,0.0,0.0,2.89,61.71,171.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,171,path,,UNLABELED,37.28,173.27,37.28,170.38,0.0,2.89,0.0,0.0,2.89,37.28,171.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,172,path,,UNLABELED,208.27,173.99,208.27,170.38,0.0,3.61,0.0,0.0,3.61,208.27,172.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
stj,173,path,,UNLABELED,208.27,170.38,208.27,166.78,0.0,3.6,0.0,0.0,3.6,208.27,168.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
stj,174,path,,UNLABELED,82.53,328.62,86.14,328.62,3.61,0.0,0.0,0.0,3.61,84.335,328.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
stj,175,path,,UNLABELED,86.14,328.62,89.74,328.62,3.6,0.0,0.0,0.0,3.6,87.94,328.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stj,176,path,,UNLABELED,327.45,138.75,330.33,138.75,2.88,0.0,0.0,0.0,2.88,328.89,138.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stj,177,path,,UNLABELED,327.45,107.12,330.33,107.12,2.88,0.0,0.0,0.0,2.88,328.89,107.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stj,178,path,,UNLABELED,327.45,75.49,330.33,75.49,2.88,0.0,0.0,0.0,2.88,328.89,75.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stj,179,path,,UNLABELED,83.25,75.49,86.14,75.49,2.89,0.0,0.0,0.0,2.89,84.695,75.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,180,path,,UNLABELED,83.25,107.12,86.14,107.12,2.89,0.0,0.0,0.0,2.89,84.695,107.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,181,path,,UNLABELED,83.25,138.75,86.14,138.75,2.89,0.0,0.0,0.0,2.89,84.695,138.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,182,path,,UNLABELED,83.25,202.09,86.14,202.09,2.89,0.0,0.0,0.0,2.89,84.695,202.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,183,path,,UNLABELED,83.25,233.72,86.14,233.72,2.89,0.0,0.0,0.0,2.89,84.695,233.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,184,path,,UNLABELED,83.25,265.35,86.14,265.35,2.89,0.0,0.0,0.0,2.89,84.695,265.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,185,path,,UNLABELED,83.25,296.99,86.14,296.99,2.89,0.0,0.0,0.0,2.89,84.695,296.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,186,path,,UNLABELED,83.25,360.25,86.14,360.25,2.89,0.0,0.0,0.0,2.89,84.695,360.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,187,path,,UNLABELED,83.25,391.96,86.14,391.96,2.89,0.0,0.0,0.0,2.89,84.695,391.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
stj,188,path,,UNLABELED,83.33,423.59,86.21,423.59,2.88,0.0,0.0,0.0,2.88,84.77,423.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stj,189,path,,UNLABELED,83.33,518.49,86.21,518.49,2.88,0.0,0.0,0.0,2.88,84.77,518.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stj,190,path,,UNLABELED,330.35,82.79,330.36,44.75,0.01,38.04,0.3808,0.0,38.04,330.355,63.77,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0151,1000000.0,90.0151,38.04,0.0,594.0,387.36,0.0,0.0
stj,191,path,,UNLABELED,330.33,176.31,330.34,161.81,0.01,14.5,0.1451,0.0297,14.5,330.335,169.06,0.0007,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0415,1000000.0,90.0669,8.57,0.0,594.0,387.36,0.0,0.0297
stj,192,path,,UNLABELED,18.0,170.4,336.44,170.38,318.44,0.02,6.375,4.0686,318.44,177.22,170.39,15906.4665,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9986,1000000.0,0.0,244.19,0.0,594.0,387.36,0.0,4.0686
stj,193,path,,UNLABELED,18.05,486.87,334.95,486.85,316.9,0.02,6.3369,4.0475,316.9,176.5,486.86,15847.6591,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9985,1000000.0,0.0,244.12,0.0,594.0,387.36,0.0,4.0475
stj,194,path,,UNLABELED,86.14,51.56,86.14,44.77,0.0,6.79,0.0,0.0,6.79,86.14,48.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.79,0.0,594.0,387.36,0.0,0.0
stj,195,path,,UNLABELED,86.14,81.9,86.14,71.23,0.0,10.67,0.0,0.0,10.67,86.14,76.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.67,0.0,594.0,387.36,0.0,0.0
stj,196,path,,UNLABELED,180.75,227.74,186.01,222.84,5.26,4.9,25.774,11.9271,15.8028,183.38,225.29,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1171,1.0427,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
stj,197,path,,UNLABELED,182.45,225.97,184.39,224.03,1.94,1.94,3.7636,2.6675,5.9463,183.42,225.0,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
stj,198,path,,UNLABELED,275.67,276.03,299.17,275.97,23.5,0.06,1.4099,0.0,23.5001,287.42,276.0,391.6826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1463,1000000.0,0.1463,23.5001,0.0,594.0,387.36,0.0,0.0
stj,199,path,,UNLABELED,272.69,276.61,276.11,275.38,3.42,1.23,4.2065,2.0051,4.7373,274.4,275.995,2.7805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6895,11.2353,170.375,3.4688,0.0,594.0,387.36,0.0,2.1004
stj,200,path,,UNLABELED,261.95,233.51,279.97,233.51,18.02,0.0,0.0,0.0,18.02,270.96,233.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.02,0.0,594.0,387.36,0.0,0.0
stj,201,path,,UNLABELED,238.75,522.95,270.1,511.64,31.35,11.31,354.5685,0.0,33.3278,254.425,517.295,2.7719,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8377,1000000.0,19.8377,33.3278,0.0,594.0,387.36,0.0,0.0
