airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gur,305,compound,,UNLABELED,196.59,305.49,201.29,302.51,4.7,2.98,14.006,5.2167,20.0378,198.94,304.0,1.5772,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.5719,1.587,171.3197,2.6504,0.0,594.0,387.36,0.0,9.643
gur,306,compound,,UNLABELED,198.25,303.11,202.84,299.47,4.59,3.64,16.7077,5.7315,22.4267,200.545,301.29,1.261,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7664,2.6303,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1734
gur,307,path,,UNLABELED,200.13,299.03,205.79,293.95,5.66,5.08,28.7529,5.5699,21.4979,202.96,296.49,1.1142,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9028,2.6931,178.4469,2.9511,0.0,594.0,387.36,0.0,15.4967
gur,308,compound,,UNLABELED,203.12,293.75,207.82,290.76,4.7,2.99,14.0529,5.2318,20.0062,205.47,292.255,1.5719,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.9515,1.5659,171.287,2.6405,0.0,594.0,387.36,0.0,9.5985
gur,309,compound,,UNLABELED,204.83,290.59,209.42,286.95,4.59,3.64,16.7077,5.7302,22.4331,207.125,288.77,1.261,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7463,2.6322,41.1865,0.4252,0.0,594.0,387.36,0.0,12.1804
gur,310,compound,,UNLABELED,283.17,144.29,286.49,139.45,3.32,4.84,16.0687,5.1563,19.9349,284.83,141.87,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.354,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3403
gur,311,path,,UNLABELED,287.0,144.22,289.85,139.37,2.85,4.85,13.8223,5.0402,20.4607,288.425,141.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
gur,312,path,,UNLABELED,290.55,144.22,293.39,139.37,2.84,4.85,13.7739,5.039,20.4254,291.97,141.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.862
gur,313,path,,UNLABELED,294.04,144.05,297.36,139.37,3.32,4.68,15.5377,4.1394,16.7965,295.7,141.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gur,314,path,,UNLABELED,284.52,150.35,287.03,145.75,2.51,4.6,11.5461,5.6518,21.7401,285.775,148.05,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gur,315,path,,UNLABELED,287.72,150.35,289.72,145.75,2.0,4.6,9.2,3.4331,13.2,288.72,148.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gur,316,path,,UNLABELED,290.08,150.35,292.58,145.75,2.5,4.6,11.5,5.6057,21.72,291.33,148.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gur,317,path,,UNLABELED,292.76,150.35,296.76,145.52,4.0,4.83,19.3199,5.0294,19.0096,294.76,147.935,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gur,318,path,,UNLABELED,242.63,184.22,246.93,181.16,4.3,3.06,13.158,2.6573,11.5781,244.78,182.69,1.4052,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0086,23.0279,27.7354,4.5983,0.0,594.0,387.36,0.0,4.2903
gur,319,path,,UNLABELED,243.84,179.53,244.52,178.85,0.68,0.68,0.4624,0.3553,2.128,244.18,179.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5475,1.1152,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3553
gur,320,path,,UNLABELED,244.93,179.67,249.6,175.91,4.67,3.76,17.5592,5.0459,20.439,247.265,177.79,1.242,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1954,3.6731,117.8972,0.5771,0.0,594.0,387.36,0.0,11.8749
gur,321,compound,,UNLABELED,248.85,176.91,250.92,174.8,2.07,2.11,4.3677,1.8797,10.9547,249.885,175.855,0.9811,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7166,1.0248,123.6901,0.2163,0.0,594.0,387.36,0.0,3.409
gur,322,path,,UNLABELED,246.48,174.54,251.84,173.99,5.36,0.55,2.9481,1.7148,11.3601,249.16,174.265,9.7451,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1079,288.4951,177.5428,5.3649,0.0,594.0,387.36,0.0,1.7148
gur,323,compound,,UNLABELED,247.29,173.9,249.45,171.69,2.16,2.21,4.7736,1.9961,11.5105,248.37,172.795,0.9774,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.4536,1.0219,124.381,0.2302,0.0,594.0,387.36,0.0,3.7164
gur,324,path,,UNLABELED,249.54,171.56,254.69,166.95,5.15,4.61,23.7415,6.0656,22.1287,252.115,169.255,1.1171,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1818,1.3756,27.7949,2.9165,0.0,594.0,387.36,0.0,14.7506
gur,325,compound,,UNLABELED,250.99,167.85,255.77,164.81,4.78,3.04,14.5312,5.1119,18.553,253.38,166.33,1.5724,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.9444,2.5495,27.7936,4.5895,0.0,594.0,387.36,0.0,8.5399
gur,326,path,,UNLABELED,79.7,60.51,81.02,55.92,1.32,4.59,6.0588,2.7132,11.5921,80.36,58.215,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
gur,327,compound,,UNLABELED,82.76,60.68,85.91,55.83,3.15,4.85,15.2774,5.734,22.4311,84.335,58.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6308,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1783
gur,328,compound,,UNLABELED,86.22,60.75,89.54,55.92,3.32,4.83,16.0357,5.1524,19.8829,87.88,58.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gur,329,compound,,UNLABELED,90.09,60.52,92.17,58.45,2.08,2.07,4.3056,2.4148,10.0266,91.13,59.485,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
gur,330,compound,,UNLABELED,92.52,60.75,95.84,55.92,3.32,4.83,16.0357,5.1524,19.8829,94.18,58.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gur,331,compound,,UNLABELED,96.14,60.75,99.46,55.92,3.32,4.83,16.0357,5.1524,19.8829,97.8,58.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gur,332,path,,UNLABELED,100.25,56.51,100.93,55.83,0.68,0.68,0.4624,0.353,2.1208,100.59,56.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
gur,333,compound,,UNLABELED,101.75,60.68,104.9,55.83,3.15,4.85,15.2774,5.724,22.4353,103.325,58.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6285,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1789
gur,334,path,,UNLABELED,105.36,60.68,106.56,58.9,1.2,1.78,2.136,0.8181,4.5137,105.96,59.79,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
gur,335,path,,UNLABELED,106.88,60.68,113.35,55.75,6.47,4.93,31.8971,8.9878,33.0637,110.115,58.215,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
gur,336,path,,UNLABELED,241.64,60.51,242.95,55.92,1.31,4.59,6.0129,2.6673,11.5721,242.295,58.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gur,337,compound,,UNLABELED,244.7,60.68,247.85,55.83,3.15,4.85,15.2775,5.7347,22.4355,246.275,58.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6289,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
gur,338,compound,,UNLABELED,248.16,60.75,251.48,55.92,3.32,4.83,16.0356,5.1523,19.8829,249.82,58.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gur,339,compound,,UNLABELED,252.03,60.52,254.1,58.45,2.07,2.07,4.2849,2.4037,10.0356,253.065,59.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1279,1.1233,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
gur,340,compound,,UNLABELED,254.46,60.75,257.78,55.92,3.32,4.83,16.0356,5.1524,19.8829,256.12,58.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gur,341,path,,UNLABELED,258.36,60.68,261.21,55.83,2.85,4.85,13.8223,5.0507,20.4669,259.785,58.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
gur,342,path,,UNLABELED,262.18,56.51,262.86,55.83,0.68,0.68,0.4624,0.353,2.1208,262.52,56.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
gur,343,path,,UNLABELED,263.67,60.51,266.75,55.83,3.08,4.68,14.4143,5.1228,20.6989,265.21,58.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6013,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
gur,344,path,,UNLABELED,267.3,60.68,268.49,58.9,1.19,1.78,2.1182,0.8019,4.4949,267.895,59.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
gur,345,path,,UNLABELED,268.82,60.68,275.29,55.75,6.47,4.93,31.8971,8.9718,33.0575,272.055,58.215,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
gur,346,compound,,UNLABELED,331.64,480.71,334.96,475.88,3.32,4.83,16.0356,5.1524,19.8828,333.3,478.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gur,347,path,,UNLABELED,335.53,480.64,338.48,475.88,2.95,4.76,14.0419,5.2188,20.7193,337.005,478.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9433,1.9495,51.1737,3.2219,0.0,594.0,387.36,0.0,13.001
gur,348,compound,,UNLABELED,339.13,480.48,341.2,478.41,2.07,2.07,4.2849,2.4037,10.0356,340.165,479.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1279,1.1233,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3609
gur,349,path,,UNLABELED,342.27,480.47,343.59,475.88,1.32,4.59,6.0588,2.6724,11.5921,342.93,478.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gur,350,compound,,UNLABELED,345.41,480.64,348.39,475.79,2.98,4.85,14.453,5.2135,20.0431,346.9,478.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8006,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6287
gur,351,path,,UNLABELED,349.28,476.47,349.96,475.79,0.68,0.68,0.4624,0.353,2.1208,349.62,476.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
gur,352,compound,,UNLABELED,350.79,480.64,353.94,475.79,3.15,4.85,15.2775,5.7276,22.4355,352.365,478.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0163,0.4245,0.0,594.0,387.36,0.0,12.177
gur,353,path,,UNLABELED,354.4,480.64,355.59,478.86,1.19,1.78,2.1182,0.8018,4.4948,354.995,479.75,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
gur,354,path,,UNLABELED,356.43,480.69,360.43,475.69,4.0,5.0,20.0,7.4636,27.5151,358.43,478.19,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gur,355,path,,UNLABELED,123.13,444.79,127.44,441.73,4.31,3.06,13.1887,2.6691,11.5916,125.285,443.26,1.4085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9669,23.0191,27.7353,4.5983,0.0,594.0,387.36,0.0,4.3057
gur,356,compound,,UNLABELED,124.68,440.7,129.65,437.76,4.97,2.94,14.6118,5.1398,19.907,127.165,439.23,1.6905,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9296,2.3493,173.7991,4.9992,0.0,594.0,387.36,0.0,8.3275
gur,357,compound,,UNLABELED,126.33,437.56,131.3,434.63,4.97,2.93,14.5621,5.1418,19.8778,128.815,436.095,1.6963,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9069,2.3601,173.913,4.9982,0.0,594.0,387.36,0.0,8.3046
gur,358,path,,UNLABELED,127.65,433.83,128.33,433.15,0.68,0.68,0.4624,0.3538,2.1235,127.99,433.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9807,1.124,107.1025,0.136,0.0,594.0,387.36,0.0,0.3538
gur,359,compound,,UNLABELED,128.77,433.17,133.48,430.19,4.71,2.98,14.0358,5.2097,20.0492,131.125,431.68,1.5805,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.5247,1.5901,171.5652,2.6588,0.0,594.0,387.36,0.0,9.6251
gur,360,compound,,UNLABELED,132.56,430.97,134.66,428.88,2.1,2.09,4.389,2.4085,10.0331,133.61,429.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.3667,1.1232,128.4545,0.4342,0.0,594.0,387.36,0.0,3.3633
gur,361,path,,UNLABELED,267.08,171.81,271.75,168.05,4.67,3.76,17.5593,5.038,20.4623,269.415,169.93,1.242,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1993,3.6732,118.3681,0.5682,0.0,594.0,387.36,0.0,11.8767
gur,362,path,,UNLABELED,268.32,168.67,273.42,164.41,5.1,4.26,21.7261,5.2053,20.7073,270.87,166.54,1.1972,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5737,1.9521,168.8995,3.2203,0.0,594.0,387.36,0.0,12.991
gur,363,compound,,UNLABELED,270.45,164.44,275.42,161.5,4.97,2.94,14.6118,5.1574,19.8885,272.935,162.97,1.6905,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9032,2.3499,173.7993,4.9992,0.0,594.0,387.36,0.0,8.3181
gur,364,path,,UNLABELED,271.77,160.7,272.44,160.03,0.67,0.67,0.4489,0.3534,2.1227,272.105,160.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0202,1.0948,39.2842,0.1421,0.0,594.0,387.36,0.0,0.3534
gur,365,compound,,UNLABELED,272.89,160.05,277.59,157.06,4.7,2.99,14.053,5.2224,20.0422,275.24,158.555,1.5719,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.5128,1.5871,171.3197,2.6504,0.0,594.0,387.36,0.0,9.6498
gur,366,compound,,UNLABELED,276.68,157.84,278.77,155.75,2.09,2.09,4.3681,2.3987,10.0169,277.725,156.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.872,1.1238,107.1986,0.4397,0.0,594.0,387.36,0.0,3.3513
gur,367,path,,UNLABELED,305.26,557.98,309.69,553.13,4.43,4.85,21.4855,7.0604,26.889,307.475,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3798,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.186
gur,368,path,,UNLABELED,310.28,557.81,313.69,553.13,3.41,4.68,15.9588,6.087,22.122,311.985,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5987,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
gur,369,path,,UNLABELED,314.54,557.81,317.04,553.22,2.5,4.59,11.475,5.6355,21.68,315.79,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gur,370,compound,,UNLABELED,317.81,557.81,320.71,553.22,2.9,4.59,13.3111,6.4002,23.4479,319.26,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
gur,371,path,,UNLABELED,321.21,558.03,325.21,553.03,4.0,5.0,20.0,7.4637,27.5151,323.21,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gur,372,path,,UNLABELED,325.88,557.98,328.82,553.13,2.94,4.85,14.259,5.4314,20.5003,327.35,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6073,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9701
gur,373,path,,UNLABELED,329.46,557.81,331.96,553.22,2.5,4.59,11.475,5.5998,21.7,330.71,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gur,374,path,,UNLABELED,332.24,557.81,335.85,553.22,3.61,4.59,16.5698,4.403,16.3979,334.045,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
gur,375,path,,UNLABELED,336.22,553.9,337.41,552.11,1.19,1.79,2.1301,0.8095,4.502,336.815,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gur,376,path,,UNLABELED,337.64,557.98,344.11,553.05,6.47,4.93,31.8971,8.9878,33.0636,340.875,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
gur,377,path,,UNLABELED,344.03,557.81,347.64,553.22,3.61,4.59,16.57,4.3602,16.3881,345.835,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
gur,378,compound,,UNLABELED,347.76,557.98,352.61,553.13,4.85,4.85,23.5225,7.4982,27.0517,350.185,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1141,1.073,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5214
gur,379,path,,UNLABELED,352.9,558.08,357.97,553.13,5.07,4.95,25.0965,8.3428,32.3123,355.435,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
gur,380,path,,UNLABELED,358.54,557.81,359.13,553.22,0.59,4.59,2.7081,2.7081,10.36,358.835,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gur,381,path,,UNLABELED,360.03,558.03,364.03,553.03,4.0,5.0,20.0,7.4644,27.5151,362.03,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gur,382,path,,UNLABELED,364.66,557.98,369.09,553.13,4.43,4.85,21.4855,7.0658,26.8869,366.875,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.362,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
gur,383,path,,UNLABELED,305.26,41.53,309.69,36.68,4.43,4.85,21.4856,7.0604,26.8891,307.475,39.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3795,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.186
gur,384,path,,UNLABELED,310.28,41.36,313.69,36.68,3.41,4.68,15.9588,6.0916,22.125,311.985,39.02,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5724,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.749
gur,385,path,,UNLABELED,314.54,41.36,317.04,36.77,2.5,4.59,11.4751,5.6356,21.6801,315.79,39.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
gur,386,compound,,UNLABELED,317.81,41.36,320.71,36.77,2.9,4.59,13.3112,6.396,23.4484,319.26,39.065,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0897,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9065
gur,387,path,,UNLABELED,321.21,41.58,325.21,36.58,4.0,5.0,20.0,7.4636,27.5152,323.21,39.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
gur,388,path,,UNLABELED,325.88,41.53,328.82,36.68,2.94,4.85,14.2589,5.4345,20.5025,327.35,39.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6083,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9741
gur,389,path,,UNLABELED,329.46,41.36,331.96,36.77,2.5,4.59,11.4751,5.5999,21.7001,330.71,39.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
gur,390,path,,UNLABELED,332.24,41.36,335.85,36.77,3.61,4.59,16.5697,4.4029,16.3978,334.045,39.065,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
gur,391,path,,UNLABELED,336.22,37.45,337.41,35.66,1.19,1.79,2.1301,0.8095,4.5019,336.815,36.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gur,392,path,,UNLABELED,337.64,41.53,344.11,36.6,6.47,4.93,31.8971,8.9878,33.0637,340.875,39.065,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4343,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
gur,393,path,,UNLABELED,344.03,41.36,347.64,36.77,3.61,4.59,16.5698,4.3602,16.388,345.835,39.065,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1554,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
gur,394,compound,,UNLABELED,347.76,41.53,352.61,36.6801,4.85,4.85,23.5224,7.5001,27.0524,350.185,39.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1138,1.0731,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5233
gur,395,path,,UNLABELED,352.9,41.63,357.97,36.68,5.07,4.95,25.0966,8.3428,32.3122,355.435,39.155,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
gur,396,path,,UNLABELED,358.54,41.36,359.13,36.77,0.59,4.59,2.7081,2.7081,10.36,358.835,39.065,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gur,397,path,,UNLABELED,360.03,41.58,364.03,36.58,4.0,5.0,20.0,7.4643,27.5152,362.03,39.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
gur,398,path,,UNLABELED,364.66,41.53,369.09,36.68,4.43,4.85,21.4856,7.0658,26.8869,366.875,39.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3617,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
gur,399,path,,UNLABELED,109.08,393.94,111.87,389.34,2.79,4.6,12.834,3.858,14.78,110.475,391.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
gur,400,path,,UNLABELED,111.78,394.11,118.25,389.17,6.47,4.94,31.9618,9.0202,33.1008,115.015,391.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0068,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gur,401,compound,,UNLABELED,118.58,393.94,121.49,389.34,2.91,4.6,13.386,6.462,23.4865,120.035,391.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1789,3.0511,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
gur,402,path,,UNLABELED,178.16,448.49,181.48,443.9,3.32,4.59,15.2388,6.5892,23.98,179.82,446.195,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gur,403,compound,,UNLABELED,181.79,448.73,186.21,443.9,4.42,4.83,21.3486,5.9874,22.3124,184.0,446.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gur,404,path,,UNLABELED,186.61,448.71,190.61,443.71,4.0,5.0,20.0,7.4636,27.5151,188.61,446.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gur,405,path,,UNLABELED,191.16,448.66,195.59,443.81,4.43,4.85,21.4855,7.0449,26.8377,193.375,446.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4548,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1728
