airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avp,306,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
avp,307,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
avp,308,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
avp,309,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
avp,310,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
avp,311,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
avp,312,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
avp,313,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
avp,314,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
avp,315,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
avp,316,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
avp,317,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
avp,318,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
avp,319,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
avp,320,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
avp,321,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
avp,322,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
avp,323,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
avp,324,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
avp,325,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
avp,326,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
avp,327,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
avp,328,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
avp,329,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
avp,330,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
avp,331,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
avp,332,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
avp,333,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
avp,334,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
avp,335,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
avp,336,path,,UNLABELED,218.56,566.88,227.52,560.04,8.96,6.84,61.2863,17.2781,45.8186,223.04,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3232,1.2631,67.9744,7.1196,0.0,594.0,387.36,0.0,42.6222
avp,337,path,,UNLABELED,227.98,566.64,228.81,560.28,0.83,6.36,5.2788,5.2788,14.38,228.395,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
avp,338,path,,UNLABELED,229.95,566.64,232.72,560.28,2.77,6.36,17.6172,6.6368,18.26,231.335,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
avp,339,path,,UNLABELED,233.22,566.64,237.86,560.28,4.64,6.36,29.5104,11.8946,32.305,235.54,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.78,2.4376,90.0,6.36,0.0,594.0,387.36,0.0,29.3196
avp,340,path,,UNLABELED,238.31,566.64,241.78,560.28,3.47,6.36,22.0692,10.8188,30.06,240.045,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
avp,341,path,,UNLABELED,242.45,566.88,246.51,560.16,4.06,6.72,27.2833,10.3956,28.4085,244.48,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6085,11.7125,0.8374,0.0,594.0,387.36,0.0,22.952
avp,342,path,,UNLABELED,247.17,563.34,249.06,562.75,1.89,0.59,1.1151,1.1151,4.96,248.115,563.045,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6181,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
avp,343,compound,,UNLABELED,250.11,566.64,253.76,560.28,3.65,6.36,23.214,12.5705,32.7799,251.935,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1413,4.6704,90.0,6.36,0.0,594.0,387.36,0.0,20.0896
avp,344,compound,,UNLABELED,253.94,566.97,260.07,560.28,6.13,6.69,41.0096,11.4916,30.9172,257.005,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9208,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
avp,345,compound,,UNLABELED,260.62,566.64,264.64,560.28,4.02,6.36,25.5671,12.3197,32.491,262.63,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
avp,346,compound,,UNLABELED,265.23,566.64,269.25,560.28,4.02,6.36,25.5673,12.3071,32.5012,267.24,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
avp,347,path,,UNLABELED,269.83,566.64,273.3,560.28,3.47,6.36,22.0692,10.8188,30.0601,271.565,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
avp,348,path,,UNLABELED,273.9,567.59,278.03,559.2,4.13,8.39,34.6505,5.7912,19.0565,275.965,563.395,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
avp,349,path,,UNLABELED,278.64,566.88,282.71,560.16,4.07,6.72,27.3505,10.3943,28.408,280.675,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6086,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9497
avp,350,path,,UNLABELED,283.14,566.88,288.18,560.16,5.04,6.72,33.8689,9.7781,27.7795,285.66,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3055,2.3154,90.0,0.94,0.0,594.0,387.36,0.0,28.5339
avp,351,compound,,UNLABELED,289.1,566.64,293.12,560.28,4.02,6.36,25.5671,12.3443,32.4871,291.11,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0644,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
avp,352,compound,,UNLABELED,293.0,566.97,299.13,560.28,6.13,6.69,41.0097,11.4917,30.9172,296.065,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
avp,353,path,,UNLABELED,299.68,566.95,305.22,560.02,5.54,6.93,38.3923,14.3229,38.1325,302.45,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
avp,354,path,,UNLABELED,305.76,566.64,309.63,560.28,3.87,6.36,24.6132,7.4067,20.46,307.695,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
avp,355,compound,,UNLABELED,309.74,566.88,316.46,560.16,6.72,6.72,45.1582,14.3633,37.4496,313.1,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1413,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.4956
avp,356,path,,UNLABELED,317.24,566.95,322.78,560.02,5.54,6.93,38.3923,14.3229,38.1325,320.01,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
avp,357,path,,UNLABELED,326.35,566.64,327.18,560.28,0.83,6.36,5.2787,5.2787,14.38,326.765,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
avp,358,path,,UNLABELED,328.32,566.95,333.86,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
avp,359,path,,UNLABELED,334.41,566.64,338.27,560.28,3.86,6.36,24.5495,7.3432,20.44,336.34,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
avp,360,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
avp,361,path,,UNLABELED,345.62,566.64,347.79,559.13,2.17,7.51,16.2968,4.1927,17.4639,346.705,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
avp,362,compound,,UNLABELED,348.09,566.64,354.34,560.28,6.25,6.36,39.75,10.0821,35.8579,351.215,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6765,1.1684,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
avp,363,path,,UNLABELED,354.81,566.41,360.94,560.16,6.13,6.25,38.3125,8.733,31.5247,357.875,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3272,1.2715,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
avp,364,compound,,UNLABELED,361.39,566.41,366.49,560.28,5.1,6.13,31.263,10.1721,32.858,363.94,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5233,2.417,90.0,3.83,0.0,594.0,387.36,0.0,25.7978
avp,365,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
avp,366,path,,UNLABELED,218.56,33.67,227.52,26.83,8.96,6.84,61.286,17.296,45.8,223.04,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3239,1.2633,67.9744,7.1196,0.0,594.0,387.36,0.0,42.622
avp,367,path,,UNLABELED,227.98,33.43,228.81,27.07,0.83,6.36,5.2788,5.2788,14.38,228.395,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
avp,368,path,,UNLABELED,229.95,33.43,232.72,27.07,2.77,6.36,17.6172,6.6368,18.26,231.335,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
avp,369,path,,UNLABELED,233.22,33.43,237.86,27.0699,4.64,6.36,29.5106,11.8945,32.3068,235.54,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7487,2.437,90.0,6.36,0.0,594.0,387.36,0.0,29.3198
avp,370,path,,UNLABELED,238.31,33.43,241.78,27.07,3.47,6.36,22.0692,10.7932,30.06,240.045,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
avp,371,path,,UNLABELED,242.45,33.67,246.51,26.95,4.06,6.72,27.2834,10.4055,28.3984,244.48,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6079,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9503
avp,372,path,,UNLABELED,247.17,30.13,249.06,29.54,1.89,0.59,1.1152,1.1152,4.9601,248.115,29.835,3.2032,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6171,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
avp,373,compound,,UNLABELED,250.11,33.43,253.76,27.07,3.65,6.36,23.2139,12.5827,32.7602,251.935,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1316,4.6684,90.0,6.36,0.0,594.0,387.36,0.0,20.0869
avp,374,compound,,UNLABELED,253.94,33.7599,260.07,27.0699,6.13,6.69,41.0096,11.4802,30.9355,257.005,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
avp,375,compound,,UNLABELED,260.62,33.43,264.64,27.07,4.02,6.36,25.5671,12.3181,32.4933,262.63,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
avp,376,compound,,UNLABELED,265.23,33.43,269.25,27.07,4.02,6.36,25.5673,12.3055,32.5038,267.24,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
avp,377,path,,UNLABELED,269.83,33.43,273.3,27.07,3.47,6.36,22.0692,10.7931,30.0601,271.565,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
avp,378,path,,UNLABELED,273.9,34.37,278.03,25.99,4.13,8.38,34.6092,5.7851,19.0382,275.965,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
avp,379,path,,UNLABELED,278.64,33.67,282.71,26.95,4.07,6.72,27.3506,10.4042,28.3982,280.675,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6079,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9478
avp,380,path,,UNLABELED,283.14,33.67,288.18,26.95,5.04,6.72,33.8687,9.7844,27.7829,285.66,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2916,2.3157,90.0,0.95,0.0,594.0,387.36,0.0,28.5359
avp,381,compound,,UNLABELED,289.1,33.43,293.12,27.07,4.02,6.36,25.5671,12.3426,32.4895,291.11,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
avp,382,compound,,UNLABELED,293.0,33.7599,299.13,27.0699,6.13,6.69,41.0097,11.4802,30.9355,296.065,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
avp,383,path,,UNLABELED,299.68,33.74,305.22,26.8,5.54,6.94,38.4477,14.3467,38.1496,302.45,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
avp,384,path,,UNLABELED,305.76,33.43,309.63,27.0699,3.87,6.36,24.6133,7.4372,20.4601,307.695,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
avp,385,compound,,UNLABELED,309.74,33.67,316.46,26.95,6.72,6.72,45.158,14.3765,37.4449,313.1,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1423,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.4947
avp,386,path,,UNLABELED,317.24,33.74,322.78,26.8,5.54,6.94,38.4477,14.3467,38.1496,320.01,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
avp,387,path,,UNLABELED,326.35,33.43,327.18,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.765,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
avp,388,path,,UNLABELED,328.32,33.74,333.86,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.09,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
avp,389,path,,UNLABELED,334.41,33.43,338.27,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.34,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
avp,390,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
avp,391,path,,UNLABELED,345.62,33.43,347.79,25.91,2.17,7.52,16.3185,4.1918,17.4838,346.705,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
avp,392,compound,,UNLABELED,348.09,33.43,354.34,27.07,6.25,6.36,39.7499,10.0863,35.8442,351.215,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7693,1.1689,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
avp,393,path,,UNLABELED,354.81,33.19,360.94,26.95,6.13,6.24,38.2512,8.7076,31.4774,357.875,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4029,1.2727,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
avp,394,compound,,UNLABELED,361.39,33.19,366.49,27.07,5.1,6.12,31.212,10.1579,32.8426,363.94,30.13,0.8333,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5109,2.4164,90.0,3.82,0.0,594.0,387.36,0.0,25.7744
avp,395,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
avp,396,path,,UNLABELED,246.81,556.76,253.28,551.82,6.47,4.94,31.9618,9.0344,33.0821,250.045,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0272,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
avp,397,path,,UNLABELED,253.62,556.59,254.21,551.99,0.59,4.6,2.714,2.714,10.38,253.915,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
avp,398,path,,UNLABELED,255.04,556.59,257.04,551.99,2.0,4.6,9.2,3.4331,13.2,256.04,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
avp,399,path,,UNLABELED,257.4,556.59,260.75,551.99,3.35,4.6,15.41,6.1694,23.3617,259.075,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7174,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
avp,400,path,,UNLABELED,261.08,556.59,263.58,551.99,2.5,4.6,11.5,5.6057,21.72,262.33,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avp,401,path,,UNLABELED,264.06,556.76,266.99,551.91,2.93,4.85,14.2105,5.4212,20.5273,265.525,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7487,3.6083,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9602
avp,402,path,,UNLABELED,267.48,554.21,268.84,553.78,1.36,0.43,0.5848,0.5848,3.58,268.16,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
avp,403,compound,,UNLABELED,269.6,556.59,272.23,551.99,2.63,4.6,12.098,6.5584,23.6524,270.915,554.29,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1208,4.6822,90.0,4.6,0.0,594.0,387.36,0.0,10.4727
avp,404,compound,,UNLABELED,272.36,556.83,276.79,551.99,4.43,4.84,21.4412,6.0124,22.3587,274.575,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,405,compound,,UNLABELED,277.18,556.59,280.09,551.99,2.91,4.6,13.386,6.4507,23.5028,278.635,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1127,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
avp,406,compound,,UNLABELED,280.51,556.59,283.42,551.99,2.91,4.6,13.386,6.4628,23.4958,281.965,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
