airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tex,428,0,17,72.48,348.955,14.0348,0.2886
tex,428,0,18,72.745,349.05,25.6429,0.2773
tex,428,0,19,72.985,349.195,36.4694,0.286
tex,428,0,20,73.2,349.39,47.7258,0.2973
tex,428,0,21,73.38,349.63,58.3926,0.3053
tex,428,0,22,73.515,349.905,69.2272,0.3102
tex,428,0,23,73.59,350.185,81.573,0.273
tex,428,0,24,73.61,350.46,90.0,0.28
tex,428,0,25,73.59,350.735,98.427,0.273
tex,428,0,26,73.525,350.995,109.7981,0.2657
tex,428,0,27,73.41,351.23,122.4709,0.2608
tex,428,0,28,73.25,351.435,133.4515,0.2617
tex,428,0,29,73.055,351.61,142.6979,0.264
tex,428,0,30,72.82,351.74,158.9615,0.2786
tex,428,0,31,72.57,351.805,172.8752,0.2419
tex,428,0,32,72.335,351.81,4.9707,0.2309
tex,428,0,33,72.22,351.805,90.0,0.01
tex,428,0,34,73.035,352.485,39.6321,2.1165
tex,428,0,35,73.68,353.335,134.1689,0.488
tex,428,1,0,71.775,349.485,159.7775,0.2025
tex,428,1,1,71.6,349.57,147.9924,0.1887
tex,428,1,2,71.455,349.69,132.8801,0.1911
tex,428,1,3,71.335,349.835,126.2551,0.186
tex,428,1,4,71.24,349.995,115.1978,0.1879
tex,428,1,5,71.175,350.175,104.7454,0.1965
tex,428,1,6,71.145,350.365,93.0134,0.1903
tex,428,1,7,71.155,350.56,81.4673,0.2022
tex,428,1,8,71.205,350.745,67.6215,0.1839
tex,428,1,9,71.295,350.91,55.4912,0.1942
tex,428,1,10,71.415,351.055,45.0,0.1839
tex,428,1,11,71.56,351.175,34.5093,0.1942
tex,428,1,12,71.725,351.27,25.2009,0.1879
tex,428,1,13,71.905,351.335,14.7448,0.1965
tex,428,1,14,72.09,351.365,3.1781,0.1803
tex,428,1,15,72.275,351.355,171.0278,0.1924
tex,428,1,16,72.455,351.31,160.5605,0.1803
tex,428,1,17,72.62,351.23,147.9936,0.1887
tex,428,1,18,72.765,351.115,134.9983,0.1838
tex,428,1,19,72.89,350.975,128.6616,0.1921
tex,428,1,20,72.99,350.81,113.9618,0.197
tex,428,1,21,73.055,350.625,104.7442,0.1965
tex,428,1,22,73.085,350.43,92.8631,0.2002
tex,428,1,23,73.075,350.225,81.8705,0.2121
tex,428,1,24,73.025,350.03,68.7504,0.1931
tex,428,1,25,72.935,349.865,53.7449,0.186
tex,428,1,26,72.815,349.72,47.1199,0.1911
tex,428,1,27,72.675,349.6,33.6914,0.1803
tex,428,1,28,72.51,349.51,23.9598,0.197
tex,428,1,29,72.33,349.45,12.5314,0.1844
tex,428,1,30,72.145,349.425,3.0111,0.1903
tex,428,1,31,71.96,349.435,170.5381,0.1825
tex,429,0,0,74.4,348.935,175.9166,0.1404
tex,429,0,1,74.27,348.92,18.4317,0.1265
tex,429,0,2,74.16,348.855,41.9865,0.1345
tex,429,0,3,74.08,348.75,63.4379,0.1342
tex,429,0,4,74.045,348.625,85.6,0.1304
tex,429,0,5,74.065,348.495,111.038,0.1393
tex,429,0,6,74.13,348.385,131.6326,0.1204
tex,429,0,7,74.23,348.31,153.4364,0.1342
tex,429,0,8,74.36,348.275,175.9104,0.1404
tex,429,0,9,74.49,348.29,18.4382,0.1265
tex,429,0,10,74.6,348.355,41.9865,0.1345
tex,429,0,11,74.68,348.46,63.4349,0.1342
tex,429,0,12,74.715,348.585,85.6005,0.1304
tex,429,0,13,74.695,348.71,112.6219,0.13
tex,429,0,14,74.63,348.82,128.6561,0.1281
tex,429,0,15,74.53,348.9,153.4364,0.1342
tex,430,0,0,77.21,349.7,74.942,4.0801
tex,430,0,1,76.93,347.665,165.4253,0.5166
tex,430,0,2,77.77,349.82,75.1168,4.5941
tex,430,0,3,77.88,352.165,165.4034,0.992
tex,430,0,4,77.18,352.085,42.9777,0.6014
tex,430,0,5,77.35,351.775,164.931,0.8078
tex,431,0,0,80.865,351.34,174.6863,0.4319
tex,431,0,1,80.465,351.295,19.3574,0.3922
tex,431,0,2,80.135,351.1,41.8796,0.3895
tex,431,0,3,79.9,350.775,65.2248,0.4295
tex,431,0,4,79.795,350.37,85.9135,0.4211
tex,431,0,5,79.84,349.975,107.9697,0.389
tex,431,0,6,80.03,349.645,131.8773,0.3895
tex,431,0,7,80.35,349.41,154.6546,0.4205
tex,431,0,8,80.755,349.3,174.6863,0.4319
tex,431,0,9,81.155,349.34,17.9683,0.389
tex,431,0,10,81.485,349.53,41.8772,0.3895
tex,431,0,11,81.72,349.855,65.2248,0.4295
tex,431,0,12,81.83,350.26,84.5606,0.4219
tex,431,0,13,81.79,350.655,107.968,0.389
tex,431,0,14,81.6,350.99,130.9143,0.397
tex,431,0,15,81.275,351.23,155.2257,0.4295
tex,431,1,0,80.565,349.83,152.2439,0.2147
tex,431,1,1,80.4,349.96,131.1852,0.2126
tex,431,1,2,80.295,350.14,109.2902,0.2119
tex,431,1,3,80.265,350.35,87.3969,0.2202
tex,431,1,4,80.32,350.56,63.4349,0.2236
tex,431,1,5,80.455,350.73,39.4726,0.2202
tex,431,1,6,80.64,350.835,19.2915,0.2119
tex,431,1,7,80.845,350.865,177.271,0.2102
tex,431,1,8,81.05,350.81,153.4367,0.2236
tex,431,1,9,81.22,350.68,131.1852,0.2126
tex,431,1,10,81.325,350.495,108.4356,0.2214
tex,431,1,11,81.355,350.28,87.3969,0.2202
tex,431,1,12,81.3,350.07,63.4367,0.2236
tex,431,1,13,81.17,349.9,41.1865,0.2126
tex,431,1,14,80.99,349.8,16.6982,0.2088
tex,431,1,15,80.775,349.775,177.508,0.2302
tex,432,0,0,312.83,285.63,36.5853,2.416
tex,432,0,1,313.895,286.44,43.4503,0.2617
tex,432,0,2,314.07,286.63,51.3413,0.2561
tex,432,0,3,314.21,286.845,62.4461,0.2594
tex,432,0,4,314.315,287.085,70.2019,0.2657
tex,432,0,5,314.385,287.355,80.2202,0.2943
tex,432,0,6,314.405,287.64,92.0412,0.2802
tex,432,0,7,314.365,287.91,105.0695,0.2693
tex,432,0,8,314.275,288.16,114.6276,0.264
tex,432,0,9,314.14,288.39,126.0226,0.272
tex,432,0,10,313.96,288.59,138.0157,0.2691
tex,432,0,11,313.74,288.75,149.7399,0.2778
tex,432,0,12,313.485,288.87,159.6771,0.2879
tex,432,0,13,313.2,288.945,170.5396,0.3041
tex,432,0,14,312.91,288.97,0.0,0.28
tex,432,0,15,312.64,288.945,10.8825,0.2648
tex,432,0,16,312.39,288.87,22.6219,0.26
tex,432,0,17,312.165,288.745,35.5377,0.2581
tex,432,0,18,311.965,288.575,45.0,0.2687
tex,432,0,19,311.79,288.36,56.3116,0.2885
tex,432,0,20,311.645,288.105,64.2883,0.2997
tex,432,0,21,311.855,287.895,164.7452,0.5701
tex,432,0,22,312.17,287.9,63.4306,0.1789
tex,432,0,23,312.255,288.05,57.2629,0.1664
tex,432,0,24,312.36,288.18,45.0,0.1697
tex,432,0,25,312.49,288.285,32.7403,0.1665
tex,432,0,26,312.635,288.365,25.0105,0.1655
tex,432,0,27,312.795,288.42,13.2445,0.1746
tex,432,0,28,312.96,288.445,3.5797,0.1603
tex,432,0,29,313.13,288.435,170.5377,0.1825
tex,432,0,30,313.3,288.39,159.4452,0.1709
tex,432,0,31,313.455,288.31,146.3126,0.1803
tex,432,0,32,313.595,288.2,137.2861,0.1769
tex,432,0,33,313.71,288.07,125.5365,0.1721
tex,432,0,34,313.795,287.92,113.6311,0.1746
tex,432,0,35,313.855,287.755,106.3873,0.1772
tex,432,0,36,313.885,287.585,93.3695,0.1703
tex,432,0,37,313.875,287.41,80.5377,0.1825
tex,432,0,38,313.81,287.21,65.5548,0.2417
tex,432,0,39,313.685,287.01,50.1944,0.2343
tex,432,0,40,313.52,286.835,43.3668,0.2476
tex,432,0,41,313.34,286.68,37.873,0.228
tex,432,0,42,311.945,285.655,36.1966,3.2342
tex,432,0,43,312.065,284.32,165.0684,2.9496
tex,432,0,44,313.555,284.19,75.4253,0.5166
tex,432,0,45,312.74,284.675,165.0484,1.8217
tex,433,0,0,315.74,285.575,43.3022,4.5345
tex,433,0,1,314.265,283.81,129.8027,0.5467
tex,433,0,2,316.435,285.495,43.5273,5.5031
tex,433,0,3,316.825,287.815,165.1691,3.3206
tex,433,0,4,315.155,287.995,75.1439,0.5069
tex,433,0,5,316.24,287.44,164.9137,2.3821
tex,434,0,0,319.615,286.135,38.8954,2.6597
tex,434,0,1,318.46,285.19,42.5118,0.3256
tex,434,0,2,318.23,284.96,47.4882,0.3256
tex,434,0,3,318.07,284.77,54.4576,0.172
tex,434,0,4,317.98,284.63,60.2618,0.1613
tex,434,0,5,317.905,284.48,66.3689,0.1746
tex,434,0,6,317.845,284.32,72.6503,0.1676
tex,434,0,7,317.795,284.09,80.5339,0.3041
tex,434,0,8,317.78,283.795,93.9489,0.2907
tex,434,0,9,317.825,283.51,104.0318,0.2886
tex,434,0,10,317.92,283.24,114.776,0.2863
tex,434,0,11,318.065,282.99,125.311,0.2941
tex,434,0,12,318.255,282.775,137.8609,0.2832
tex,434,0,13,318.48,282.6,146.3116,0.2885
tex,434,0,14,318.74,282.47,160.3505,0.2973
tex,434,0,15,319.03,282.395,170.5339,0.3041
tex,434,0,16,319.33,282.375,1.9111,0.3002
tex,434,0,17,319.62,282.415,14.0377,0.2886
tex,434,0,18,319.885,282.51,25.6401,0.2773
tex,434,0,19,320.13,282.66,36.8664,0.3
tex,434,0,20,320.345,282.855,47.8609,0.2832
tex,434,0,21,320.52,283.09,58.3929,0.3053
tex,434,0,22,320.655,283.365,69.2308,0.3102
tex,434,0,23,320.735,283.65,79.8777,0.2844
tex,434,0,24,320.755,283.925,92.1168,0.2702
tex,434,0,25,320.73,284.195,98.4291,0.2729
tex,434,0,26,320.665,284.455,109.7981,0.2657
tex,434,0,27,320.55,284.69,122.4738,0.2608
tex,434,0,28,320.39,284.9,131.9843,0.2691
tex,434,0,29,320.195,285.075,144.4623,0.2581
tex,434,0,30,319.96,285.2,158.962,0.2786
tex,434,0,31,319.71,285.265,172.875,0.2419
tex,434,0,32,319.48,285.27,5.1916,0.2209
tex,434,0,33,319.365,285.265,135.0875,0.0141
tex,434,0,34,320.175,285.945,39.6323,2.1165
tex,434,0,35,320.82,286.795,134.1689,0.488
tex,434,1,0,318.915,282.945,159.7704,0.2025
tex,434,1,1,318.74,283.035,145.4957,0.1942
tex,434,1,2,318.595,283.155,135.0,0.1839
tex,434,1,3,318.475,283.295,126.2589,0.186
tex,434,1,4,318.38,283.455,115.1957,0.1879
tex,434,1,5,318.315,283.635,104.7399,0.1965
tex,434,1,6,318.285,283.825,93.0157,0.1903
tex,434,1,7,318.295,284.02,81.4688,0.2022
tex,434,1,8,318.345,284.205,67.6193,0.1839
tex,434,1,9,318.435,284.37,55.4957,0.1942
tex,434,1,10,318.555,284.52,47.1168,0.191
tex,434,1,11,318.7,284.64,32.0064,0.1887
tex,434,1,12,318.865,284.73,25.1996,0.1879
tex,434,1,13,319.045,284.795,14.7485,0.1965
tex,434,1,14,319.23,284.825,3.1728,0.1803
tex,434,1,15,319.415,284.82,173.9934,0.191
tex,434,1,16,319.595,284.775,157.6193,0.1839
tex,434,1,17,319.76,284.69,148.0015,0.1887
tex,434,1,18,319.91,284.575,137.1168,0.191
tex,434,1,19,320.035,284.435,126.2589,0.186
tex,434,1,20,320.13,284.27,113.9562,0.197
tex,434,1,21,320.195,284.085,104.7485,0.1965
tex,434,1,22,320.225,283.89,92.8567,0.2002
tex,434,1,23,320.215,283.685,81.8711,0.2122
tex,434,1,24,320.165,283.495,67.6245,0.1838
tex,434,1,25,320.075,283.33,55.4882,0.1942
tex,434,1,26,319.955,283.185,45.0,0.1839
tex,434,1,27,319.815,283.065,36.2513,0.186
tex,434,1,28,319.655,282.97,25.2081,0.1879
tex,434,1,29,319.475,282.91,11.8822,0.1942
tex,434,1,30,319.285,282.885,3.0157,0.1903
tex,434,1,31,319.1,282.895,170.5393,0.1825
tex,435,0,0,321.54,282.4,0.0,0.14
tex,435,0,1,321.41,282.38,18.4393,0.1265
tex,435,0,2,321.3,282.315,41.993,0.1345
tex,435,0,3,321.22,282.21,63.4233,0.1342
tex,435,0,4,321.185,282.085,85.6106,0.1304
tex,435,0,5,321.205,281.96,112.6157,0.13
tex,435,0,6,321.27,281.85,128.6641,0.1281
tex,435,0,7,321.37,281.77,153.4349,0.1342
tex,435,0,8,321.5,281.735,175.9099,0.1403
tex,435,0,9,321.63,281.75,18.4393,0.1265
tex,435,0,10,321.74,281.815,41.9843,0.1345
tex,435,0,11,321.82,281.92,63.4349,0.1342
tex,435,0,12,321.855,282.045,85.5972,0.1304
tex,435,0,13,321.84,282.175,107.1056,0.136
tex,435,0,14,321.775,282.285,135.0,0.1273
tex,435,0,15,321.67,282.365,149.7399,0.1389
tex,436,0,0,324.355,283.165,75.1139,4.0872
tex,436,0,1,324.075,281.125,165.1439,0.5069
tex,436,0,2,324.91,283.28,75.1168,4.5941
tex,436,0,3,325.02,285.625,165.4033,0.992
tex,436,0,4,324.32,285.545,42.9766,0.6014
tex,436,0,5,324.49,285.24,165.6177,0.8052
tex,437,0,0,328.005,284.805,176.0092,0.431
tex,437,0,1,327.605,284.755,19.3599,0.3922
tex,437,0,2,327.275,284.56,41.8748,0.3895
tex,437,0,3,327.04,284.235,65.2266,0.4295
tex,437,0,4,326.935,283.83,85.9147,0.4211
tex,437,0,5,326.98,283.435,107.9687,0.389
tex,437,0,6,327.17,283.105,131.8778,0.3895
tex,437,0,7,327.49,282.87,154.6513,0.4205
tex,437,0,8,327.895,282.76,174.6886,0.4319
tex,437,0,9,328.3,282.8,17.526,0.3985
tex,437,0,10,328.63,282.99,42.8767,0.3821
tex,437,0,11,328.865,283.315,64.0262,0.4338
tex,437,0,12,328.975,283.72,85.9147,0.4211
tex,437,0,13,328.93,284.12,107.526,0.3985
tex,437,0,14,328.74,284.455,131.8748,0.3895
tex,437,0,15,328.415,284.695,154.0262,0.4338
tex,437,1,0,327.705,283.29,152.2437,0.2147
tex,437,1,1,327.54,283.42,131.1882,0.2126
tex,437,1,2,327.435,283.6,109.2908,0.2119
tex,437,1,3,327.405,283.81,87.3949,0.2202
tex,437,1,4,327.46,284.02,63.4315,0.2236
tex,437,1,5,327.595,284.19,39.4782,0.2202
tex,437,1,6,327.78,284.295,19.2908,0.2119
tex,437,1,7,327.985,284.325,177.2709,0.2102
tex,437,1,8,328.19,284.27,153.4349,0.2236
tex,437,1,9,328.36,284.14,131.1821,0.2126
tex,437,1,10,328.47,283.955,110.8593,0.2247
tex,437,1,11,328.5,283.74,84.8006,0.2209
tex,437,1,12,328.44,283.53,63.4384,0.2236
tex,437,1,13,328.31,283.365,39.0943,0.2062
tex,437,1,14,328.13,283.265,19.2908,0.2119
tex,437,1,15,327.915,283.235,177.5081,0.2302
tex,438,0,0,183.695,200.425,126.2551,0.186
tex,438,0,1,183.58,200.57,130.5972,0.1844
tex,438,0,2,183.455,200.695,139.7685,0.1703
tex,438,0,3,183.315,200.8,146.3072,0.1803
tex,438,0,4,183.16,200.885,156.3689,0.1746
tex,438,0,5,183.0,200.95,159.4452,0.1709
tex,438,0,6,182.83,200.995,170.5377,0.1825
tex,438,0,7,182.645,201.015,176.9843,0.1903
tex,438,0,8,182.42,201.01,4.4028,0.2608
tex,438,0,9,182.165,200.97,13.4952,0.2571
tex,438,0,10,181.925,200.895,21.3702,0.247
tex,438,0,11,181.705,200.78,33.6939,0.2524
tex,438,0,12,181.515,200.625,44.9949,0.2404
tex,438,0,13,181.36,200.44,55.0097,0.2441
tex,438,0,14,181.25,200.225,70.8225,0.2435
tex,438,0,15,181.195,199.975,83.6573,0.2717
tex,438,0,16,181.19,199.725,94.9712,0.2308
tex,438,0,17,181.23,199.505,105.9432,0.2184
tex,438,0,18,181.31,199.315,120.4696,0.1972
tex,438,0,19,181.425,199.155,130.9166,0.1985
tex,438,0,20,181.565,199.015,139.0834,0.1985
tex,438,0,21,181.73,198.89,146.3122,0.2163
tex,438,0,22,181.91,198.78,150.9429,0.2059
tex,438,0,23,182.1,198.685,155.7728,0.2193
tex,438,0,24,182.355,198.57,155.693,0.3402
tex,438,0,25,182.655,198.43,154.2339,0.322
tex,438,0,26,182.93,198.27,145.3008,0.3162
tex,438,0,27,183.11,198.12,129.8084,0.1562
tex,438,0,28,183.2,197.995,121.6071,0.1526
tex,438,0,29,183.265,197.855,108.4315,0.1581
tex,438,0,30,183.295,197.69,93.1831,0.1803
tex,438,0,31,183.295,197.51,86.8169,0.1803
tex,438,0,32,183.265,197.335,73.6155,0.1772
tex,438,0,33,183.205,197.17,66.3689,0.1746
tex,438,0,34,183.12,197.02,54.4617,0.172
tex,438,0,35,183.005,196.895,40.2394,0.1703
tex,438,0,36,182.87,196.795,32.7343,0.1664
tex,438,0,37,182.72,196.725,17.3497,0.1676
tex,438,0,38,182.55,196.69,6.3466,0.1811
tex,438,0,39,182.37,196.69,173.6539,0.1811
tex,438,0,40,182.195,196.725,163.6141,0.1772
tex,438,0,41,182.035,196.79,151.9215,0.17
tex,438,0,42,181.89,196.88,144.4688,0.172
tex,438,0,43,181.765,196.995,130.2355,0.1703
tex,438,0,44,181.67,197.14,116.5651,0.1789
tex,438,0,45,181.605,197.305,106.3893,0.1772
tex,438,0,46,181.57,197.485,96.0102,0.1911
tex,438,0,47,181.265,197.515,12.4265,0.6041
tex,438,0,48,181.0,197.315,102.5274,0.2766
tex,438,0,49,181.08,197.055,111.8026,0.2693
tex,438,0,50,181.2,196.82,122.4709,0.2608
tex,438,0,51,181.36,196.615,133.4549,0.2617
tex,438,0,52,181.55,196.445,143.1252,0.25
tex,438,0,53,181.765,196.315,154.4441,0.255
tex,438,0,54,182.01,196.225,164.9297,0.2693
tex,438,0,55,182.275,196.18,175.766,0.2707
tex,438,0,56,182.56,196.18,3.8119,0.3007
tex,438,0,57,182.85,196.23,15.9487,0.2912
tex,438,0,58,183.115,196.33,25.6401,0.2773
tex,438,0,59,183.35,196.475,37.6913,0.278
tex,438,0,60,183.555,196.665,47.8673,0.2832
tex,438,0,61,183.715,196.89,61.5552,0.2729
tex,438,0,62,183.825,197.15,72.1817,0.2941
tex,438,0,63,183.885,197.445,84.4726,0.3114
tex,438,0,64,183.89,197.74,94.0834,0.2807
tex,438,0,65,183.845,198.0,106.2624,0.25
tex,438,0,66,183.76,198.225,115.459,0.2326
tex,438,0,67,183.635,198.42,129.8084,0.2343
tex,438,0,68,183.475,198.59,136.7347,0.2335
tex,438,0,69,183.295,198.735,145.619,0.2302
tex,438,0,70,183.09,198.86,151.3907,0.2506
tex,438,0,71,182.86,198.975,155.3784,0.264
tex,438,0,72,182.575,199.095,158.4979,0.3547
tex,438,0,73,182.3,199.21,155.5548,0.2417
tex,438,0,74,182.085,199.33,146.3138,0.2524
tex,438,0,75,181.94,199.445,131.6257,0.1204
tex,438,0,76,181.865,199.54,124.9955,0.122
tex,438,0,77,181.81,199.65,108.4393,0.1265
tex,438,0,78,181.78,199.775,98.7411,0.1315
tex,438,0,79,181.78,199.915,82.4107,0.1514
tex,438,0,80,181.815,200.055,68.9575,0.1393
tex,438,0,81,181.88,200.175,53.9759,0.136
tex,438,0,82,181.97,200.28,45.0,0.1414
tex,438,0,83,182.14,200.395,28.4392,0.2729
tex,438,0,84,182.4,200.485,10.1283,0.2844
tex,438,0,85,182.66,200.495,172.8754,0.2419
tex,438,0,86,182.875,200.44,157.1622,0.2062
tex,438,0,87,183.055,200.33,140.5304,0.2202
tex,438,0,88,183.205,200.16,123.0233,0.2386
tex,438,0,89,183.51,200.205,31.1399,0.5608
tex,439,0,0,184.38,198.255,90.0,0.43
tex,439,0,1,185.06,198.04,0.0,1.36
tex,439,0,2,185.74,198.255,90.0,0.43
tex,439,0,3,185.06,198.47,0.0,1.36
tex,440,0,0,188.89,199.265,90.0,3.65
tex,440,0,1,187.49,199.01,56.0564,5.0145
tex,440,0,2,187.23,196.93,0.0,2.28
tex,440,0,3,188.37,196.59,90.0,0.68
tex,440,0,4,188.63,196.25,0.0,0.52
tex,440,0,5,188.89,196.59,90.0,0.68
tex,440,0,6,189.15,196.93,0.0,0.52
tex,440,0,7,189.41,197.185,90.0,0.51
tex,440,0,8,189.15,197.44,0.0,0.52
tex,440,1,0,187.715,197.44,0.0,1.31
tex,440,1,1,187.71,198.395,55.7597,2.3104
tex,440,1,2,188.365,199.35,0.0,0.01
tex,440,1,3,188.37,198.395,90.0,1.91
tex,441,0,0,192.79,200.595,90.0,0.51
tex,441,0,1,191.885,200.85,0.0,1.81
tex,441,0,2,190.625,199.665,73.3228,2.4741
tex,441,0,3,190.325,198.48,0.0,0.11
tex,441,0,4,190.465,198.57,46.6357,0.2476
tex,441,0,5,190.655,198.72,29.7431,0.2419
tex,441,0,6,190.88,198.82,18.4317,0.253
tex,441,0,7,191.12,198.875,7.125,0.2419
tex,441,0,8,191.35,198.88,174.8084,0.2209
tex,441,0,9,191.56,198.835,160.7078,0.2119
tex,441,0,10,191.755,198.75,152.2403,0.2147
tex,441,0,11,191.93,198.635,140.9123,0.2061
tex,441,0,12,192.08,198.49,131.1852,0.2126
tex,441,0,13,192.2,198.315,117.7597,0.2147
tex,441,0,14,192.285,198.12,109.2869,0.2119
tex,441,0,15,192.33,197.91,95.1955,0.2209
tex,441,0,16,192.33,197.69,84.8045,0.2209
tex,441,0,17,192.29,197.475,74.0546,0.2184
tex,441,0,18,192.21,197.275,62.2403,0.2147
tex,441,0,19,192.09,197.095,50.5248,0.2202
tex,441,0,20,191.94,196.94,41.191,0.2126
tex,441,0,21,191.765,196.82,27.7597,0.2147
tex,441,0,22,191.565,196.735,18.4362,0.2214
tex,441,0,23,191.345,196.69,4.9671,0.2309
tex,441,0,24,191.15,196.685,176.4203,0.1603
tex,441,0,25,190.99,196.71,165.9612,0.1649
tex,441,0,26,190.835,196.76,158.1986,0.1615
tex,441,0,27,190.685,196.83,151.9305,0.17
tex,441,0,28,190.545,196.92,142.4308,0.164
tex,441,0,29,190.425,197.03,132.5118,0.1628
tex,441,0,30,190.32,197.155,127.5692,0.164
tex,441,0,31,190.235,197.29,116.5651,0.1565
tex,441,0,32,189.99,197.16,43.6025,0.58
tex,441,0,33,189.835,196.87,121.4307,0.2109
tex,441,0,34,189.96,196.7,131.1852,0.2126
tex,441,0,35,190.11,196.555,140.9031,0.2061
tex,441,0,36,190.28,196.435,148.575,0.2109
tex,441,0,37,190.465,196.335,154.655,0.2102
tex,441,0,38,190.66,196.255,160.7078,0.2119
tex,441,0,39,190.865,196.2,169.213,0.2138
tex,441,0,40,191.075,196.175,177.2711,0.2102
tex,441,0,41,191.27,196.175,3.1828,0.1803
tex,441,0,42,191.445,196.19,6.7063,0.1712
tex,441,0,43,191.61,196.215,10.6305,0.1628
tex,441,0,44,191.77,196.255,17.3497,0.1676
tex,441,0,45,191.99,196.35,26.5626,0.313
tex,441,0,46,192.255,196.515,37.2352,0.314
tex,441,0,47,192.48,196.73,50.1973,0.3124
tex,441,0,48,192.655,196.985,60.9429,0.3089
tex,441,0,49,192.755,197.2,72.6454,0.1676
tex,441,0,50,192.8,197.36,75.9663,0.1649
tex,441,0,51,192.835,197.525,79.9914,0.1726
tex,441,0,52,192.85,197.7,90.0,0.18
tex,441,0,53,192.84,197.945,93.6922,0.3106
tex,441,0,54,192.79,198.245,105.4208,0.3008
tex,441,0,55,192.69,198.53,113.2005,0.3046
tex,441,0,56,192.55,198.79,123.6884,0.2885
tex,441,0,57,192.365,199.01,136.3986,0.29
tex,441,0,58,192.135,199.19,147.3802,0.2968
tex,441,0,59,191.945,199.3,155.2266,0.1432
tex,441,0,60,191.805,199.35,165.065,0.1552
tex,441,0,61,191.655,199.38,172.4099,0.1513
tex,441,0,62,191.495,199.395,176.6302,0.1703
tex,441,0,63,191.25,199.39,3.5745,0.3206
tex,441,0,64,191.23,199.86,73.7397,1.0
tex,441,0,65,192.08,200.34,0.0,1.42
tex,442,0,0,193.85,196.105,67.0113,1.7923
tex,442,0,1,193.675,195.215,159.6224,0.3734
tex,442,0,2,194.27,195.95,62.3003,1.8071
tex,442,0,3,194.445,196.84,159.8303,0.522
tex,443,0,0,197.61,196.25,0.0,0.96
tex,443,0,1,198.22,196.255,2.2048,0.2602
tex,443,0,2,198.48,196.275,6.5818,0.2617
tex,443,0,3,198.74,196.31,8.7411,0.2631
tex,443,0,4,198.99,196.36,14.0431,0.2474
tex,443,0,5,199.225,196.43,19.1752,0.2435
tex,443,0,6,199.445,196.52,25.4656,0.2326
tex,443,0,7,199.65,196.63,30.9631,0.2332
tex,443,0,8,199.845,196.755,34.381,0.2302
tex,443,0,9,200.025,196.9,43.2653,0.2335
tex,443,0,10,200.185,197.065,48.5717,0.2267
tex,443,0,11,200.325,197.245,55.6221,0.2302
tex,443,0,12,200.445,197.445,62.3529,0.2371
tex,443,0,13,200.545,197.66,67.7485,0.2377
tex,443,0,14,200.62,197.895,76.5048,0.2571
tex,443,0,15,200.67,198.155,81.575,0.273
tex,443,0,16,200.7,198.435,86.0537,0.2907
tex,443,0,17,200.7,198.72,94.0865,0.2807
tex,443,0,18,200.67,198.99,98.7444,0.2631
tex,443,0,19,200.62,199.24,104.0362,0.2474
tex,443,0,20,200.545,199.47,112.2515,0.2377
tex,443,0,21,200.445,199.685,117.6436,0.2371
tex,443,0,22,200.32,199.88,127.876,0.228
tex,443,0,23,200.175,200.055,131.4203,0.2267
tex,443,0,24,200.015,200.215,138.5772,0.2267
tex,443,0,25,199.84,200.355,144.1625,0.222
tex,443,0,26,199.65,200.48,149.0369,0.2332
tex,443,0,27,199.44,200.585,157.7519,0.2377
tex,443,0,28,199.215,200.67,160.8236,0.2435
tex,443,0,29,198.985,200.74,165.3794,0.2377
tex,443,0,30,198.745,200.795,168.686,0.255
tex,443,0,31,198.495,200.83,175.4286,0.2508
tex,443,0,32,198.235,200.845,177.8769,0.2702
tex,443,0,33,197.615,200.85,0.0,0.97
tex,443,0,34,197.13,198.55,90.0,4.6
tex,443,1,0,197.83,200.34,0.0,0.2
tex,443,1,1,198.035,200.335,177.2709,0.2102
tex,443,1,2,198.25,200.325,177.4028,0.2202
tex,443,1,3,198.46,200.305,171.4694,0.2022
tex,443,1,4,198.66,200.27,168.6884,0.204
tex,443,1,5,198.855,200.225,165.2601,0.1965
tex,443,1,6,199.04,200.165,158.7467,0.1931
tex,443,1,7,199.215,200.09,154.7939,0.1879
tex,443,1,8,199.38,200.0,148.0015,0.1887
tex,443,1,9,199.53,199.895,141.8386,0.1781
tex,443,1,10,199.665,199.775,135.0,0.1839
tex,443,1,11,199.785,199.635,126.2551,0.186
tex,443,1,12,199.885,199.48,119.3562,0.1836
tex,443,1,13,199.97,199.31,113.9638,0.197
tex,443,1,14,200.035,199.12,104.0321,0.2062
tex,443,1,15,200.08,198.905,99.8687,0.2334
tex,443,1,16,200.105,198.67,92.3844,0.2402
tex,443,1,17,200.105,198.43,87.6153,0.2402
tex,443,1,18,200.08,198.2,79.6931,0.2236
tex,443,1,19,200.035,197.99,75.9658,0.2061
tex,443,1,20,199.97,197.795,67.1661,0.2062
tex,443,1,21,199.885,197.62,60.6438,0.1836
tex,443,1,22,199.785,197.465,53.7449,0.186
tex,443,1,23,199.665,197.33,42.7144,0.1769
tex,443,1,24,199.53,197.21,40.6003,0.1844
tex,443,1,25,199.38,197.105,29.3562,0.1836
tex,443,1,26,199.215,197.015,27.8966,0.1924
tex,443,1,27,199.04,196.94,18.4349,0.1897
tex,443,1,28,198.855,196.88,17.5247,0.1993
tex,443,1,29,198.66,196.83,11.3116,0.204
tex,443,1,30,198.46,196.795,8.5306,0.2022
tex,443,1,31,198.25,196.775,2.6051,0.2202
