airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vgt,718,path,,UNLABELED,335.71,159.59,338.55,154.74,2.84,4.85,13.774,5.0469,20.4481,337.13,157.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
vgt,719,compound,,UNLABELED,339.11,159.59,342.26,154.74,3.15,4.85,15.2775,5.7299,22.4359,340.685,157.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,2.6301,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1816
vgt,720,path,,UNLABELED,355.8,252.95,362.14,246.6,6.34,6.35,40.259,8.297,32.2855,358.97,249.775,0.9984,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4592,1.3846,123.8824,4.9507,0.0,594.0,387.36,0.0,20.2065
vgt,721,path,,UNLABELED,334.67,459.27,337.52,454.42,2.85,4.85,13.8224,5.0421,20.4579,336.095,456.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.881
vgt,722,compound,,UNLABELED,338.17,459.27,341.15,454.42,2.98,4.85,14.4531,5.2406,20.026,339.66,456.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9031,1.5899,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
vgt,723,compound,,UNLABELED,341.73,459.11,343.8,457.03,2.07,2.08,4.3056,2.4011,10.0273,342.765,458.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
vgt,724,path,,UNLABELED,344.8,459.1,346.11,454.5,1.31,4.6,6.026,2.6724,11.5921,345.455,456.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vgt,725,path,,UNLABELED,347.92,459.27,350.76,454.42,2.84,4.85,13.774,5.0377,20.4313,349.34,456.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
vgt,726,path,,UNLABELED,351.67,455.1,352.35,454.42,0.68,0.68,0.4624,0.3564,2.1321,352.01,454.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5847,1.1204,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
vgt,727,compound,,UNLABELED,353.1,459.27,356.25,454.42,3.15,4.85,15.2775,5.7206,22.4374,354.675,456.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
vgt,728,path,,UNLABELED,356.64,459.27,357.83,457.48,1.19,1.79,2.1301,0.8169,4.5074,357.235,458.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
vgt,729,path,,UNLABELED,358.59,459.32,362.59,454.31,4.0,5.01,20.04,7.4873,27.5524,360.59,456.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
vgt,730,path,,UNLABELED,334.53,142.58,337.37,137.73,2.84,4.85,13.7739,5.0493,20.4551,335.95,140.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4496,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
vgt,731,compound,,UNLABELED,338.02,142.58,341.0,137.73,2.98,4.85,14.4531,5.2107,20.0427,339.51,140.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7066,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
vgt,732,compound,,UNLABELED,341.59,142.42,343.66,140.35,2.07,2.07,4.2849,2.4029,10.016,342.625,141.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
vgt,733,path,,UNLABELED,344.65,142.41,345.97,137.82,1.32,4.59,6.0588,2.6724,11.5921,345.31,140.115,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vgt,734,path,,UNLABELED,347.76,142.58,350.7,137.82,2.94,4.76,13.9944,5.2087,20.6916,349.23,140.2,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9514,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
vgt,735,path,,UNLABELED,351.52,138.41,352.2,137.73,0.68,0.68,0.4624,0.352,2.1179,351.86,138.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
vgt,736,compound,,UNLABELED,352.95,142.58,356.1,137.73,3.15,4.85,15.2775,5.7407,22.4407,354.525,140.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6352,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1897
vgt,737,path,,UNLABELED,356.5,142.58,357.69,140.79,1.19,1.79,2.1301,0.8152,4.5128,357.095,141.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
vgt,738,path,,UNLABELED,358.45,142.63,362.45,137.63,4.0,5.0,20.0,7.48,27.5182,360.45,140.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
vgt,739,path,,UNLABELED,121.52,57.46,122.84,52.86,1.32,4.6,6.072,2.6775,11.6122,122.18,55.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
vgt,740,path,,UNLABELED,125.07,57.46,126.38,52.86,1.31,4.6,6.0261,2.6724,11.5922,125.725,55.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
vgt,741,path,,UNLABELED,128.04,57.46,131.12,52.78,3.08,4.68,14.4144,5.1263,20.701,129.58,55.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2302,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
vgt,742,compound,,UNLABELED,131.7,57.47,133.77,55.39,2.07,2.08,4.3056,2.4073,10.0165,132.735,56.43,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
vgt,743,path,,UNLABELED,134.77,57.46,136.08,52.86,1.31,4.6,6.026,2.6724,11.5921,135.425,55.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vgt,744,path,,UNLABELED,137.87,57.63,140.82,52.86,2.95,4.77,14.0715,5.2077,20.7422,139.345,55.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8262,1.9497,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
vgt,745,path,,UNLABELED,141.64,53.46,142.32,52.78,0.68,0.68,0.4624,0.3546,2.1275,141.98,53.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1091,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3546
vgt,746,compound,,UNLABELED,143.07,57.63,146.22,52.78,3.15,4.85,15.2775,5.7306,22.4438,144.645,55.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6318,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1872
vgt,747,path,,UNLABELED,146.61,57.63,147.8,55.84,1.19,1.79,2.1301,0.8168,4.5074,147.205,56.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
vgt,748,path,,UNLABELED,148.05,57.63,154.52,52.69,6.47,4.94,31.9618,9.0344,33.0822,151.285,55.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
vgt,749,path,,UNLABELED,125.9,435.45,128.5,430.15,2.6,5.3,13.78,5.8754,19.5,127.2,432.8,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
vgt,750,path,,UNLABELED,129.25,435.45,129.94,430.15,0.69,5.3,3.657,3.657,11.98,129.595,432.8,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
vgt,751,path,,UNLABELED,130.89,435.45,133.78,430.15,2.89,5.3,15.317,7.4877,25.04,132.335,432.8,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6634,90.0,5.3,0.0,594.0,387.36,0.0,15.317
vgt,752,path,,UNLABELED,134.58,435.45,136.88,430.15,2.3,5.3,12.1899,4.5436,15.2,135.73,432.8,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
vgt,753,compound,,UNLABELED,137.3,435.45,141.43,430.15,4.13,5.3,21.889,9.3381,28.5861,139.365,432.8,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7774,2.7459,90.0,5.3,0.0,594.0,387.36,0.0,18.8516
vgt,754,path,,UNLABELED,126.83,428.03,129.72,422.72,2.89,5.31,15.3459,7.5225,25.08,128.275,425.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
vgt,755,path,,UNLABELED,130.52,428.03,132.83,422.72,2.31,5.31,12.2661,4.6197,15.24,131.675,425.375,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
vgt,756,path,,UNLABELED,133.24,428.03,136.13,422.72,2.89,5.31,15.3459,7.5225,25.08,134.685,425.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
vgt,757,path,,UNLABELED,136.34,428.03,140.96,422.46,4.62,5.57,25.7334,6.6694,21.9481,138.65,425.245,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7554,1.9227,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
vgt,758,path,,UNLABELED,126.49,420.65,129.43,415.88,2.94,4.77,14.0238,5.2111,20.7024,127.96,418.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.809,1.9528,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
vgt,759,path,,UNLABELED,130.03,420.65,132.98,415.88,2.95,4.77,14.0715,5.2053,20.7319,131.505,418.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.838,1.9474,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0053
vgt,760,compound,,UNLABELED,133.46,420.65,136.61,415.79,3.15,4.86,15.309,5.741,22.4425,135.035,418.22,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.191
vgt,761,path,,UNLABELED,136.98,420.48,140.06,415.79,3.08,4.69,14.4452,5.1428,20.6993,138.52,418.135,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2493,2.602,73.1014,2.477,0.0,594.0,387.36,0.0,11.1142
vgt,762,path,,UNLABELED,346.19,566.54,348.36,559.02,2.17,7.52,16.3185,4.1927,17.4839,347.275,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9358,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5975
vgt,763,path,,UNLABELED,348.78,566.3,354.91,560.05,6.13,6.25,38.3125,8.6987,31.4802,351.845,563.175,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3092,1.2722,110.1166,5.4952,0.0,594.0,387.36,0.0,20.996
vgt,764,path,,UNLABELED,355.5,566.54,361.11,560.05,5.61,6.49,36.409,10.3365,37.9717,358.305,563.295,0.8644,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5037,2.137,0.0,2.56,0.0,594.0,387.36,0.0,30.316
vgt,765,path,,UNLABELED,361.48,566.3,366.62,560.17,5.14,6.13,31.5083,9.7681,32.7482,364.05,563.235,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5243,2.2725,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
vgt,766,path,,UNLABELED,367.24,566.54,369.41,559.02,2.17,7.52,16.3185,4.2241,17.4838,368.325,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3163,12.3211,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5965
vgt,767,path,,UNLABELED,269.46,566.8,275.0,559.87,5.54,6.93,38.3923,14.3312,38.1525,272.23,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
vgt,768,compound,,UNLABELED,275.65,566.74,282.37,560.02,6.72,6.72,45.1582,14.3852,37.4467,279.01,563.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9623,1.0723,118.0715,0.51,0.0,594.0,387.36,0.0,35.5033
vgt,769,compound,,UNLABELED,283.15,566.5,287.17,560.13,4.02,6.37,25.6073,12.3548,32.5228,285.16,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1489,3.0674,90.0,6.37,0.0,594.0,387.36,0.0,22.9065
vgt,770,path,,UNLABELED,287.18,566.5,291.05,560.13,3.87,6.37,24.6519,7.4454,20.48,289.115,563.315,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
vgt,771,path,,UNLABELED,291.63,566.5,296.23,560.13,4.6,6.37,29.302,12.605,33.26,293.93,563.315,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0231,90.0,6.37,0.0,594.0,387.36,0.0,29.302
vgt,772,path,,UNLABELED,299.81,566.5,302.58,560.13,2.77,6.37,17.6448,6.6644,18.28,301.195,563.315,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
vgt,773,compound,,UNLABELED,302.37,566.83,308.5,560.13,6.13,6.7,41.071,11.4979,30.9678,305.435,563.48,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
vgt,774,path,,UNLABELED,308.76,566.74,312.82,560.02,4.06,6.72,27.2832,10.3993,28.399,310.79,563.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.609,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9449
vgt,775,path,,UNLABELED,315.35,566.5,320.89,559.81,5.54,6.69,37.0626,9.6394,26.3236,318.12,563.155,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
vgt,776,path,,UNLABELED,321.49,566.5,324.95,560.13,3.46,6.37,22.0401,10.7642,30.0599,323.22,563.315,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
vgt,777,path,,UNLABELED,325.55,566.74,331.68,560.02,6.13,6.72,41.1936,13.5246,37.2058,328.615,563.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4293,1.4415,0.0,2.44,0.0,594.0,387.36,0.0,32.9331
vgt,778,compound,,UNLABELED,331.82,566.83,337.95,560.13,6.13,6.7,41.071,11.5109,30.9537,334.885,563.48,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
vgt,779,path,,UNLABELED,338.21,566.74,342.27,560.02,4.06,6.72,27.2832,10.4068,28.4023,340.24,563.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6061,12.3807,0.8395,0.0,594.0,387.36,0.0,22.934
vgt,780,path,,UNLABELED,346.19,33.39,348.36,25.88,2.17,7.51,16.2968,4.1875,17.4686,347.275,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4003,11.9319,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5941
vgt,781,path,,UNLABELED,348.78,33.16,354.91,26.91,6.13,6.25,38.3125,8.7063,31.476,351.845,30.035,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2664,1.273,110.1167,5.4952,0.0,594.0,387.36,0.0,20.996
vgt,782,path,,UNLABELED,355.5,33.39,361.11,26.91,5.61,6.48,36.3528,10.3365,37.9479,358.305,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5218,2.1363,0.0,2.56,0.0,594.0,387.36,0.0,30.2907
vgt,783,path,,UNLABELED,361.48,33.16,366.62,27.03,5.14,6.13,31.5083,9.7718,32.7452,364.05,30.095,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.515,2.2725,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
vgt,784,path,,UNLABELED,367.24,33.39,369.41,25.88,2.17,7.51,16.2968,4.2179,17.4682,368.325,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
vgt,785,path,,UNLABELED,270.18,33.81,275.72,26.87,5.54,6.94,38.4477,14.3926,38.1356,272.95,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7688,1.763,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
vgt,786,compound,,UNLABELED,276.37,33.74,283.09,27.02,6.72,6.72,45.158,14.3656,37.4512,279.73,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9244,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.4999
vgt,787,compound,,UNLABELED,283.87,33.5,287.89,27.14,4.02,6.36,25.5671,12.3436,32.4909,285.88,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1483,3.0634,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
vgt,788,path,,UNLABELED,287.9,33.5,291.77,27.14,3.87,6.36,24.6131,7.4067,20.46,289.835,30.32,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
vgt,789,path,,UNLABELED,292.35,33.5,296.95,27.14,4.6,6.36,29.2561,12.645,33.2201,294.65,30.32,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
vgt,790,path,,UNLABELED,300.53,33.5,303.3,27.14,2.77,6.36,17.6171,6.6367,18.2599,301.915,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
vgt,791,compound,,UNLABELED,303.09,33.83,309.22,27.14,6.13,6.69,41.0097,11.4672,30.9496,306.155,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
vgt,792,path,,UNLABELED,309.48,33.74,313.54,27.02,4.06,6.72,27.2833,10.3927,28.4087,311.51,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6099,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9325
vgt,793,path,,UNLABELED,316.07,33.5,321.61,26.82,5.54,6.68,37.0072,9.6117,26.3051,318.84,30.16,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6867,1.9215,67.4775,7.2315,0.0,594.0,387.36,0.0,18.5036
vgt,794,path,,UNLABELED,322.21,33.5,325.67,27.14,3.46,6.36,22.0055,10.736,30.0599,323.94,30.32,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
vgt,795,path,,UNLABELED,326.28,33.74,332.4,27.02,6.12,6.72,41.1262,13.5087,37.2087,329.34,30.38,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9326
vgt,796,compound,,UNLABELED,332.54,33.83,338.67,27.14,6.13,6.69,41.0097,11.4802,30.9355,335.605,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
vgt,797,path,,UNLABELED,338.93,33.74,342.99,27.02,4.06,6.72,27.2833,10.4129,28.4093,340.96,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6074,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9416
vgt,798,path,,UNLABELED,108.89,415.98,112.47,412.0,3.58,3.98,14.2484,2.6665,11.6026,110.68,413.99,0.8995,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.853,22.8844,45.616,4.6035,0.0,594.0,387.36,0.0,4.3141
vgt,799,path,,UNLABELED,110.53,413.53,115.41,408.69,4.88,4.84,23.6192,5.2194,20.72,112.97,411.11,1.0083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.497,1.9505,6.7722,3.2225,0.0,594.0,387.36,0.0,13.0049
vgt,800,path,,UNLABELED,113.57,411.07,117.88,406.76,4.31,4.31,18.5761,5.0472,20.4452,115.725,408.915,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0428,3.6703,135.708,0.5728,0.0,594.0,387.36,0.0,11.8864
vgt,801,path,,UNLABELED,115.84,405.92,116.51,405.24,0.67,0.68,0.4556,0.3531,2.1216,116.175,405.58,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0596,1.0886,143.9722,0.136,0.0,594.0,387.36,0.0,0.3531
vgt,802,path,,UNLABELED,117.75,407.31,121.33,403.33,3.58,3.98,14.2484,2.6551,11.5978,119.54,405.32,0.8995,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8322,22.8539,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3027
vgt,803,compound,,UNLABELED,121.56,404.96,123.68,402.85,2.12,2.11,4.4732,2.4041,10.0244,122.62,403.905,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.857,1.1203,124.7778,0.4383,0.0,594.0,387.36,0.0,3.3573
vgt,804,path,,UNLABELED,210.93,367.73,214.5,363.75,3.57,3.98,14.2086,2.6523,11.5888,212.715,365.74,0.897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9982,22.911,45.705,4.5965,0.0,594.0,387.36,0.0,4.3
vgt,805,path,,UNLABELED,212.57,365.28,217.44,360.44,4.87,4.84,23.5708,5.2091,20.7174,215.005,362.86,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5069,1.9503,6.7723,3.2225,0.0,594.0,387.36,0.0,12.9851
vgt,806,path,,UNLABELED,215.62,362.83,219.92,358.52,4.3,4.31,18.533,5.0342,20.4496,217.77,360.675,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1694,3.6725,135.7069,0.5728,0.0,594.0,387.36,0.0,11.8655
vgt,807,path,,UNLABELED,217.89,357.68,218.57,357.0,0.68,0.68,0.4624,0.3549,2.1266,218.23,357.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3941,1.1051,146.3083,0.1442,0.0,594.0,387.36,0.0,0.3549
vgt,808,path,,UNLABELED,219.81,359.08,223.38,355.09,3.57,3.99,14.2443,2.6712,11.598,221.595,357.085,0.8947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9868,22.7581,45.705,4.5965,0.0,594.0,387.36,0.0,4.316
vgt,809,compound,,UNLABELED,223.62,356.74,225.73,354.62,2.11,2.12,4.4732,2.4071,10.0197,224.675,355.68,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.579,1.1251,56.3094,0.4327,0.0,594.0,387.36,0.0,3.3574
vgt,810,path,,UNLABELED,321.46,259.02,325.77,254.71,4.31,4.31,18.5761,5.0455,20.4302,323.615,256.865,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1723,3.6765,135.726,0.5586,0.0,594.0,387.36,0.0,11.8667
vgt,811,compound,,UNLABELED,324.1,256.5,328.24,252.31,4.14,4.19,17.3465,5.7303,22.4379,326.17,254.405,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7499,2.6308,60.4193,0.4254,0.0,594.0,387.36,0.0,12.1848
vgt,812,path,,UNLABELED,326.54,254.08,330.84,249.76,4.3,4.32,18.576,5.0345,20.4511,328.69,251.92,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1964,3.6742,135.708,0.5728,0.0,594.0,387.36,0.0,11.8717
vgt,813,path,,UNLABELED,328.81,248.93,329.49,248.25,0.68,0.68,0.4624,0.3558,2.1295,329.15,248.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2046,1.1128,123.6867,0.1442,0.0,594.0,387.36,0.0,0.3558
vgt,814,path,,UNLABELED,330.73,250.32,334.3,246.34,3.57,3.98,14.2087,2.6523,11.5888,332.515,248.33,0.897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9983,22.9115,45.7053,4.5965,0.0,594.0,387.36,0.0,4.3
vgt,815,compound,,UNLABELED,334.54,247.98,336.65,245.87,2.11,2.11,4.452,2.4038,10.0247,335.595,246.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7012,1.1248,56.3122,0.4327,0.0,594.0,387.36,0.0,3.3574
vgt,816,path,,UNLABELED,262.77,264.44,267.08,260.13,4.31,4.31,18.5761,5.0589,20.4357,264.925,262.285,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0303,3.6717,136.4335,0.5659,0.0,594.0,387.36,0.0,11.8887
vgt,817,compound,,UNLABELED,265.4,261.91,269.55,257.73,4.15,4.18,17.3469,5.7221,22.4337,267.475,259.82,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5932,2.6299,60.4193,0.4254,0.0,594.0,387.36,0.0,12.1763
vgt,818,path,,UNLABELED,267.83,259.49,272.15,255.18,4.32,4.31,18.6192,5.0464,20.4587,269.99,257.335,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0362,3.6687,135.708,0.5728,0.0,594.0,387.36,0.0,11.8744
