airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lna,305,path,,UNLABELED,314.68,566.64,319.68,560.28,5.0,6.36,31.8,8.4435,22.7096,317.18,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
lna,306,compound,,UNLABELED,322.67,566.64,326.21,560.28,3.54,6.36,22.5143,9.8581,25.7064,324.44,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1469,2.5473,90.0,6.36,0.0,594.0,387.36,0.0,16.4307
lna,307,compound,,UNLABELED,326.17,566.97,332.3,560.28,6.13,6.69,41.0097,11.4999,30.9113,329.235,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lna,308,compound,,UNLABELED,332.84,566.64,336.86,560.28,4.02,6.36,25.5671,12.343,32.4865,334.85,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
lna,309,path,,UNLABELED,337.45,566.64,342.08,560.28,4.63,6.36,29.4468,11.8348,32.283,339.765,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7447,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
lna,310,compound,,UNLABELED,234.68,33.4301,238.21,27.07,3.53,6.36,22.4511,9.7932,25.6952,236.445,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5472,90.0,6.36,0.0,594.0,387.36,0.0,16.3706
lna,311,compound,,UNLABELED,238.17,33.7599,244.3,27.0699,6.13,6.69,41.0096,11.4672,30.9495,241.235,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4676,1.2333,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
lna,312,path,,UNLABELED,244.84,33.43,247.61,27.07,2.77,6.36,17.6172,6.6368,18.26,246.225,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
lna,313,path,,UNLABELED,247.63,33.79,254.64,26.95,7.01,6.84,47.9486,15.9186,44.6978,251.135,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8039,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7583
lna,314,compound,,UNLABELED,257.79,33.43,261.44,27.07,3.65,6.36,23.2139,12.5742,32.7408,259.615,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1307,4.675,90.0,6.36,0.0,594.0,387.36,0.0,20.0745
lna,315,path,,UNLABELED,262.33,33.43,265.79,27.07,3.46,6.36,22.0055,10.7366,30.0599,264.06,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lna,316,compound,,UNLABELED,266.04,33.7599,272.17,27.0699,6.13,6.69,41.0097,11.4802,30.9355,269.105,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lna,317,path,,UNLABELED,272.36,33.67,277.41,26.95,5.05,6.72,33.9358,9.8013,27.7936,274.885,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3149,90.0,0.95,0.0,594.0,387.36,0.0,28.5618
lna,318,path,,UNLABELED,278.33,33.4301,282.92,27.07,4.59,6.36,29.1926,12.5249,33.2001,280.625,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
lna,319,path,,UNLABELED,286.15,33.67,291.2,26.95,5.05,6.72,33.9358,9.7993,27.792,288.675,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.3129,90.0,0.95,0.0,594.0,387.36,0.0,28.5587
lna,320,compound,,UNLABELED,291.65,33.67,298.37,26.95,6.72,6.72,45.158,14.3804,37.4479,295.01,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5014
lna,321,path,,UNLABELED,299.03,33.43,303.74,26.95,4.71,6.48,30.5207,11.5833,30.6298,301.385,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4396,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
lna,322,path,,UNLABELED,304.82,33.74,310.36,26.8,5.54,6.94,38.4477,14.3475,38.1497,307.59,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lna,323,path,,UNLABELED,310.91,33.43,314.78,27.0699,3.87,6.36,24.6133,7.4372,20.4601,312.845,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
lna,324,path,,UNLABELED,314.68,33.43,319.68,27.07,5.0,6.36,31.7999,8.4435,22.7095,317.18,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
lna,325,compound,,UNLABELED,322.67,33.4301,326.21,27.07,3.54,6.36,22.5144,9.8539,25.705,324.44,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1173,2.5469,90.0,6.36,0.0,594.0,387.36,0.0,16.428
lna,326,compound,,UNLABELED,326.17,33.7599,332.3,27.0699,6.13,6.69,41.0097,11.4885,30.9296,329.235,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lna,327,compound,,UNLABELED,332.84,33.43,336.86,27.07,4.02,6.36,25.5671,12.3413,32.489,334.85,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
lna,328,path,,UNLABELED,337.45,33.43,342.08,27.0699,4.63,6.36,29.447,11.8347,32.2849,339.765,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7133,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
lna,329,path,,UNLABELED,97.66,112.22,102.72,107.27,5.06,4.95,25.047,8.3096,32.2841,100.19,109.745,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8153,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
lna,330,path,,UNLABELED,103.22,111.95,103.82,107.36,0.6,4.59,2.754,2.754,10.38,103.52,109.655,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lna,331,compound,,UNLABELED,104.64,111.95,107.55,107.36,2.91,4.59,13.3569,6.4472,23.4556,106.095,109.655,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
lna,332,path,,UNLABELED,107.97,111.95,109.97,107.36,2.0,4.59,9.18,3.468,13.18,108.97,109.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lna,333,compound,,UNLABELED,112.1,111.95,115.01,107.36,2.91,4.59,13.3569,6.457,23.4514,113.555,109.655,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1115,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
lna,334,path,,UNLABELED,114.92,110.41,119.52,107.27,4.6,3.14,14.4441,4.8475,20.3727,117.22,108.84,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3542,1.4581,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
lna,335,path,,UNLABELED,119.32,110.25,122.47,105.74,3.15,4.51,14.2065,4.0964,16.1358,120.895,107.995,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5332,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
lna,336,path,,UNLABELED,122.58,110.42,124.5,107.27,1.92,3.15,6.048,2.9144,12.3181,123.54,108.845,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8477,3.2828,150.4869,0.609,0.0,594.0,387.36,0.0,4.9132
lna,337,path,,UNLABELED,127.23,111.95,128.54,107.36,1.31,4.59,6.0129,2.6673,11.5721,127.885,109.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lna,338,compound,,UNLABELED,130.3,112.12,133.28,107.27,2.98,4.85,14.453,5.2351,20.0456,131.79,109.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8035,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6415
lna,339,path,,UNLABELED,133.93,109.57,135.29,109.14,1.36,0.43,0.5848,0.5848,3.58,134.61,109.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lna,340,path,,UNLABELED,135.92,112.12,138.77,107.27,2.85,4.85,13.8225,5.0362,20.4633,137.345,109.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4272,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
lna,341,compound,,UNLABELED,139.18,112.19,142.5,107.36,3.32,4.83,16.0356,5.1523,19.8829,140.84,109.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lna,342,path,,UNLABELED,143.05,108.04,144.24,106.25,1.19,1.79,2.1301,0.8169,4.5074,143.645,107.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lna,343,path,,UNLABELED,146.98,111.95,148.29,107.36,1.31,4.59,6.0129,2.6673,11.5721,147.635,109.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lna,344,compound,,UNLABELED,149.96,112.12,153.11,107.27,3.15,4.85,15.2776,5.7258,22.4366,151.535,109.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6284,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1808
lna,345,path,,UNLABELED,153.68,109.57,155.04,109.14,1.36,0.43,0.5848,0.5848,3.58,154.36,109.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lna,346,path,,UNLABELED,155.66,112.12,158.6,107.36,2.94,4.76,13.9944,5.2123,20.6957,157.13,109.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
lna,347,compound,,UNLABELED,159.25,112.12,162.06,107.27,2.81,4.85,13.6284,6.6061,24.3344,160.655,109.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.553,37.565,0.328,0.0,594.0,387.36,0.0,11.711
lna,348,compound,,UNLABELED,164.4,110.42,167.29,107.27,2.89,3.15,9.1036,4.5195,18.2924,165.845,108.845,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6457,1.814,90.0,2.89,0.0,594.0,387.36,0.0,8.0502
lna,349,path,,UNLABELED,167.98,110.42,170.44,107.36,2.46,3.06,7.5276,3.6215,15.4872,169.21,108.89,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2961,1.3185,90.0,2.89,0.0,594.0,387.36,0.0,7.2025
lna,350,compound,,UNLABELED,171.01,112.64,173.91,107.27,2.9,5.37,15.573,5.7888,23.0935,172.46,109.955,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4571,2.3294,90.0,5.28,0.0,594.0,387.36,0.0,11.2786
lna,351,compound,,UNLABELED,176.04,112.19,179.36,107.36,3.32,4.83,16.0356,5.1523,19.8829,177.7,109.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lna,352,path,,UNLABELED,179.9,109.57,181.27,109.14,1.37,0.43,0.5891,0.5891,3.6,180.585,109.355,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lna,353,path,,UNLABELED,181.89,112.12,184.83,107.36,2.94,4.76,13.9944,5.2017,20.6971,183.36,109.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
lna,354,path,,UNLABELED,185.43,112.12,188.38,107.36,2.95,4.76,14.042,5.2166,20.718,186.905,109.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9243,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9989
lna,355,path,,UNLABELED,191.06,111.09,192.6,107.56,1.54,3.53,5.4362,2.045,10.14,191.83,109.325,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
lna,356,path,,UNLABELED,113.02,212.46,114.33,207.86,1.31,4.6,6.026,2.6724,11.5921,113.675,210.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lna,357,path,,UNLABELED,116.14,212.63,118.98,207.78,2.84,4.85,13.7739,5.041,20.427,117.56,210.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
lna,358,path,,UNLABELED,109.73,219.96,112.23,215.36,2.5,4.6,11.5,5.6606,21.7,110.98,217.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lna,359,path,,UNLABELED,112.92,219.96,114.92,215.36,2.0,4.6,9.2,3.474,13.2,113.92,217.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lna,360,path,,UNLABELED,115.28,219.96,117.79,215.36,2.51,4.6,11.546,5.6709,21.74,116.535,217.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lna,361,path,,UNLABELED,117.97,219.96,121.97,215.13,4.0,4.83,19.3199,5.0157,19.0281,119.97,217.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lna,362,path,,UNLABELED,151.32,313.23,155.91,309.28,4.59,3.95,18.1304,5.0354,20.4507,153.615,311.255,1.162,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4548,3.6711,58.5224,0.5745,0.0,594.0,387.36,0.0,11.8688
lna,363,path,,UNLABELED,153.22,316.32,158.26,311.82,5.04,4.5,22.68,5.1986,20.6967,155.74,314.07,1.12,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.95,1.9522,109.0546,3.2162,0.0,594.0,387.36,0.0,12.9804
lna,364,path,,UNLABELED,155.25,319.7,159.61,315.08,4.36,4.62,20.1432,5.104,20.6898,157.43,317.39,0.9437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.284,2.6024,131.3827,2.4657,0.0,594.0,387.36,0.0,11.1014
lna,365,compound,,UNLABELED,157.47,322.27,161.53,318.32,4.06,3.95,16.037,5.2078,20.0423,159.5,320.295,1.0278,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8759,1.5897,111.922,2.6517,0.0,594.0,387.36,0.0,9.6374
lna,366,path,,UNLABELED,159.31,327.42,164.97,322.09,5.66,5.33,30.1677,5.5515,21.4986,162.14,324.755,1.0619,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.175,2.7017,118.7343,2.9537,0.0,594.0,387.36,0.0,15.4807
lna,367,path,,UNLABELED,162.15,332.05,166.36,326.92,4.21,5.13,21.5973,4.1559,16.79,164.255,329.485,0.8207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5712,3.6313,116.4717,5.4963,0.0,594.0,387.36,0.0,8.7511
lna,368,path,,UNLABELED,164.61,334.71,168.98,330.09,4.37,4.62,20.1894,5.1439,20.7046,166.795,332.4,0.9459,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.268,2.6043,131.2291,2.4732,0.0,594.0,387.36,0.0,11.1255
lna,369,path,,UNLABELED,313.97,251.99,315.28,247.39,1.31,4.6,6.026,2.6725,11.5921,314.625,249.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lna,370,path,,UNLABELED,317.08,252.16,319.93,247.31,2.85,4.85,13.8225,5.0384,20.4323,318.505,249.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
lna,371,path,,UNLABELED,310.68,259.48,313.18,254.89,2.5,4.59,11.475,5.5998,21.7,311.93,257.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lna,372,path,,UNLABELED,313.87,259.48,315.87,254.89,2.0,4.59,9.18,3.468,13.18,314.87,257.185,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lna,373,path,,UNLABELED,316.23,259.48,318.73,254.89,2.5,4.59,11.475,5.6356,21.68,317.48,257.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lna,374,path,,UNLABELED,318.92,259.48,322.92,254.66,4.0,4.82,19.28,4.9925,18.9849,320.92,257.07,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lna,375,path,,UNLABELED,61.28,267.63,62.59,263.04,1.31,4.59,6.0129,2.6673,11.5721,61.935,265.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lna,376,path,,UNLABELED,64.39,267.8,67.33,263.04,2.94,4.76,13.9944,5.2036,20.6824,65.86,265.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0082,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
lna,377,path,,UNLABELED,58.03,275.13,60.54,270.53,2.51,4.6,11.546,5.6518,21.74,59.285,272.83,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lna,378,path,,UNLABELED,61.23,275.13,63.23,270.53,2.0,4.6,9.2,3.4331,13.2,62.23,272.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lna,379,path,,UNLABELED,63.59,275.13,66.09,270.53,2.5,4.6,11.5,5.6109,21.74,64.84,272.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lna,380,path,,UNLABELED,66.27,275.13,70.27,270.3,4.0,4.83,19.3199,5.0157,19.0282,68.27,272.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
lna,381,path,,UNLABELED,186.82,257.81,189.67,252.96,2.85,4.85,13.8224,5.0555,20.4552,188.245,255.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.474,3.672,177.9885,0.5703,0.0,594.0,387.36,0.0,11.8754
lna,382,compound,,UNLABELED,190.06,257.72,193.4,252.89,3.34,4.83,16.1322,5.1662,19.9082,191.73,255.305,0.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.2542,2.3538,54.1832,5.0069,0.0,594.0,387.36,0.0,8.3503
lna,383,compound,,UNLABELED,193.95,257.57,196.75,252.72,2.8,4.85,13.58,6.599,24.3356,195.35,255.145,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4731,2.5524,35.1341,0.3302,0.0,594.0,387.36,0.0,11.7056
lna,384,compound,,UNLABELED,197.55,257.44,200.53,252.61,2.98,4.83,14.3933,5.2573,20.0103,199.04,255.025,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.3089,1.5682,51.4418,2.6472,0.0,594.0,387.36,0.0,9.616
lna,385,path,,UNLABELED,202.41,257.15,205.99,252.44,3.58,4.71,16.8619,5.5789,21.4855,204.2,254.795,0.7601,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0889,2.6932,58.7362,2.9481,0.0,594.0,387.36,0.0,15.4904
lna,386,path,,UNLABELED,207.96,256.96,211.43,252.27,3.47,4.69,16.2743,4.1528,16.7998,209.695,254.615,0.7399,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4986,3.6227,56.5126,5.4916,0.0,594.0,387.36,0.0,8.7587
lna,387,path,,UNLABELED,211.42,256.81,214.57,252.12,3.15,4.69,14.7735,5.1425,20.7186,212.995,254.465,0.6716,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.329,2.5942,71.3451,2.4698,0.0,594.0,387.36,0.0,11.1411
lna,388,path,,UNLABELED,327.95,211.27,329.26,206.67,1.31,4.6,6.026,2.6725,11.5921,328.605,208.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lna,389,path,,UNLABELED,331.07,211.44,333.91,206.59,2.84,4.85,13.7739,5.0411,20.4294,332.49,209.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8654
lna,390,path,,UNLABELED,324.66,218.77,327.16,214.17,2.5,4.6,11.5,5.6606,21.7,325.91,216.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lna,391,path,,UNLABELED,327.85,218.77,329.85,214.17,2.0,4.6,9.2,3.474,13.2,328.85,216.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lna,392,path,,UNLABELED,330.21,218.77,332.72,214.17,2.51,4.6,11.5461,5.6709,21.7401,331.465,216.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lna,393,path,,UNLABELED,332.9,218.77,336.9,213.94,4.0,4.83,19.3199,5.0157,19.0281,334.9,216.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lna,394,path,,UNLABELED,258.65,340.95,263.32,337.18,4.67,3.77,17.606,5.0475,20.462,260.985,339.065,1.2387,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4562,3.6719,117.8966,0.5771,0.0,594.0,387.36,0.0,11.8784
lna,395,compound,,UNLABELED,260.38,336.7,265.36,333.77,4.98,2.93,14.5914,5.1596,19.8903,262.87,335.235,1.6997,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.1187,2.3624,174.1526,5.0061,0.0,594.0,387.36,0.0,8.3341
lna,396,path,,UNLABELED,261.57,334.69,266.67,330.41,5.1,4.28,21.828,5.2157,20.7209,264.12,332.55,1.1916,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9611,1.9531,169.1081,3.2282,0.0,594.0,387.36,0.0,12.9968
lna,397,path,,UNLABELED,263.82,331.42,268.12,328.34,4.3,3.08,13.2439,2.6684,11.5938,265.97,329.88,1.3961,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2538,22.8665,28.0139,4.5988,0.0,594.0,387.36,0.0,4.3147
lna,398,path,,UNLABELED,265.6,327.45,271.26,322.37,5.66,5.08,28.7529,5.5359,21.4865,268.43,324.91,1.1142,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1931,2.6911,178.6359,2.9408,0.0,594.0,387.36,0.0,15.4582
lna,399,path,,UNLABELED,268.8,322.06,273.1,318.98,4.3,3.08,13.2439,2.6684,11.5938,270.95,320.52,1.3961,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2538,22.8665,28.0139,4.5988,0.0,594.0,387.36,0.0,4.3147
lna,400,compound,,UNLABELED,270.34,319.04,274.92,315.39,4.58,3.65,16.7169,5.736,22.4402,272.63,317.215,1.2548,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.0321,2.6338,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1877
lna,401,compound,,UNLABELED,272.01,315.91,276.59,312.26,4.58,3.65,16.7169,5.7265,22.4456,274.3,314.085,1.2548,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.0605,2.6324,13.7076,0.422,0.0,594.0,387.36,0.0,12.1865
lna,402,path,,UNLABELED,213.14,175.11,215.93,170.51,2.79,4.6,12.8341,3.836,14.78,214.535,172.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lna,403,path,,UNLABELED,216.35,175.11,218.85,170.51,2.5,4.6,11.5,5.6299,21.74,217.6,172.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6595,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lna,404,compound,,UNLABELED,219.54,175.11,222.45,170.51,2.91,4.6,13.3859,6.473,23.4964,220.995,172.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.9715
lna,405,path,,UNLABELED,222.52,175.37,227.59,170.43,5.07,4.94,25.0458,8.3254,32.3137,225.055,172.9,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
lna,406,path,,UNLABELED,228.09,175.11,228.68,170.51,0.59,4.6,2.714,2.714,10.38,228.385,172.81,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
