airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
maz,306,path,,UNLABELED,125.34,102.63,126.7,102.21,1.36,0.42,0.5712,0.5712,3.56,126.02,102.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
maz,307,path,,UNLABELED,127.76,105.01,129.07,100.42,1.31,4.59,6.0129,2.6673,11.5721,128.415,102.715,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
maz,308,path,,UNLABELED,130.83,105.01,134.15,100.33,3.32,4.68,15.5377,4.1465,16.7755,132.49,102.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
maz,309,compound,,UNLABELED,134.29,105.19,137.44,100.33,3.15,4.86,15.309,5.7363,22.4422,135.865,102.76,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.629,105.0194,0.4245,0.0,594.0,387.36,0.0,12.191
maz,310,compound,,UNLABELED,67.4,111.43,70.3,106.83,2.9,4.6,13.3399,6.4065,23.4898,68.85,109.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
maz,311,path,,UNLABELED,70.21,111.6,76.68,106.66,6.47,4.94,31.9618,9.0181,33.0757,73.445,109.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
maz,312,path,,UNLABELED,76.53,111.43,80.14,106.83,3.61,4.6,16.606,4.403,16.4274,78.335,109.13,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
maz,313,compound,,UNLABELED,82.05,111.6,85.2,106.75,3.15,4.85,15.2775,5.7188,22.4381,83.625,109.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.176
maz,314,compound,,UNLABELED,85.76,111.6,88.74,106.75,2.98,4.85,14.453,5.2424,20.012,87.25,109.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1889,1.5681,53.4776,2.638,0.0,594.0,387.36,0.0,9.6137
maz,315,path,,UNLABELED,89.3,109.04,90.66,108.62,1.36,0.42,0.5712,0.5712,3.56,89.98,108.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
maz,316,path,,UNLABELED,91.29,111.6,94.23,106.83,2.94,4.77,14.0239,5.2034,20.7146,92.76,109.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8791,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
maz,317,path,,UNLABELED,94.8,111.43,98.12,106.75,3.32,4.68,15.5377,4.1368,16.7782,96.46,109.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
maz,318,compound,,UNLABELED,306.67,57.12,309.65,52.27,2.98,4.85,14.453,5.2374,20.0389,308.16,54.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8731,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6415
maz,319,path,,UNLABELED,310.21,56.95,313.53,52.27,3.32,4.68,15.5376,4.1683,16.7784,311.87,54.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
maz,320,compound,,UNLABELED,313.77,56.96,315.85,54.89,2.08,2.07,4.3056,2.413,10.0302,314.81,55.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
maz,321,compound,,UNLABELED,316.28,57.12,319.43,52.27,3.15,4.85,15.2774,5.7235,22.4355,317.855,54.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6288,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1786
maz,322,compound,,UNLABELED,320.0,57.12,322.8,52.27,2.8,4.85,13.5799,6.6139,24.3131,321.4,54.695,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4195,2.5535,38.6615,0.3202,0.0,594.0,387.36,0.0,11.705
maz,323,path,,UNLABELED,323.71,52.95,324.39,52.27,0.68,0.68,0.4624,0.3496,2.1104,324.05,52.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
maz,324,path,,UNLABELED,325.12,56.95,328.2,52.27,3.08,4.68,14.4143,5.1115,20.677,326.66,54.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6023,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0948
maz,325,path,,UNLABELED,328.68,57.12,329.87,55.34,1.19,1.78,2.1182,0.8092,4.4996,329.275,56.23,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1217,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8092
maz,326,path,,UNLABELED,330.13,57.12,336.59,52.19,6.46,4.93,31.8477,8.9488,33.0435,333.36,54.655,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4367,1.2659,111.967,5.1326,0.0,594.0,387.36,0.0,22.1595
maz,327,compound,,UNLABELED,154.2,56.04,157.18,51.19,2.98,4.85,14.4529,5.2343,20.0354,155.69,53.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7855,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6391
maz,328,path,,UNLABELED,157.74,55.87,161.06,51.19,3.32,4.68,15.5376,4.1683,16.7784,159.4,53.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
maz,329,compound,,UNLABELED,161.3,55.88,163.38,53.81,2.08,2.07,4.3056,2.413,10.0302,162.34,54.845,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
maz,330,compound,,UNLABELED,163.81,56.04,166.96,51.19,3.15,4.85,15.2775,5.7328,22.4411,165.385,53.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6305,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1884
maz,331,compound,,UNLABELED,167.53,56.04,170.5,51.19,2.97,4.85,14.4044,5.2615,19.9968,169.015,53.615,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3517,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.616
maz,332,path,,UNLABELED,171.24,51.87,171.92,51.19,0.68,0.68,0.4624,0.3496,2.1104,171.58,51.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
maz,333,compound,,UNLABELED,172.67,56.04,175.82,51.19,3.15,4.85,15.2775,5.7293,22.4391,174.245,53.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1848
maz,334,path,,UNLABELED,176.21,56.04,177.4,54.2599,1.19,1.78,2.1182,0.8092,4.4996,176.805,55.15,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1214,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8092
maz,335,path,,UNLABELED,177.66,56.04,184.12,51.11,6.46,4.93,31.8477,8.9488,33.0435,180.89,53.575,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4365,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1595
maz,336,path,,UNLABELED,346.36,529.92,349.76,524.42,3.4,5.5,18.7,6.9395,23.9024,348.06,527.17,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8951,1.9492,51.123,3.7123,0.0,594.0,387.36,0.0,17.3012
maz,337,compound,,UNLABELED,350.5,529.92,353.94,524.32,3.44,5.6,19.264,6.9916,23.0682,352.22,527.12,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2503,1.5686,53.5045,3.0601,0.0,594.0,387.36,0.0,12.7904
maz,338,path,,UNLABELED,343.17,537.65,346.06,532.34,2.89,5.31,15.346,7.5166,25.0601,344.615,534.995,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
maz,339,path,,UNLABELED,346.85,537.65,349.16,532.34,2.31,5.31,12.2661,4.6197,15.24,348.005,534.995,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
maz,340,path,,UNLABELED,349.58,537.65,352.46,532.34,2.88,5.31,15.2928,7.4694,25.0601,351.02,534.995,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
maz,341,path,,UNLABELED,352.67,537.65,357.29,532.08,4.62,5.57,25.7335,6.7048,21.9358,354.98,534.865,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
maz,342,path,,UNLABELED,342.47,545.57,345.07,540.27,2.6,5.3,13.78,5.815,19.5201,343.77,542.92,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9287,3.9205,90.0,5.3,0.0,594.0,387.36,0.0,11.0944
maz,343,path,,UNLABELED,345.82,545.57,346.51,540.27,0.69,5.3,3.657,3.657,11.98,346.165,542.92,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
maz,344,path,,UNLABELED,347.46,545.57,350.35,540.27,2.89,5.3,15.3171,7.4877,25.0401,348.905,542.92,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
maz,345,path,,UNLABELED,351.14,545.57,353.45,540.27,2.31,5.3,12.243,4.6128,15.22,352.295,542.92,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
maz,346,compound,,UNLABELED,353.87,545.57,357.99,540.27,4.12,5.3,21.836,9.3018,28.596,355.93,542.92,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.812,2.7461,90.0,5.3,0.0,594.0,387.36,0.0,18.8438
maz,347,path,,UNLABELED,315.92,565.92,318.08,558.4,2.16,7.52,16.2432,4.1836,17.4646,317.0,562.16,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4002,11.9679,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5423
maz,348,path,,UNLABELED,318.56,565.68,325.53,559.44,6.97,6.24,43.4928,16.5509,59.4338,322.045,562.56,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4437,1.0864,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
maz,349,compound,,UNLABELED,325.93,565.92,332.18,559.55,6.25,6.37,39.8125,10.1326,35.8921,329.055,562.735,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6671,1.167,108.8246,5.5784,0.0,594.0,387.36,0.0,22.3835
maz,350,path,,UNLABELED,332.69,565.68,337.56,559.55,4.87,6.13,29.8533,10.8508,37.2483,335.125,562.615,0.7945,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5241,2.389,54.8112,6.6809,0.0,594.0,387.36,0.0,28.2597
maz,351,path,,UNLABELED,338.39,565.92,340.55,558.4,2.16,7.52,16.2432,4.2156,17.4684,339.47,562.16,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3139,12.3518,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5563
maz,352,path,,UNLABELED,341.38,565.92,343.54,558.4,2.16,7.52,16.2432,4.1847,17.4615,342.46,562.16,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3978,11.9568,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5351
maz,353,path,,UNLABELED,343.93,565.68,349.08,559.55,5.15,6.13,31.5695,9.7476,32.7819,346.505,562.615,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5684,2.269,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
maz,354,path,,UNLABELED,349.16,565.68,353.31,559.44,4.15,6.24,25.896,7.5107,24.9743,351.235,562.56,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0385,6.5234,90.0,3.55,0.0,594.0,387.36,0.0,18.3243
maz,355,path,,UNLABELED,353.92,565.68,360.89,559.44,6.97,6.24,43.4928,16.6472,59.4317,357.405,562.56,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1508,1.0856,73.6314,6.1388,0.0,594.0,387.36,0.0,43.0899
maz,356,path,,UNLABELED,361.46,565.68,366.32,559.55,4.86,6.13,29.7919,10.786,37.2512,363.89,562.615,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5733,2.3912,54.8112,6.6809,0.0,594.0,387.36,0.0,28.2275
maz,357,path,,UNLABELED,367.15,565.92,369.32,558.4,2.17,7.52,16.3185,4.2162,17.4749,368.235,562.16,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3229,12.3437,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5712
maz,358,path,,UNLABELED,315.92,34.92,318.08,27.4,2.16,7.52,16.2433,4.1834,17.4627,317.0,31.16,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.9779,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5463
maz,359,path,,UNLABELED,318.56,34.68,325.53,28.44,6.97,6.24,43.4927,16.5465,59.4432,322.045,31.56,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6104,1.0862,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
maz,360,compound,,UNLABELED,325.93,34.92,332.18,28.55,6.25,6.37,39.8125,10.1177,35.8964,329.055,31.735,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5264,1.1671,108.7916,5.5878,0.0,594.0,387.36,0.0,22.3835
maz,361,path,,UNLABELED,332.69,34.68,337.56,28.55,4.87,6.13,29.8533,10.8443,37.2526,335.125,31.615,0.7945,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5213,2.3914,54.8113,6.6809,0.0,594.0,387.36,0.0,28.2598
maz,362,path,,UNLABELED,338.39,34.92,340.55,27.4,2.16,7.52,16.2433,4.2154,17.4693,339.47,31.16,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3582,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5586
maz,363,path,,UNLABELED,341.38,34.92,343.54,27.4,2.16,7.52,16.2433,4.1846,17.4598,342.46,31.16,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4061,11.9667,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5391
maz,364,path,,UNLABELED,343.93,34.68,349.08,28.55,5.15,6.13,31.5695,9.7479,32.7856,346.505,31.615,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.57,2.2695,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
maz,365,path,,UNLABELED,349.16,34.68,353.31,28.44,4.15,6.24,25.8959,7.508,24.9594,351.235,31.56,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0359,6.5282,90.0,3.55,0.0,594.0,387.36,0.0,18.3205
maz,366,path,,UNLABELED,353.92,34.68,360.89,28.44,6.97,6.24,43.4927,16.6428,59.442,357.405,31.56,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3181,1.0854,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0899
maz,367,path,,UNLABELED,361.46,34.68,366.32,28.55,4.86,6.13,29.7919,10.7796,37.256,363.89,31.615,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5705,2.3937,54.8113,6.6809,0.0,594.0,387.36,0.0,28.2275
maz,368,path,,UNLABELED,367.15,34.92,369.32,27.4,2.17,7.52,16.3185,4.2161,17.4759,368.235,31.16,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3241,12.3502,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5737
maz,369,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
maz,370,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2189,20.0409,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6386
maz,371,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7301,22.4437,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7079,0.422,0.0,594.0,387.36,0.0,12.1919
maz,372,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2109,20.7423,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
maz,373,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2078,20.7053,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
maz,374,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
maz,375,compound,,UNLABELED,21.84,571.17,24.82,566.32,2.98,4.85,14.453,5.2139,20.0455,23.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7184,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6309
maz,376,compound,,UNLABELED,25.3,571.17,28.45,566.32,3.15,4.85,15.2775,5.7271,22.4407,26.875,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,112.3062,0.4215,0.0,594.0,387.36,0.0,12.189
maz,377,path,,UNLABELED,28.96,571.17,31.91,566.4,2.95,4.77,14.0715,5.2091,20.7258,30.435,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8031,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
maz,378,path,,UNLABELED,32.51,571.17,35.45,566.4,2.94,4.77,14.0238,5.206,20.6885,33.98,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
maz,379,compound,,UNLABELED,92.07,283.6,95.35,278.82,3.28,4.78,15.6784,5.7391,22.4363,93.71,281.21,0.6862,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.4294,2.6287,81.8695,0.4243,0.0,594.0,387.36,0.0,12.1903
maz,380,compound,,UNLABELED,95.57,284.43,98.81,279.63,3.24,4.8,15.552,6.6103,24.346,97.19,282.03,0.675,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.8393,2.5519,49.9699,0.3265,0.0,594.0,387.36,0.0,11.7249
maz,381,compound,,UNLABELED,98.98,285.27,101.95,280.39,2.97,4.88,14.4936,5.2481,20.0101,100.465,282.83,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.813,1.5692,67.0294,2.6393,0.0,594.0,387.36,0.0,9.6174
maz,382,path,,UNLABELED,103.33,281.78,104.0,281.11,0.67,0.67,0.4489,0.3541,2.1245,103.665,281.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9961,1.1163,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3541
maz,383,path,,UNLABELED,103.8,286.71,107.03,281.49,3.23,5.22,16.8606,4.1714,16.7978,105.415,284.1,0.6188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9588,3.6337,71.8619,5.493,0.0,594.0,387.36,0.0,8.7734
maz,384,compound,,UNLABELED,107.48,287.04,109.54,284.97,2.06,2.07,4.2641,2.409,10.0229,108.51,286.005,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.125,1.1255,23.0237,0.4346,0.0,594.0,387.36,0.0,3.3601
maz,385,path,,UNLABELED,281.52,329.32,285.13,324.29,3.61,5.03,18.1584,5.2023,20.6949,283.325,326.805,0.7177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3344,1.9542,64.6284,3.2206,0.0,594.0,387.36,0.0,12.9818
maz,386,compound,,UNLABELED,285.31,330.22,288.29,325.33,2.98,4.89,14.5721,5.2343,20.0482,286.8,327.775,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3148,1.5922,67.1978,2.6577,0.0,594.0,387.36,0.0,9.6392
maz,387,compound,,UNLABELED,288.41,330.97,291.38,326.09,2.97,4.88,14.4936,5.2439,19.9948,289.895,328.53,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8703,1.5679,67.0294,2.6393,0.0,594.0,387.36,0.0,9.6046
maz,388,path,,UNLABELED,292.76,327.47,293.43,326.8,0.67,0.67,0.4489,0.3537,2.1229,293.095,327.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1852,1.1084,4.0892,0.1404,0.0,594.0,387.36,0.0,0.3537
maz,389,path,,UNLABELED,293.23,332.41,296.45,327.19,3.22,5.22,16.8084,4.1382,16.7657,294.84,329.8,0.6169,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9911,3.6356,71.961,5.4899,0.0,594.0,387.36,0.0,8.7357
maz,390,compound,,UNLABELED,296.91,332.73,298.97,330.67,2.06,2.06,4.2436,2.4072,10.0172,297.94,331.7,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.2153,1.1192,24.2272,0.4386,0.0,594.0,387.36,0.0,3.3569
maz,391,path,,UNLABELED,23.79,523.2,25.1,518.6,1.31,4.6,6.026,2.6724,11.5921,24.445,520.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
maz,392,path,,UNLABELED,26.89,523.37,29.84,518.6,2.95,4.77,14.0715,5.2256,20.725,28.365,520.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8674,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,13.025
maz,393,path,,UNLABELED,30.43,523.37,33.38,518.6,2.95,4.77,14.0715,5.2199,20.7042,31.905,520.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.957,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0077
maz,394,path,,UNLABELED,34.2,519.2,34.88,518.52,0.68,0.68,0.4624,0.352,2.1179,34.54,518.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
maz,395,compound,,UNLABELED,35.8,523.37,38.61,518.52,2.81,4.85,13.6285,6.609,24.33,37.205,520.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.5506,37.569,0.328,0.0,594.0,387.36,0.0,11.7152
maz,396,path,,UNLABELED,23.23,530.58,26.87,525.73,3.64,4.85,17.654,5.0931,20.0641,25.05,528.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3133,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
maz,397,path,,UNLABELED,27.12,530.41,29.91,525.81,2.79,4.6,12.834,3.836,14.78,28.515,528.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
maz,398,compound,,UNLABELED,29.82,530.64,34.24,525.81,4.42,4.83,21.3486,5.9721,22.3323,32.03,528.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2367,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
maz,399,path,,UNLABELED,34.64,530.41,36.9,525.81,2.26,4.6,10.396,4.3868,16.94,35.77,528.11,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
maz,400,path,,UNLABELED,37.29,531.09,40.27,525.03,2.98,6.06,18.0588,3.0159,13.7567,38.78,528.06,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
maz,401,path,,UNLABELED,40.84,530.41,44.24,525.73,3.4,4.68,15.912,6.0296,22.1296,42.54,528.07,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3205,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
maz,402,path,,UNLABELED,45.02,530.63,49.02,525.62,4.0,5.01,20.04,7.4873,27.5524,47.02,528.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
maz,403,path,,UNLABELED,49.83,530.41,50.43,525.81,0.6,4.6,2.76,2.76,10.4,50.13,528.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
maz,404,path,,UNLABELED,51.0,530.58,54.64,525.73,3.64,4.85,17.654,5.1007,20.0513,52.82,528.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8688
maz,405,compound,,UNLABELED,54.97,530.58,59.82,525.73,4.85,4.85,23.5225,7.4903,27.0448,57.395,528.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5093
maz,406,path,,UNLABELED,60.04,530.67,65.1,525.73,5.06,4.94,24.9964,8.2858,32.2848,62.57,528.2,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
