airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
maz,364,0,10,345.495,34.28,10.7774,0.2138
maz,364,0,11,345.715,34.31,4.975,0.2309
maz,364,0,12,345.96,34.325,2.2047,0.2602
maz,364,0,13,346.09,31.985,90.0,4.69
maz,364,0,14,346.085,29.53,87.3953,0.2203
maz,364,0,15,346.065,29.33,80.5377,0.1825
maz,364,0,16,346.025,29.175,68.9679,0.1393
maz,364,0,17,345.955,29.065,45.0097,0.1273
maz,364,0,18,345.845,28.99,24.7734,0.1432
maz,364,0,19,345.685,28.945,8.9632,0.1924
maz,364,0,20,345.47,28.92,4.7685,0.2408
maz,364,0,21,345.195,28.91,0.0,0.31
maz,364,0,22,345.04,28.73,90.0,0.36
maz,364,0,23,346.505,28.55,0.0,2.93
maz,364,0,24,347.97,28.73,90.0,0.36
maz,364,0,25,347.81,28.91,0.0,0.32
maz,364,0,26,347.53,28.92,175.2315,0.2408
maz,364,0,27,347.32,28.945,170.5487,0.1825
maz,364,0,28,347.16,28.99,156.7999,0.1523
maz,364,0,29,347.045,29.065,134.9903,0.1273
maz,364,0,30,346.975,29.175,111.0438,0.1393
maz,364,0,31,346.935,29.33,99.4623,0.1825
maz,364,0,32,346.915,29.53,92.5968,0.2203
maz,364,0,33,346.91,31.985,90.0,4.69
maz,364,0,34,347.04,34.325,177.7951,0.2602
maz,364,0,35,347.29,34.305,172.8687,0.2419
maz,364,0,36,347.51,34.27,168.6951,0.2039
maz,364,0,37,347.705,34.22,162.4753,0.1993
maz,364,0,38,347.95,34.105,150.4564,0.3449
maz,364,0,39,348.215,33.905,135.0,0.3252
maz,364,0,40,348.415,33.645,120.383,0.3361
maz,364,0,41,348.565,33.33,110.9237,0.364
maz,364,0,42,348.675,32.955,102.3811,0.4197
maz,364,0,43,348.76,32.525,100.0787,0.4571
maz,364,0,44,348.94,32.3,0.0,0.28
maz,364,0,45,349.035,33.49,92.1655,2.3817
maz,364,0,46,346.495,34.68,0.0,4.99
maz,364,0,47,343.965,33.49,88.3151,2.381
maz,365,0,0,350.575,34.325,178.3619,0.3501
maz,365,0,1,350.88,34.315,177.7951,0.2602
maz,365,0,2,351.11,34.29,168.6968,0.204
maz,365,0,3,351.28,34.245,160.3525,0.1487
maz,365,0,4,351.39,34.185,138.8063,0.1063
maz,365,0,5,351.455,34.1,116.5511,0.1118
maz,365,0,6,351.495,33.98,102.0982,0.1431
maz,365,0,7,351.51,33.825,90.0,0.17
maz,365,0,8,351.51,31.965,90.0,3.55
maz,365,0,9,351.505,30.04,88.0947,0.3002
maz,365,0,10,351.485,29.76,83.4186,0.2617
maz,365,0,11,351.44,29.51,75.9638,0.2474
maz,365,0,12,351.36,29.285,64.5376,0.2326
maz,365,0,13,351.235,29.1,46.844,0.2193
maz,365,0,14,351.06,28.955,33.0233,0.2386
maz,365,0,15,350.83,28.85,17.1056,0.272
maz,365,0,16,350.535,28.8,3.4612,0.3306
maz,365,0,17,350.2,28.81,173.2937,0.3423
maz,365,0,18,349.9,28.895,153.4349,0.2907
maz,365,0,19,349.68,29.06,131.9843,0.2691
maz,365,0,20,349.55,29.295,106.5101,0.2816
maz,365,0,21,349.585,29.415,168.7035,0.153
maz,365,0,22,349.745,29.39,173.283,0.1712
maz,365,0,23,349.95,29.4,9.4706,0.2433
maz,365,0,24,350.16,29.475,31.4272,0.2109
maz,365,0,25,350.305,29.615,57.0956,0.2025
maz,365,0,26,350.38,29.805,79.2146,0.2138
maz,365,0,27,350.375,30.02,102.8029,0.2256
maz,365,0,28,350.285,30.215,127.4092,0.214
maz,365,0,29,350.13,30.35,150.9355,0.2059
maz,365,0,30,349.935,30.42,169.2226,0.2138
maz,365,0,31,349.715,30.41,14.6215,0.2377
maz,365,0,32,349.495,30.31,33.6901,0.2524
maz,365,0,33,349.305,30.12,54.6904,0.2941
maz,365,0,34,349.19,29.85,78.6901,0.3059
maz,365,0,35,349.17,29.565,94.2338,0.2708
maz,365,0,36,349.21,29.305,103.4952,0.2571
maz,365,0,37,349.295,29.075,117.6538,0.237
maz,365,0,38,349.425,28.875,128.2887,0.2421
maz,365,0,39,349.595,28.71,143.6131,0.236
maz,365,0,40,349.81,28.585,155.3784,0.264
maz,365,0,41,350.07,28.495,165.9623,0.2886
maz,365,0,42,350.375,28.45,176.5286,0.3306
maz,365,0,43,350.705,28.45,3.4717,0.3306
maz,365,0,44,351.035,28.5,13.6303,0.3395
maz,365,0,45,351.35,28.605,23.4282,0.327
maz,365,0,46,351.64,28.765,34.1602,0.3384
maz,365,0,47,351.895,28.985,47.3884,0.3397
maz,365,0,48,352.095,29.26,60.4583,0.3448
maz,365,0,49,352.215,29.495,67.6157,0.1838
maz,365,0,50,352.275,29.675,75.2601,0.1965
maz,365,0,51,352.315,29.875,81.8711,0.2122
maz,365,0,52,352.335,30.085,87.2705,0.2102
maz,365,0,53,352.34,31.965,90.0,3.55
maz,365,0,54,352.34,33.83,90.0,0.1801
maz,365,0,55,352.35,33.985,81.2548,0.1315
maz,365,0,56,352.38,34.1,68.2016,0.1077
maz,365,0,57,352.44,34.19,45.0109,0.1131
maz,365,0,58,352.535,34.255,24.4356,0.1208
maz,365,0,59,352.675,34.295,9.9986,0.1726
maz,365,0,60,352.88,34.315,2.3881,0.2402
maz,365,0,61,353.155,34.325,1.8494,0.3102
maz,365,0,62,353.31,34.505,90.0,0.35
maz,365,0,63,351.855,34.68,0.0,2.91
maz,365,0,64,350.4,34.505,90.0,0.35
maz,366,0,0,355.075,28.55,0.0,2.31
maz,366,0,1,356.23,28.73,90.0,0.36
maz,366,0,2,356.12,28.925,172.2274,0.222
maz,366,0,3,355.91,28.965,165.9658,0.2061
maz,366,0,4,355.73,29.025,156.3689,0.1746
maz,366,0,5,355.585,29.11,142.4392,0.164
maz,366,0,6,355.465,29.225,130.2394,0.1703
maz,366,0,7,355.375,29.38,111.2449,0.1931
maz,366,0,8,355.32,29.58,100.3055,0.2236
maz,366,0,9,355.295,29.83,92.0476,0.2801
maz,366,0,10,355.29,32.15,90.0,4.36
maz,366,0,11,355.35,34.33,0.0,0.12
maz,366,0,12,356.23,31.385,105.5593,6.1141
maz,366,0,13,357.135,28.44,0.0,0.17
maz,366,0,14,358.085,31.385,73.6315,6.1388
maz,366,0,15,359.005,34.33,0.0,0.11
maz,366,0,16,359.06,31.9,90.0,4.86
maz,366,0,17,359.055,29.39,86.4196,0.1603
maz,366,0,18,359.03,29.245,72.8944,0.136
maz,366,0,19,358.98,29.13,59.0311,0.1166
maz,366,0,20,358.9,29.045,34.9932,0.1221
maz,366,0,21,358.785,28.985,21.0555,0.1393
maz,366,0,22,358.635,28.945,9.9986,0.1726
maz,366,0,23,358.44,28.92,5.1994,0.2209
maz,366,0,24,358.2,28.91,0.0,0.26
maz,366,0,25,358.07,28.73,90.0,0.36
maz,366,0,26,359.48,28.55,0.0,2.82
maz,366,0,27,360.89,28.73,90.0,0.36
maz,366,0,28,360.76,28.915,177.7953,0.2602
maz,366,0,29,360.52,28.93,174.8006,0.2209
maz,366,0,30,360.32,28.96,167.4774,0.1844
maz,366,0,31,360.165,29.005,158.9679,0.1393
maz,366,0,32,360.05,29.07,141.3359,0.1281
maz,366,0,33,359.965,29.17,120.2492,0.1389
maz,366,0,34,359.91,29.305,104.9321,0.1553
maz,366,0,35,359.885,29.475,93.0157,0.1903
maz,366,0,36,359.88,31.65,90.0,4.16
maz,366,0,37,359.885,33.815,86.6299,0.1703
maz,366,0,38,359.905,33.965,77.0064,0.1334
maz,366,0,39,359.945,34.085,65.5704,0.1209
maz,366,0,40,360.015,34.18,41.6094,0.1204
maz,366,0,41,360.12,34.245,22.6157,0.13
maz,366,0,42,360.27,34.285,9.4718,0.1825
maz,366,0,43,360.475,34.31,4.9743,0.2309
maz,366,0,44,360.735,34.325,1.977,0.2902
maz,366,0,45,360.88,34.505,90.0,0.35
maz,366,0,46,359.79,34.68,0.0,2.18
maz,366,0,47,358.05,32.495,73.4333,4.5593
maz,366,0,48,357.395,30.31,0.0,0.01
maz,366,0,49,356.775,32.495,105.7202,4.5398
maz,366,0,50,355.04,34.68,0.0,2.24
maz,366,0,51,353.92,34.505,90.0,0.35
maz,366,0,52,354.07,34.325,178.0889,0.3002
maz,366,0,53,354.34,34.315,177.6119,0.2402
maz,366,0,54,354.55,34.295,170.5282,0.1825
maz,366,0,55,354.7,34.255,157.3843,0.13
maz,366,0,56,354.805,34.19,138.3592,0.1204
maz,366,0,57,354.875,34.09,112.6281,0.13
maz,366,0,58,354.915,33.955,101.3122,0.1529
maz,366,0,59,354.93,33.775,90.0,0.21
maz,366,0,60,354.93,31.895,90.0,3.55
maz,366,0,61,354.92,29.95,86.6305,0.3406
maz,366,0,62,354.885,29.645,79.5095,0.2745
maz,366,0,63,354.82,29.405,69.1435,0.2247
maz,366,0,64,354.72,29.22,53.1266,0.2
maz,366,0,65,354.585,29.085,36.2665,0.186
maz,366,0,66,354.425,28.99,25.1912,0.1878
maz,366,0,67,354.24,28.935,8.5385,0.2023
maz,366,0,68,354.03,28.915,2.6051,0.2202
maz,366,0,69,353.92,28.73,90.0,0.36
maz,367,0,0,362.15,32.585,78.3102,0.2961
maz,367,0,1,362.215,32.885,77.2743,0.3178
maz,367,0,2,362.3,33.2,72.6454,0.3353
maz,367,0,3,362.42,33.51,64.9847,0.331
maz,367,0,4,362.585,33.79,53.8425,0.322
maz,367,0,5,362.805,34.03,41.3519,0.333
maz,367,0,6,363.0,34.18,29.7476,0.1613
maz,367,0,7,363.155,34.25,19.4411,0.1803
maz,367,0,8,363.33,34.295,9.4529,0.1825
maz,367,0,9,363.525,34.32,5.445,0.211
maz,367,0,10,364.47,34.33,0.0,1.68
maz,367,0,11,363.385,31.6,54.8113,6.6809
maz,367,0,12,361.46,28.71,90.0,0.32
maz,367,0,13,363.83,28.55,0.0,4.74
maz,367,0,14,366.26,29.74,87.113,2.383
maz,367,0,15,366.225,30.93,0.0,0.19
maz,367,0,16,366.09,30.775,75.5266,0.3202
maz,367,0,17,366.005,30.485,71.567,0.2846
maz,367,0,18,365.925,30.23,73.7376,0.25
maz,367,0,19,365.85,30.0,70.0175,0.2341
maz,367,0,20,365.77,29.795,67.1622,0.2062
maz,367,0,21,365.685,29.62,60.6485,0.1836
maz,367,0,22,365.595,29.465,59.0311,0.1749
maz,367,0,23,365.495,29.33,47.4922,0.1628
maz,367,0,24,365.32,29.18,36.8664,0.3
maz,367,0,25,365.04,29.035,18.9791,0.3384
maz,367,0,26,364.785,28.96,11.8822,0.1942
maz,367,0,27,364.585,28.93,5.445,0.211
maz,367,0,28,364.355,28.915,2.2928,0.2502
maz,367,0,29,364.095,28.91,0.0,0.27
maz,367,0,30,363.26,28.91,0.0,1.4
maz,367,0,31,364.425,31.68,56.0483,6.6787
maz,367,0,32,366.29,34.565,90.0,0.23
maz,367,0,33,364.11,34.68,0.0,4.36
maz,367,0,34,361.89,33.545,87.982,2.2714
maz,367,0,35,361.985,32.425,6.3466,0.2717
maz,368,0,0,367.275,27.485,34.213,0.3023
maz,368,0,1,367.515,27.655,36.475,0.286
maz,368,0,2,367.745,27.8351,39.5624,0.2983
maz,368,0,3,367.96,28.03,44.9913,0.2828
maz,368,0,4,368.16,28.235,46.4028,0.29
maz,368,0,5,368.345,28.45,52.2999,0.278
maz,368,0,6,368.515,28.675,53.5335,0.286
maz,368,0,7,368.675,28.91,57.9946,0.283
maz,368,0,8,368.87,29.285,64.8002,0.5637
maz,368,0,9,369.08,29.815,71.8785,0.5787
maz,368,0,10,369.2,30.23,77.9044,0.2863
maz,368,0,11,369.255,30.515,80.2154,0.2943
maz,368,0,12,369.295,30.81,84.2894,0.3015
maz,368,0,13,369.315,31.115,88.1506,0.3102
maz,368,0,14,369.31,31.435,93.4714,0.3306
maz,368,0,15,369.285,31.76,95.3555,0.3214
maz,368,0,16,369.245,32.07,99.4604,0.3041
maz,368,0,17,369.185,32.365,103.5728,0.2983
maz,368,0,18,369.105,32.645,108.433,0.2846
maz,368,0,19,369.005,32.905,113.7525,0.2731
maz,368,0,20,368.885,33.15,118.4392,0.2729
maz,368,0,21,368.75,33.385,121.3335,0.2692
maz,368,0,22,368.52,33.705,127.9699,0.5201
maz,368,0,23,368.18,34.1,133.4503,0.5234
maz,368,0,24,367.795,34.455,141.1742,0.5263
maz,368,0,25,367.37,34.77,145.7089,0.5326
maz,368,0,26,367.15,34.8,90.0,0.24
maz,368,0,27,367.33,34.53,140.1887,0.4686
maz,368,0,28,367.66,34.205,130.605,0.461
maz,368,0,29,367.935,33.83,122.0038,0.4717
maz,368,0,30,368.16,33.41,114.4419,0.4833
maz,368,0,31,368.34,32.96,109.1809,0.487
maz,368,0,32,368.475,32.485,102.6546,0.5022
maz,368,0,33,368.56,31.9901,96.8425,0.5036
maz,368,0,34,368.6,31.4901,92.2894,0.5004
maz,368,0,35,368.605,31.105,87.8835,0.2702
maz,368,0,36,368.595,30.84,87.7953,0.2602
maz,368,0,37,368.58,30.58,85.6039,0.2608
maz,368,0,38,368.555,30.325,83.1575,0.2518
maz,368,0,39,368.49,29.965,77.9871,0.4805
maz,368,0,40,368.37,29.505,72.7172,0.4713
maz,368,0,41,368.2,29.07,64.5378,0.4652
maz,368,0,42,367.975,28.655,58.6291,0.4802
maz,368,0,43,367.775,28.35,53.1273,0.25
maz,368,0,44,367.615,28.155,48.1831,0.2549
maz,368,0,45,367.44,27.96,48.007,0.269
maz,368,0,46,367.25,27.765,43.5298,0.2759
maz,368,0,47,367.15,27.535,90.0,0.27
maz,369,0,0,20.21,24.2,51.7102,2.4208
maz,369,0,1,21.025,25.26,59.4176,0.2555
maz,369,0,2,21.14,25.49,67.3792,0.26
maz,369,0,3,21.225,25.735,74.3578,0.2596
maz,369,0,4,21.27,25.99,85.6014,0.2608
maz,369,0,5,21.265,26.27,95.7106,0.3015
maz,369,0,6,21.21,26.55,107.1025,0.272
maz,369,0,7,21.105,26.8,118.4438,0.2729
maz,369,0,8,20.95,27.02,131.9855,0.2691
maz,369,0,9,20.755,27.205,141.0117,0.2702
maz,369,0,10,20.53,27.35,153.4359,0.2683
maz,369,0,11,20.28,27.445,164.93,0.2693
maz,369,0,12,20.005,27.495,174.0882,0.2916
maz,369,0,13,19.71,27.495,5.7161,0.3015
maz,369,0,14,19.425,27.445,14.5359,0.2789
maz,369,0,15,19.17,27.355,24.6207,0.264
maz,369,0,16,18.95,27.22,38.655,0.2561
maz,369,0,17,18.765,27.04,49.6372,0.2625
maz,369,0,18,18.615,26.82,61.5562,0.2729
maz,369,0,19,18.5,26.565,69.6781,0.2879
maz,369,0,20,18.425,26.28,80.5374,0.3041
maz,369,0,21,18.685,26.13,0.0,0.57
maz,369,0,22,18.985,26.22,80.5371,0.1825
maz,369,0,23,19.03,26.39,69.441,0.1709
maz,369,0,24,19.1,26.545,61.9314,0.17
maz,369,0,25,19.195,26.68,47.4882,0.1628
maz,369,0,26,19.315,26.795,40.2328,0.1703
maz,369,0,27,19.455,26.89,28.0776,0.17
maz,369,0,28,19.61,26.955,17.3501,0.1676
maz,369,0,29,19.775,26.99,6.7163,0.1712
maz,369,0,30,19.95,26.99,173.6537,0.1811
maz,369,0,31,20.12,26.955,162.6499,0.1676
maz,369,0,32,20.28,26.885,150.6515,0.1836
maz,369,0,33,20.425,26.785,139.752,0.1703
maz,369,0,34,20.55,26.665,132.7081,0.1769
maz,369,0,35,20.65,26.525,118.0783,0.17
maz,369,0,36,20.72,26.365,109.4423,0.1803
maz,369,0,37,20.76,26.19,96.3379,0.1812
maz,369,0,38,20.75,25.985,80.1336,0.2334
maz,369,0,39,20.68,25.755,66.4996,0.2508
maz,369,0,40,20.565,25.54,56.9779,0.2385
maz,369,0,41,20.43,25.345,53.6157,0.236
maz,369,0,42,19.345,23.995,51.0354,3.2282
maz,369,0,43,19.805,22.74,0.0,2.95
maz,369,0,44,21.28,22.995,90.0,0.51
maz,369,0,45,20.37,23.25,0.0,1.82
maz,370,0,0,23.095,26.44,53.7347,2.6542
maz,370,0,1,22.22,25.23,57.2618,0.3328
maz,370,0,2,22.055,24.945,62.6533,0.3265
maz,370,0,3,21.95,24.72,69.4404,0.1709
maz,370,0,4,21.9,24.56,75.967,0.165
maz,370,0,5,21.865,24.395,79.9908,0.1726
maz,370,0,6,21.845,24.225,86.6338,0.1703
maz,370,0,7,21.855,23.99,95.7106,0.3015
maz,370,0,8,21.915,23.7,107.8172,0.2941
maz,370,0,9,22.035,23.435,120.9637,0.2915
maz,370,0,10,22.2,23.2,129.2932,0.2842
maz,370,0,11,22.4,23.0,140.7116,0.2842
maz,370,0,12,22.64,22.84,151.6968,0.2953
maz,370,0,13,22.905,22.73,163.4923,0.2816
maz,370,0,14,23.19,22.675,174.2954,0.3015
maz,370,0,15,23.49,22.675,5.7046,0.3015
maz,370,0,16,23.78,22.73,15.9486,0.2912
maz,370,0,17,24.05,22.84,28.3034,0.2953
maz,370,0,18,24.285,23.005,42.1378,0.2832
maz,370,0,19,24.48,23.21,50.7068,0.2842
maz,370,0,20,24.64,23.45,61.7002,0.2953
maz,370,0,21,24.75,23.725,74.5767,0.3008
maz,370,0,22,24.805,24.025,84.4723,0.3114
maz,370,0,23,24.81,24.32,94.0853,0.2807
maz,370,0,24,24.765,24.595,104.5365,0.2789
maz,370,0,25,24.67,24.85,116.5603,0.2684
maz,370,0,26,24.535,25.08,124.2904,0.2662
maz,370,0,27,24.365,25.28,136.5494,0.2617
maz,370,0,28,24.16,25.44,147.526,0.2608
maz,370,0,29,23.925,25.555,160.1957,0.2657
maz,370,0,30,23.665,25.62,171.5776,0.2729
maz,370,0,31,23.41,25.625,7.1319,0.2419
maz,370,0,32,23.185,25.57,20.8441,0.2247
maz,370,0,33,23.07,25.535,153.4131,0.0224
maz,370,0,34,23.675,26.4,54.4304,2.1145
maz,370,0,35,24.085,27.385,148.627,0.4802
maz,370,1,0,23.235,23.18,173.9852,0.1911
maz,370,1,1,23.05,23.22,161.5658,0.1897
maz,370,1,2,22.875,23.295,152.0957,0.1924
maz,370,1,3,22.72,23.4,139.3997,0.1844
maz,370,1,4,22.585,23.53,132.8761,0.1911
maz,370,1,5,22.475,23.685,117.8997,0.1923
maz,370,1,6,22.4,23.865,107.5252,0.1993
maz,370,1,7,22.36,24.055,96.0091,0.1911
maz,370,1,8,22.36,24.245,83.9909,0.1911
maz,370,1,9,22.405,24.43,68.7488,0.1931
maz,370,1,10,22.485,24.6,60.6381,0.1836
maz,370,1,11,22.59,24.755,51.3445,0.1921
maz,370,1,12,22.725,24.89,38.6587,0.1921
maz,370,1,13,22.885,24.995,27.9043,0.1924
maz,370,1,14,23.06,25.07,18.4342,0.1897
maz,370,1,15,23.24,25.115,9.4525,0.1825
maz,370,1,16,23.42,25.12,173.6536,0.1811
maz,370,1,17,23.6,25.08,161.5658,0.1897
maz,370,1,18,23.775,25.005,152.1117,0.1923
maz,370,1,19,23.93,24.9,139.4001,0.1844
maz,370,1,20,24.065,24.77,132.8757,0.1911
maz,370,1,21,24.18,24.61,119.0557,0.2059
maz,370,1,22,24.26,24.425,107.5252,0.1993
maz,370,1,23,24.3,24.225,95.4399,0.211
maz,370,1,24,24.3,24.025,83.9909,0.1911
maz,370,1,25,24.26,23.84,71.5645,0.1897
maz,370,1,26,24.185,23.67,60.6381,0.1836
maz,370,1,27,24.075,23.52,47.1239,0.1911
maz,370,1,28,23.94,23.39,40.6003,0.1844
maz,370,1,29,23.785,23.285,27.9043,0.1924
maz,370,1,30,23.61,23.215,15.5205,0.1868
maz,370,1,31,23.425,23.18,6.0149,0.1911
maz,371,0,0,26.98,22.665,2.6051,0.2202
maz,371,0,1,27.185,22.695,14.7401,0.1965
maz,371,0,2,27.37,22.76,23.967,0.197
maz,371,0,3,27.54,22.85,31.9991,0.1887
maz,371,0,4,27.69,22.965,42.8801,0.1911
maz,371,0,5,27.825,23.1,47.1239,0.1911
maz,371,0,6,27.95,23.25,53.1257,0.2
maz,371,0,7,28.06,23.42,60.9443,0.2059
maz,371,0,8,28.185,23.7,68.4593,0.4085
maz,371,0,9,28.315,24.09,74.6246,0.4149
maz,371,0,10,28.39,24.395,79.2171,0.2138
maz,371,0,11,28.42,24.595,83.9909,0.1911
maz,371,0,12,28.435,24.79,87.1368,0.2002
maz,371,0,13,28.445,24.9799,86.82,0.1803
maz,371,0,14,28.45,25.1649,90.0,0.19
maz,371,0,15,28.44,25.3549,96.0091,0.1911
maz,371,0,16,28.42,25.55,95.7104,0.201
maz,371,0,17,28.39,25.75,101.309,0.204
maz,371,0,18,28.32,26.055,103.7079,0.422
maz,371,0,19,28.19,26.455,112.3054,0.4216
maz,371,0,20,28.06,26.74,119.0557,0.2059
maz,371,0,21,27.955,26.91,124.5025,0.1942
maz,371,0,22,27.835,27.065,130.9215,0.1985
maz,371,0,23,27.695,27.2,141.3413,0.1921
maz,371,0,24,27.54,27.315,145.4802,0.1942
maz,371,0,25,27.37,27.405,158.7475,0.1931
maz,371,0,26,27.185,27.465,165.2599,0.1965
maz,371,0,27,26.98,27.5,174.8163,0.2209
maz,371,0,28,26.765,27.5,5.4291,0.2109
maz,371,0,29,26.565,27.465,14.7401,0.1965
maz,371,0,30,26.38,27.405,21.2525,0.1931
maz,371,0,31,26.21,27.315,34.5198,0.1942
maz,371,0,32,26.055,27.2,38.6587,0.1921
maz,371,0,33,25.915,27.065,49.0785,0.1985
maz,371,0,34,25.795,26.91,55.4975,0.1942
maz,371,0,35,25.69,26.74,60.9443,0.2059
maz,371,0,36,25.56,26.455,67.6946,0.4216
maz,371,0,37,25.43,26.055,76.2921,0.422
maz,371,0,38,25.36,25.75,78.6905,0.204
maz,371,0,39,25.33,25.55,84.2902,0.201
maz,371,0,40,25.31,25.3549,83.9909,0.1911
maz,371,0,41,25.3,25.1649,90.0,0.19
maz,371,0,42,25.3,24.9799,90.0,0.18
maz,371,0,43,25.31,24.79,95.7121,0.2009
maz,371,0,44,25.33,24.595,96.0085,0.1911
maz,371,0,45,25.36,24.395,100.7834,0.2138
maz,371,0,46,25.435,24.09,105.3754,0.4149
maz,371,0,47,25.565,23.7,111.5407,0.4085
maz,371,0,48,25.69,23.42,119.0557,0.2059
maz,371,0,49,25.8,23.25,126.8743,0.2
maz,371,0,50,25.925,23.1,132.8761,0.1911
maz,371,0,51,26.06,22.965,137.1199,0.1911
maz,371,0,52,26.21,22.85,148.0009,0.1887
maz,371,0,53,26.38,22.76,156.033,0.197
maz,371,0,54,26.565,22.695,165.2599,0.1965
maz,371,0,55,26.765,22.665,177.271,0.2102
maz,371,1,0,26.945,26.99,172.398,0.1513
maz,371,1,1,27.09,26.96,164.0631,0.1456
maz,371,1,2,27.22,26.91,153.4124,0.1342
maz,371,1,3,27.335,26.835,140.7214,0.1421
maz,371,1,4,27.485,26.675,129.5619,0.2983
maz,371,1,5,27.65,26.42,116.5629,0.3131
maz,371,1,6,27.77,26.125,107.8789,0.3257
maz,371,1,7,27.855,25.81,102.3388,0.3276
maz,371,1,8,27.91,25.495,97.3523,0.3126
maz,371,1,9,27.935,25.21,92.2026,0.2602
maz,371,1,10,27.935,24.945,87.8785,0.2701
maz,371,1,11,27.91,24.66,82.4068,0.3027
maz,371,1,12,27.855,24.35,77.659,0.3275
maz,371,1,13,27.77,24.035,72.1244,0.3258
maz,371,1,14,27.65,23.74,63.4321,0.313
maz,371,1,15,27.485,23.49,49.1892,0.2907
maz,371,1,16,27.335,23.335,39.2786,0.1421
maz,371,1,17,27.22,23.255,30.2593,0.1389
maz,371,1,18,27.09,23.2,15.9369,0.1456
maz,371,1,19,26.945,23.175,3.8178,0.1503
maz,371,1,20,26.8,23.175,175.9104,0.1404
maz,371,1,21,26.66,23.2,164.0631,0.1456
maz,371,1,22,26.53,23.255,149.7407,0.1389
maz,371,1,23,26.415,23.335,140.7214,0.1421
maz,371,1,24,26.265,23.49,130.8111,0.2907
maz,371,1,25,26.1,23.74,116.5675,0.313
maz,371,1,26,25.98,24.035,107.8756,0.3258
maz,371,1,27,25.895,24.35,102.341,0.3275
maz,371,1,28,25.84,24.66,97.5932,0.3027
maz,371,1,29,25.815,24.945,92.1215,0.2701
maz,371,1,30,25.815,25.21,87.7974,0.2602
maz,371,1,31,25.84,25.495,82.6477,0.3126
maz,371,1,32,25.895,25.81,77.6612,0.3276
maz,371,1,33,25.98,26.125,72.1211,0.3257
maz,371,1,34,26.1,26.42,63.4374,0.3131
maz,371,1,35,26.265,26.675,50.4379,0.2983
maz,371,1,36,26.415,26.835,39.2786,0.1421
maz,371,1,37,26.53,26.91,26.5876,0.1342
maz,371,1,38,26.66,26.96,15.9369,0.1456
maz,371,1,39,26.8,26.99,8.138,0.1414
maz,372,0,0,30.835,24.2,51.5249,2.427
maz,372,0,1,31.655,25.26,59.4176,0.2555
maz,372,0,2,31.77,25.49,67.3792,0.26
maz,372,0,3,31.855,25.735,74.3578,0.2596
maz,372,0,4,31.9,25.99,85.6014,0.2608
maz,372,0,5,31.895,26.27,95.711,0.3015
maz,372,0,6,31.84,26.55,107.1021,0.272
maz,372,0,7,31.735,26.8,118.4438,0.2729
maz,372,0,8,31.58,27.02,131.9855,0.2691
maz,372,0,9,31.385,27.205,141.0117,0.2702
maz,372,0,10,31.16,27.35,153.436,0.2683
maz,372,0,11,30.91,27.445,164.9299,0.2693
maz,372,0,12,30.635,27.495,174.0882,0.2916
maz,372,0,13,30.34,27.495,5.7161,0.3015
maz,372,0,14,30.055,27.445,14.5359,0.2789
maz,372,0,15,29.8,27.355,24.6207,0.264
maz,372,0,16,29.58,27.22,38.655,0.2561
maz,372,0,17,29.395,27.04,49.6372,0.2625
maz,372,0,18,29.24,26.82,59.7427,0.2778
maz,372,0,19,29.125,26.565,71.5663,0.2846
maz,372,0,20,29.05,26.28,78.6897,0.3059
maz,372,0,21,29.31,26.13,0.0,0.58
maz,372,0,22,29.615,26.22,80.5377,0.1825
maz,372,0,23,29.66,26.39,69.4404,0.1709
maz,372,0,24,29.73,26.545,61.9314,0.17
maz,372,0,25,29.825,26.68,47.4887,0.1628
maz,372,0,26,29.945,26.795,40.2324,0.1703
maz,372,0,27,30.085,26.89,28.0776,0.17
maz,372,0,28,30.24,26.955,17.3501,0.1676
maz,372,0,29,30.405,26.99,6.7163,0.1712
maz,372,0,30,30.58,26.99,173.6537,0.1811
maz,372,0,31,30.75,26.955,162.6499,0.1676
maz,372,0,32,30.91,26.885,150.6515,0.1836
maz,372,0,33,31.055,26.785,139.7515,0.1703
maz,372,0,34,31.18,26.665,132.7085,0.1769
maz,372,0,35,31.28,26.525,118.0783,0.17
maz,372,0,36,31.35,26.365,109.4417,0.1803
maz,372,0,37,31.39,26.19,96.3385,0.1812
maz,372,0,38,31.38,25.985,80.1336,0.2334
maz,372,0,39,31.31,25.755,66.4996,0.2508
maz,372,0,40,31.195,25.54,56.9775,0.2385
maz,372,0,41,31.06,25.345,53.6161,0.236
maz,372,0,42,29.975,23.995,51.0354,3.2282
maz,372,0,43,30.435,22.74,0.0,2.95
maz,372,0,44,31.91,22.995,90.0,0.51
maz,372,0,45,30.995,23.25,0.0,1.83
maz,373,0,0,34.38,24.2,51.7102,2.4208
maz,373,0,1,35.2,25.26,57.5255,0.2607
maz,373,0,2,35.32,25.49,67.3788,0.26
maz,373,0,3,35.4,25.735,76.5048,0.2571
maz,373,0,4,35.44,25.99,85.6014,0.2608
maz,373,0,5,35.435,26.27,95.7106,0.3015
maz,373,0,6,35.38,26.55,107.1025,0.272
maz,373,0,7,35.275,26.8,118.4434,0.2729
maz,373,0,8,35.125,27.02,130.3631,0.2625
maz,373,0,9,34.935,27.205,141.0117,0.2702
maz,373,0,10,34.705,27.35,154.3599,0.2773
