airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nyg,196,path,,UNLABELED,33.057,521.511,36.116,517.198,3.059,4.313,13.1935,3.5205,13.2704,34.5865,519.3545,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nyg,197,path,,UNLABELED,36.489,521.511,40.864,515.709,4.375,5.802,25.3838,0.3379,13.7879,38.6765,518.61,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nyg,198,path,,UNLABELED,43.936,522.58,47.682,516.074,3.746,6.506,24.3715,0.9063,10.1919,45.809,519.327,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4872,1.4922,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7138
nyg,199,compound,,UNLABELED,47.198,521.729,50.256,517.276,3.058,4.453,13.6173,4.3705,18.3365,48.727,519.5025,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nyg,200,compound,,UNLABELED,49.828,522.303,54.853,516.009,5.025,6.294,31.6274,0.1562,14.1134,52.3405,519.156,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0357,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
nyg,201,path,,UNLABELED,54.163,517.825,55.683,516.891,1.52,0.934,1.4197,0.0115,0.5945,54.923,517.358,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nyg,202,path,,UNLABELED,56.359,521.511,59.418,517.198,3.059,4.313,13.1935,3.5205,13.2704,57.8885,519.3545,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nyg,203,path,,UNLABELED,20.017,529.024,24.589,523.046,4.572,5.978,27.3314,1.318,18.5759,22.303,526.035,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9448,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
nyg,204,path,,UNLABELED,25.412,528.187,29.098,523.574,3.686,4.613,17.0035,6.3482,20.9417,27.255,525.8805,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nyg,205,compound,,UNLABELED,30.106,528.072,34.237,523.648,4.131,4.424,18.2755,3.1532,17.207,32.1715,525.86,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nyg,206,path,,UNLABELED,34.766,529.077,39.136,522.708,4.37,6.369,27.8325,0.3198,9.0009,36.951,525.8925,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
nyg,207,compound,,UNLABELED,38.996,528.141,44.866,523.671,5.87,4.47,26.2389,1.1671,18.2046,41.931,525.906,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0168,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3586
nyg,208,path,,UNLABELED,44.946,528.187,48.632,523.574,3.686,4.613,17.0035,6.3482,20.9417,46.789,525.8805,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nyg,209,path,,UNLABELED,21.026,534.456,22.236,530.221,1.21,4.235,5.1243,2.2692,9.9404,21.631,532.3385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyg,210,path,,UNLABELED,24.551,534.456,25.761,530.221,1.21,4.235,5.1243,2.2692,9.9404,25.156,532.3385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyg,211,compound,,UNLABELED,26.525,535.248,31.551,528.955,5.026,6.293,31.6286,0.1551,14.1161,29.038,532.1015,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0364,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
nyg,212,path,,UNLABELED,30.86,530.77,32.38,529.836,1.52,0.934,1.4197,0.0115,0.5945,31.62,530.303,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nyg,213,compound,,UNLABELED,32.696,534.614,36.218,530.144,3.522,4.47,15.7433,2.6824,15.8028,34.457,532.379,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
nyg,214,path,,UNLABELED,38.391,534.767,39.587,529.144,1.196,5.623,6.7251,2.4474,11.2666,38.989,531.9555,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.83,90.0,4.998,0.0,593.0,387.0,0.0,3.0278
nyg,215,path,,UNLABELED,39.291,535.548,43.661,529.18,4.37,6.368,27.8282,0.3199,9.0024,41.476,532.364,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,190.0516,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nyg,216,path,,UNLABELED,44.15,534.456,46.721,530.221,2.571,4.235,10.8882,3.2716,9.847,45.4355,532.3385,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nyg,217,compound,,UNLABELED,46.9,534.675,50.978,530.221,4.078,4.454,18.1634,5.0871,20.5869,48.939,532.448,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
nyg,218,path,,UNLABELED,51.601,534.456,53.681,530.221,2.08,4.235,8.8088,3.7435,14.058,52.641,532.3385,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nyg,219,path,,UNLABELED,54.445,534.768,55.64,529.144,1.195,5.624,6.7207,2.4476,11.2682,55.0425,531.956,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.8544,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
nyg,220,path,,UNLABELED,63.906,535.527,67.652,529.02,3.746,6.507,24.3752,0.9072,10.1908,65.779,532.2735,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5079,1.4923,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7134
nyg,221,compound,,UNLABELED,67.026,534.614,70.548,530.144,3.522,4.47,15.7434,2.6824,15.8028,68.787,532.379,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
nyg,222,compound,,UNLABELED,70.425,534.613,74.142,530.143,3.717,4.47,16.615,1.142,17.7004,72.2835,532.378,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2202,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
nyg,223,path,,UNLABELED,74.133,530.77,75.653,529.836,1.52,0.934,1.4197,0.0115,0.5945,74.893,530.303,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nyg,224,path,,UNLABELED,76.361,535.644,80.021,530.221,3.66,5.423,19.8482,2.5027,13.5402,78.191,532.9325,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nyg,225,path,,UNLABELED,20.362,540.929,22.933,536.694,2.571,4.235,10.8882,3.2716,9.847,21.6475,538.8115,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nyg,226,compound,,UNLABELED,22.569,541.086,28.439,536.616,5.87,4.47,26.2389,1.1652,18.2017,25.504,538.851,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0809,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
nyg,227,path,,UNLABELED,28.05,541.086,34.01,536.537,5.96,4.549,27.112,7.646,27.291,31.03,538.8115,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
nyg,228,path,,UNLABELED,34.58,540.929,36.886,536.694,2.306,4.235,9.7659,4.778,15.771,35.733,538.8115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyg,229,compound,,UNLABELED,37.783,541.145,40.622,536.694,2.839,4.451,12.6364,4.6085,18.6214,39.2025,538.9195,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nyg,230,compound,,UNLABELED,20.275,547.621,24.353,543.167,4.078,4.454,18.1634,5.0871,20.5869,22.314,545.394,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nyg,231,path,,UNLABELED,24.593,547.402,27.164,543.167,2.571,4.235,10.8882,3.2716,9.847,25.8785,545.2845,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nyg,232,path,,UNLABELED,27.813,547.4021,28.3624,543.167,0.5494,4.2351,2.3266,2.3266,9.5689,28.0877,545.2845,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1873,90.0,4.2351,0.0,593.0,387.0,0.0,2.3266
nyg,233,path,,UNLABELED,28.402,548.336,32.571,542.268,4.169,6.068,25.2975,1.3811,12.5854,30.4865,545.302,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9979,5.2411,28.5191,2.7018,0.0,593.0,387.0,0.0,5.2582
nyg,234,path,,UNLABELED,40.122,548.59,43.782,543.167,3.66,5.423,19.8482,2.5034,13.5397,41.952,545.8785,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
nyg,235,compound,,UNLABELED,43.255,547.559,46.777,543.089,3.522,4.47,15.7433,2.6824,15.8014,45.016,545.324,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1694,10.5428,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
nyg,236,path,,UNLABELED,47.184,548.471,50.93,541.965,3.746,6.506,24.3715,0.9072,10.1909,49.057,545.218,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4737,1.4915,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7143
nyg,237,path,,UNLABELED,50.361,543.716,51.881,542.782,1.52,0.934,1.4197,0.0115,0.5945,51.121,543.249,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nyg,238,path,,UNLABELED,52.994,547.402,54.204,543.167,1.21,4.235,5.1244,2.2692,9.9404,53.599,545.2845,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyg,239,path,,UNLABELED,55.99,547.402,60.365,541.6,4.375,5.802,25.3838,0.337,13.789,58.1775,544.501,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nyg,240,path,,UNLABELED,346.063,570.521,347.944,564.047,1.881,6.474,12.1777,3.9994,13.782,347.0035,567.284,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2364,42.7162,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9315
nyg,241,path,,UNLABELED,349.085,570.521,353.303,565.42,4.218,5.101,21.516,8.5139,21.8464,351.194,567.9705,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
nyg,242,path,,UNLABELED,354.056,570.521,357.98,565.42,3.924,5.101,20.0164,10.2252,25.0214,356.018,567.9705,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nyg,243,path,,UNLABELED,358.829,570.521,363.439,565.42,4.61,5.101,23.5155,5.9018,16.9312,361.134,567.9705,0.9037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8315,2.334,56.2833,3.5345,0.0,593.0,387.0,0.0,13.51
nyg,244,path,,UNLABELED,364.157,571.069,368.802,564.853,4.645,6.216,28.8733,5.6604,27.5891,366.4795,567.961,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3706,1.7143,146.1307,4.3442,0.0,593.0,387.0,0.0,14.7871
nyg,245,path,,UNLABELED,369.652,570.521,371.578,564.047,1.926,6.474,12.4689,3.079,14.0174,370.615,567.284,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,66.0096,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0147
nyg,246,compound,,UNLABELED,310.071,560.33,316.47,554.513,6.399,5.817,37.2231,1.8976,23.4623,313.2705,557.4215,1.1001,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8557,19.8104,117.725,4.3742,0.0,593.0,387.0,0.0,5.1686
nyg,247,path,,UNLABELED,316.252,559.371,319.427,554.505,3.175,4.866,15.4496,3.3107,16.071,317.8395,556.938,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nyg,248,compound,,UNLABELED,319.918,559.591,323.996,555.136,4.078,4.455,18.1675,5.0892,20.5887,321.957,557.3635,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
nyg,249,path,,UNLABELED,324.619,559.574,328.305,554.961,3.686,4.613,17.0035,6.3498,20.9399,326.462,557.2675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
nyg,250,path,,UNLABELED,328.93,559.37,331.501,555.135,2.571,4.235,10.8881,3.2716,9.847,330.2155,557.2525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nyg,251,path,,UNLABELED,332.149,559.3711,332.6983,555.136,0.5493,4.2351,2.3265,2.3265,9.5689,332.4237,557.2535,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1903,90.0,4.2351,0.0,593.0,387.0,0.0,2.3265
nyg,252,path,,UNLABELED,332.471,560.463,336.841,554.095,4.37,6.368,27.8281,0.3185,9.0031,334.656,557.279,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9306,189.6948,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nyg,253,compound,,UNLABELED,336.7,559.528,342.571,555.058,5.871,4.47,26.2434,1.1645,18.2018,339.6355,557.293,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0695,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
nyg,254,path,,UNLABELED,342.572,555.763,343.671,554.116,1.099,1.647,1.8101,0.6885,3.6646,343.1215,554.9395,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nyg,255,path,,UNLABELED,345.966,559.371,349.652,554.922,3.686,4.449,16.399,4.2612,14.1523,347.809,557.1465,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nyg,256,path,,UNLABELED,350.312,559.3711,350.8614,555.136,0.5493,4.2351,2.3265,2.3265,9.5689,350.5867,557.2535,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1903,90.0,4.2351,0.0,593.0,387.0,0.0,2.3265
nyg,257,compound,,UNLABELED,351.882,559.587,354.721,555.136,2.839,4.451,12.6363,4.6075,18.6232,353.3015,557.3615,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nyg,258,path,,UNLABELED,354.481,560.411,359.053,554.434,4.572,5.977,27.3268,1.3169,18.5752,356.767,557.4225,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9406,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
nyg,259,path,,UNLABELED,359.875,559.3711,360.4245,555.136,0.5495,4.2351,2.3272,2.3272,9.5692,360.1497,557.2535,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1563,90.0,4.2351,0.0,593.0,387.0,0.0,2.3272
nyg,260,path,,UNLABELED,361.446,559.574,365.132,554.961,3.686,4.613,17.0035,6.3498,20.9399,363.289,557.2675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
nyg,261,path,,UNLABELED,366.141,559.3711,366.6903,555.136,0.5493,4.2351,2.3265,2.3265,9.5689,366.4157,557.2535,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1903,90.0,4.2351,0.0,593.0,387.0,0.0,2.3265
nyg,262,compound,,UNLABELED,367.241,559.591,371.319,555.136,4.078,4.455,18.1675,5.0892,20.5887,369.28,557.3635,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
nyg,263,compound,,UNLABELED,232.075,571.913,240.074,564.642,7.999,7.271,58.1608,2.9688,29.3267,236.0745,568.2775,1.1001,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8562,19.8052,117.718,5.4674,0.0,593.0,387.0,0.0,8.0782
nyg,264,path,,UNLABELED,239.735,570.714,243.704,564.632,3.969,6.082,24.1395,5.1696,20.088,241.7195,567.673,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
nyg,265,compound,,UNLABELED,244.253,570.987,249.35,565.42,5.097,5.567,28.375,7.9474,25.7301,246.8015,568.2035,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2329,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
nyg,266,path,,UNLABELED,250.064,570.968,254.672,565.201,4.608,5.767,26.5743,9.9225,26.1792,252.368,568.0845,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8425,1.5655,132.9712,5.7524,0.0,593.0,387.0,0.0,25.4846
nyg,267,path,,UNLABELED,255.387,570.714,258.601,565.42,3.214,5.294,17.0149,5.1134,12.31,256.994,568.067,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nyg,268,path,,UNLABELED,259.347,570.7138,260.0338,565.42,0.6868,5.2938,3.6356,3.6356,11.9612,259.6904,568.0669,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nyg,269,path,,UNLABELED,259.683,572.079,265.146,564.119,5.463,7.96,43.4856,0.4978,11.2538,262.4145,568.099,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,189.7471,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nyg,270,compound,,UNLABELED,264.904,570.91,272.244,565.323,7.34,5.587,41.0087,1.8163,22.7515,268.574,568.1165,1.3138,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9987,76.1226,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2411
nyg,271,path,,UNLABELED,274.18,571.016,280.012,565.323,5.832,5.693,33.2014,11.0198,33.2034,277.096,568.1695,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.2716,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8302
nyg,272,path,,UNLABELED,279.285,572.079,284.748,564.118,5.463,7.961,43.491,0.4996,11.253,282.0165,568.0985,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0434,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nyg,273,compound,,UNLABELED,285.186,570.987,290.284,565.42,5.098,5.567,28.3805,7.9501,25.7316,287.735,568.2035,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nyg,274,path,,UNLABELED,290.998,570.714,293.597,565.42,2.599,5.294,13.7591,5.8438,17.571,292.2975,568.067,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nyg,275,path,,UNLABELED,296.606,571.103,298.101,564.073,1.495,7.03,10.5098,3.8261,14.0855,297.3535,567.588,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0026,122.6714,90.0,6.247,0.0,593.0,387.0,0.0,4.7346
nyg,276,path,,UNLABELED,298.747,570.714,301.961,565.42,3.214,5.294,17.015,5.1134,12.31,300.354,568.067,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nyg,277,path,,UNLABELED,302.584,570.714,306.553,564.632,3.969,6.082,24.1394,5.173,20.09,304.5685,567.673,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
nyg,278,compound,,UNLABELED,307.69,570.985,311.239,565.421,3.549,5.564,19.7465,7.2031,23.277,309.4645,568.203,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5645,6.6058,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nyg,279,path,,UNLABELED,311.784,570.968,316.392,565.201,4.608,5.767,26.5743,9.9225,26.1792,314.088,568.0845,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8427,1.5655,132.9711,5.7524,0.0,593.0,387.0,0.0,25.4846
nyg,280,path,,UNLABELED,317.587,570.714,320.469,565.42,2.882,5.294,15.2572,7.4714,19.7099,319.028,568.067,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
nyg,281,compound,,UNLABELED,321.526,570.985,325.075,565.421,3.549,5.564,19.7465,7.2031,23.277,323.3005,568.203,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5645,6.6058,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nyg,282,path,,UNLABELED,327.921,570.714,330.52,565.42,2.599,5.294,13.7591,5.8438,17.571,329.2205,568.067,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nyg,283,path,,UNLABELED,331.527,570.714,333.831,565.42,2.304,5.294,12.1975,4.5862,10.489,332.679,568.067,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2766,90.0,5.294,0.0,593.0,387.0,0.0,8.3918
nyg,284,compound,,UNLABELED,334.506,570.824,339.67,565.293,5.164,5.531,28.5621,4.9261,21.5121,337.088,568.0585,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
nyg,285,path,,UNLABELED,339.345,571.103,340.838,564.073,1.493,7.03,10.4959,3.8254,14.084,340.0915,567.588,0.2124,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
nyg,286,compound,,UNLABELED,307.555,38.774,313.953,32.956,6.398,5.818,37.2236,1.8979,23.4632,310.754,35.865,1.0997,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8562,19.8119,117.725,4.3742,0.0,593.0,387.0,0.0,5.1687
nyg,287,path,,UNLABELED,313.734,37.814,316.909,32.948,3.175,4.866,15.4497,3.3107,16.071,315.3215,35.381,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nyg,288,compound,,UNLABELED,317.4,38.033,321.478,33.579,4.078,4.454,18.1636,5.0872,20.5871,319.439,35.806,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nyg,289,path,,UNLABELED,322.101,38.017,325.787,33.404,3.686,4.613,17.0035,6.3482,20.9417,323.944,35.7105,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nyg,290,path,,UNLABELED,326.412,37.814,328.983,33.579,2.571,4.235,10.8881,3.2715,9.8469,327.6975,35.6965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nyg,291,path,,UNLABELED,329.632,37.814,330.1814,33.579,0.5494,4.235,2.3266,2.3266,9.5688,329.9067,35.6965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1817,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nyg,292,path,,UNLABELED,329.953,38.907,334.323,32.538,4.37,6.369,27.8326,0.3167,9.0047,332.138,35.7225,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9371,189.7227,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nyg,293,compound,,UNLABELED,334.183,37.971,340.053,33.501,5.87,4.47,26.2387,1.1642,18.2018,337.118,35.736,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1095,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3562
nyg,294,path,,UNLABELED,340.054,34.207,341.153,32.5601,1.099,1.647,1.81,0.6885,3.6645,340.6035,33.3835,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nyg,295,path,,UNLABELED,343.448,37.814,347.134,33.3651,3.686,4.449,16.3989,4.2611,14.1522,345.291,35.5895,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
