airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nyg,507,0,2,186.5145,376.424,164.2296,0.1839
nyg,507,0,3,186.426,376.454,90.0,0.01
nyg,507,0,4,186.525,376.527,34.4845,0.2402
nyg,507,0,5,186.004,377.5105,124.1067,2.2114
nyg,507,0,6,185.1155,378.426,0.0,0.537
nyg,507,0,7,184.847,376.3075,90.0,4.237
nyg,507,1,0,185.4675,377.956,0.0,0.143
nyg,507,1,1,185.5335,377.2495,89.5539,1.413
nyg,507,1,2,185.462,376.543,0.0,0.132
nyg,507,1,3,185.396,377.2495,90.0,1.413
nyg,507,2,0,185.555,376.151,0.0,0.318
nyg,507,2,1,185.747,375.4055,92.5343,1.4925
nyg,507,2,2,185.5885,374.66,0.0,0.383
nyg,507,2,3,185.397,375.4055,90.0,1.491
nyg,508,0,0,326.5455,476.8525,107.0057,0.4821
nyg,508,0,1,324.9285,475.804,39.5916,4.0137
nyg,508,0,2,325.379,474.336,174.5936,4.0119
nyg,508,0,3,327.305,474.378,107.0852,0.4833
nyg,508,0,4,325.8385,474.73,175.0445,2.8015
nyg,509,0,0,325.2195,470.7035,41.0295,1.0008
nyg,509,0,1,324.912,470.1475,107.1043,0.4761
nyg,509,0,2,326.5065,471.2765,41.6628,4.0813
nyg,509,0,3,326.0075,472.9005,172.4693,4.0822
nyg,509,0,4,324.054,472.9405,107.1043,0.4761
nyg,509,0,5,324.621,472.653,173.1161,1.0012
nyg,509,0,6,325.3575,471.8125,107.059,1.6328
nyg,509,1,0,325.732,471.9275,107.1031,1.2649
nyg,509,1,1,326.325,472.4405,173.3008,1.5687
nyg,509,1,2,326.511,471.836,40.8635,1.5682
nyg,510,0,0,326.925,468.9335,119.6684,0.1899
nyg,510,0,1,327.789,469.4945,38.2253,2.08
nyg,510,0,2,328.5245,470.4025,107.125,0.5535
nyg,510,0,3,326.7565,470.1495,17.0585,3.5282
nyg,510,0,4,325.137,469.413,107.0112,0.458
nyg,510,0,5,325.9225,469.4145,17.0606,1.5032
nyg,510,0,6,326.6685,469.545,106.9887,0.1882
nyg,510,0,7,326.133,468.7275,52.2642,1.8398
nyg,510,0,8,325.647,467.7505,107.1534,0.5222
nyg,510,0,9,326.301,468.2585,52.7031,1.9044
nyg,510,1,0,328.2205,470.057,106.778,0.1212
nyg,510,1,1,327.648,469.8055,18.1579,1.2418
nyg,510,1,2,327.037,469.681,106.9245,0.1442
nyg,510,1,3,327.6095,469.9325,17.0923,1.2419
nyg,511,0,0,328.3665,464.2365,17.072,3.1372
nyg,511,0,1,326.9245,463.589,107.0909,0.3913
nyg,511,0,2,328.669,463.9195,17.0539,3.5292
nyg,511,0,3,330.244,464.802,107.0586,0.7636
nyg,511,0,4,329.9085,465.227,164.9732,0.4628
nyg,512,0,0,327.681,460.925,111.5411,0.1634
nyg,512,0,1,327.7505,460.783,120.9024,0.1538
nyg,512,0,2,329.5185,461.3255,19.394,3.665
nyg,512,0,3,331.2295,462.014,102.3401,0.1638
nyg,512,0,4,331.1815,462.1705,111.7383,0.1647
nyg,512,0,5,329.3785,461.7805,14.7451,3.6657
nyg,512,0,6,327.6105,461.2375,93.3675,0.1533
nyg,512,0,7,327.633,461.081,102.6838,0.164
nyg,512,1,0,330.8485,461.9225,101.5107,0.1153
nyg,512,1,1,330.86,461.812,90.0,0.108
nyg,512,1,2,329.4645,461.384,15.0029,2.8895
nyg,512,1,3,328.047,461.063,112.5455,0.1148
nyg,512,1,4,328.0135,461.1725,101.4958,0.1153
nyg,512,1,5,329.3665,461.702,19.1189,2.8883
nyg,512,1,6,330.7615,462.13,124.1317,0.1087
nyg,512,1,7,330.8145,462.032,113.0082,0.1152
nyg,513,0,0,328.7215,459.2545,119.2646,0.1043
nyg,513,0,1,328.711,459.155,95.9057,0.2916
nyg,513,0,2,328.741,459.058,72.648,0.1006
nyg,514,0,0,332.4185,457.0495,17.0498,0.3922
nyg,514,0,1,332.4015,457.773,107.0693,1.3934
nyg,514,0,2,331.249,458.434,0.3025,1.896
nyg,514,0,3,330.313,458.388,106.3052,0.0854
nyg,514,0,4,330.408,458.3025,151.8074,0.1884
nyg,514,0,5,330.38,457.504,81.6249,1.5243
nyg,514,0,6,330.1835,456.733,11.245,0.1743
nyg,514,0,7,330.014,456.716,0.0,0.168
nyg,514,0,8,329.614,457.3785,115.501,1.468
nyg,514,0,9,329.335,458.09,52.9436,0.1228
nyg,514,0,10,329.4165,458.1795,42.2971,0.1204
nyg,514,0,11,329.265,458.3325,150.1443,0.452
nyg,514,0,12,329.017,458.383,50.0139,0.1618
nyg,514,0,13,330.099,458.0575,166.9189,2.3284
nyg,514,0,14,331.1895,457.911,110.3966,0.2496
nyg,514,0,15,331.529,458.03,0.299,0.766
nyg,515,0,0,333.9375,452.767,107.0402,0.4811
nyg,515,0,1,332.334,451.754,39.0361,3.9472
nyg,515,0,2,332.1925,450.412,175.9305,2.79
nyg,515,0,3,332.4875,449.45,38.2046,2.7908
nyg,515,0,4,333.3575,448.418,175.0882,3.9475
nyg,515,0,5,335.2535,448.479,107.0442,0.4811
nyg,515,0,6,333.836,448.8165,175.4371,2.7026
nyg,515,0,7,333.605,449.7925,37.8907,2.8283
nyg,515,0,8,333.337,450.7605,175.8878,2.7751
nyg,516,0,0,115.7785,469.439,0.0,0.987
nyg,516,0,1,116.6565,470.544,70.814,2.34
nyg,516,0,2,116.9525,471.674,164.2244,0.1839
nyg,516,0,3,116.864,471.704,90.0,0.01
nyg,516,0,4,116.963,471.777,34.4845,0.2402
nyg,516,0,5,116.442,472.7605,124.1068,2.2114
nyg,516,0,6,115.5535,473.676,0.0,0.537
nyg,516,0,7,115.285,471.5575,90.0,4.237
nyg,516,1,0,115.9055,473.206,0.0,0.143
nyg,516,1,1,115.9715,472.4995,89.5539,1.413
nyg,516,1,2,115.9,471.793,0.0,0.132
nyg,516,1,3,115.834,472.4995,90.0,1.413
nyg,516,2,0,115.993,471.401,0.0,0.318
nyg,516,2,1,116.185,470.6555,92.5347,1.4925
nyg,516,2,2,116.026,469.91,0.0,0.384
nyg,516,2,3,115.834,470.655,90.0,1.49
nyg,517,0,0,121.3595,469.988,113.9189,1.2012
nyg,517,0,1,121.889,469.439,0.0,0.572
nyg,517,0,2,121.1555,471.667,114.5881,4.9004
nyg,517,0,3,119.1165,471.667,65.4119,4.9004
nyg,517,0,4,118.383,469.439,0.0,0.572
nyg,517,0,5,118.9125,469.988,66.0811,1.2012
nyg,517,0,6,120.136,470.537,0.0,1.96
nyg,517,1,0,120.136,471.007,0.0,1.518
nyg,517,1,1,119.7565,471.869,66.2384,1.8837
nyg,517,1,2,120.5155,471.869,113.7618,1.8837
nyg,518,0,0,125.1195,473.283,124.3373,0.172
nyg,518,0,1,125.0155,473.4165,131.6051,0.1672
nyg,518,0,2,124.1735,472.647,46.6104,2.2898
nyg,518,0,3,123.473,471.7685,151.601,0.1955
nyg,518,0,4,123.649,471.6795,154.7226,0.1991
nyg,518,0,5,123.4775,470.982,68.2363,1.4105
nyg,518,0,6,123.1925,470.4065,106.4662,0.1658
nyg,518,0,7,123.1615,470.5725,94.9553,0.1736
nyg,518,0,8,122.8795,470.601,11.9304,0.5611
nyg,518,0,9,122.633,470.417,102.5288,0.2581
nyg,518,0,10,122.7075,470.177,112.1904,0.2462
nyg,518,0,11,123.941,470.7085,28.5377,2.7023
nyg,518,0,12,125.063,471.438,127.7326,0.2124
nyg,518,0,13,124.9195,471.594,137.473,0.213
nyg,518,0,14,124.75,471.7285,145.5181,0.2208
nyg,518,0,15,124.03,472.1535,150.0446,1.452
nyg,518,0,16,123.381,472.5695,110.4974,0.1142
nyg,518,0,17,123.3535,472.683,97.125,0.1209
nyg,518,0,18,123.8085,473.04,32.7072,1.0993
nyg,518,0,19,124.3615,473.298,156.6861,0.1971
nyg,518,0,20,124.5275,473.195,139.7132,0.198
nyg,518,0,21,124.667,473.0415,125.5691,0.2201
nyg,519,0,0,127.244,469.439,0.0,2.306
nyg,519,0,1,128.397,469.6745,90.0,0.471
nyg,519,0,2,127.5185,469.91,0.0,1.757
nyg,519,0,3,126.64,470.734,90.0,1.648
nyg,519,0,4,127.4925,471.558,0.0,1.705
nyg,519,0,5,128.345,471.793,90.0,0.47
nyg,519,0,6,127.4925,472.028,0.0,1.705
nyg,519,0,7,126.64,472.617,90.0,1.178
nyg,519,0,8,127.5185,473.206,0.0,1.757
nyg,519,0,9,128.397,473.441,90.0,0.47
nyg,519,0,10,127.244,473.676,0.0,2.306
nyg,520,0,0,132.996,473.827,3.0668,0.2243
nyg,520,0,1,132.774,473.8045,8.53,0.2225
nyg,520,0,2,132.7725,471.5795,92.8125,4.4223
nyg,520,0,3,132.9945,469.366,177.4771,0.2272
nyg,520,0,4,133.221,469.366,2.5341,0.2262
nyg,520,0,5,133.4425,471.5795,87.1875,4.4223
nyg,520,0,6,133.4415,473.8045,171.4314,0.2215
nyg,520,0,7,133.22,473.827,176.9332,0.2243
nyg,520,1,0,133.023,469.835,177.3072,0.1702
nyg,520,1,1,132.8555,469.8525,170.707,0.1672
nyg,520,1,2,132.849,471.609,87.5032,3.4893
nyg,520,1,3,133.0165,473.357,3.1285,0.1833
nyg,520,1,4,133.199,473.357,176.8545,0.1823
nyg,520,1,5,133.3665,471.609,92.5131,3.4894
nyg,520,1,6,133.36,469.8525,9.2384,0.1682
nyg,520,1,7,133.1925,469.835,2.7086,0.1692
nyg,521,0,0,136.8295,471.243,0.0,0.313
nyg,521,0,1,136.87,472.4595,95.4472,2.444
nyg,521,0,2,136.439,473.676,0.0,0.63
nyg,521,0,3,136.124,471.5575,90.0,4.237
nyg,521,0,4,136.3985,469.439,0.0,0.549
nyg,521,0,5,136.673,470.341,90.0,1.804
nyg,521,1,0,136.7455,473.205,0.0,0.145
nyg,521,1,1,136.8325,472.46,91.1147,1.4903
nyg,521,1,2,136.76,471.715,0.0,0.174
nyg,521,1,3,136.673,472.46,90.0,1.49
nyg,522,0,0,141.5015,473.283,124.3373,0.172
nyg,522,0,1,141.3975,473.4165,131.6031,0.1672
nyg,522,0,2,140.5555,472.647,46.6101,2.2898
nyg,522,0,3,139.855,471.7685,151.6031,0.1955
nyg,522,0,4,140.031,471.6795,154.7216,0.1991
nyg,522,0,5,139.86,470.982,68.274,1.4102
nyg,522,0,6,139.5755,470.4065,106.4662,0.1658
nyg,522,0,7,139.5445,470.5725,94.9553,0.1736
nyg,522,0,8,139.2625,470.601,11.9305,0.5611
nyg,522,0,9,139.0155,470.417,102.3104,0.2579
nyg,522,0,10,139.09,470.177,112.407,0.2466
nyg,522,0,11,140.3235,470.7085,28.5478,2.7014
nyg,522,0,12,141.4455,471.438,127.522,0.2118
nyg,522,0,13,141.302,471.594,137.6513,0.2138
nyg,522,0,14,141.132,471.7285,145.5192,0.2208
nyg,522,0,15,140.4125,472.1535,150.0251,1.4511
nyg,522,0,16,139.7635,472.5695,110.9655,0.1146
nyg,522,0,17,139.736,472.683,96.6511,0.1208
nyg,522,0,18,140.191,473.04,32.7354,1.0985
nyg,522,0,19,140.7435,473.298,156.6861,0.1971
nyg,522,0,20,140.91,473.195,139.901,0.1987
nyg,522,0,21,141.0495,473.0415,125.3552,0.2195
nyg,523,0,0,123.961,436.855,95.3817,0.2772
nyg,523,0,1,125.012,437.3265,30.4208,2.4074
nyg,523,0,2,125.976,437.972,154.055,0.1646
nyg,523,0,3,126.021,438.0975,36.9471,0.2978
nyg,523,0,4,125.238,438.187,0.0,1.804
nyg,523,0,5,124.4485,438.0975,141.4955,0.2875
nyg,523,0,6,124.4905,437.972,27.0528,0.1583
nyg,523,0,7,124.189,437.547,59.297,0.9048
nyg,523,0,8,123.953,437.0755,86.5309,0.1653
nyg,523,1,0,125.315,439.732,173.7495,0.1469
nyg,523,1,1,125.457,439.7025,162.6936,0.1445
nyg,523,1,2,125.4525,438.9735,84.0689,1.4226
nyg,523,1,3,125.3105,438.2575,7.0728,0.1381
nyg,523,1,4,125.1735,438.2575,172.9272,0.1381
nyg,523,1,5,125.0315,438.9735,95.9308,1.4226
nyg,523,1,6,125.027,439.7025,17.3064,0.1445
nyg,523,1,7,125.169,439.732,6.2508,0.1469
nyg,523,2,0,125.3215,437.77,174.2516,0.1598
nyg,523,2,1,125.476,437.7395,163.3008,0.1566
nyg,523,2,2,125.474,436.9705,84.1109,1.5009
nyg,523,2,3,125.3195,436.216,5.8959,0.1558
nyg,523,2,4,125.1645,436.216,174.1041,0.1558
nyg,523,2,5,125.0095,436.9705,95.9271,1.501
nyg,523,2,6,125.0075,437.7395,16.594,0.1576
nyg,523,2,7,125.1625,437.77,5.7487,0.1598
nyg,524,0,0,129.748,438.5925,90.0,3.357
nyg,524,0,1,128.462,438.357,56.1031,4.6118
nyg,524,0,2,128.227,436.443,0.0,2.102
nyg,524,0,3,129.278,436.1295,90.0,0.627
nyg,524,0,4,129.513,435.816,0.0,0.47
nyg,524,0,5,129.748,436.1295,90.0,0.627
nyg,524,0,6,129.991,436.443,0.0,0.486
nyg,524,0,7,130.234,436.6785,90.0,0.471
nyg,524,0,8,129.991,436.914,0.0,0.486
nyg,524,1,0,128.6735,436.914,0.0,1.209
nyg,524,1,1,128.6675,437.7925,55.7343,2.126
nyg,524,1,2,129.272,438.671,0.0,0.012
nyg,524,1,3,129.278,437.7925,90.0,1.757
nyg,525,0,0,118.7685,445.986,0.0,1.011
nyg,525,0,1,119.274,446.2215,90.0,0.471
nyg,525,0,2,117.9885,446.457,0.0,2.571
nyg,525,0,3,116.703,446.2215,90.0,0.471
nyg,525,0,4,117.209,445.986,0.0,1.012
nyg,525,0,5,117.715,444.1025,90.0,3.767
nyg,525,0,6,117.989,442.219,0.0,0.548
nyg,526,0,0,121.732,446.6075,2.8118,0.2243
nyg,526,0,1,121.51,446.585,8.7844,0.2226
nyg,526,0,2,121.5085,444.3595,92.8126,4.4223
nyg,526,0,3,121.7305,442.146,177.4789,0.2272
nyg,526,0,4,121.957,442.146,2.5322,0.2262
nyg,526,0,5,122.1785,444.3595,87.1874,4.4223
nyg,526,0,6,122.1775,446.585,171.1762,0.2216
nyg,526,0,7,121.956,446.6075,177.1882,0.2243
nyg,526,1,0,121.759,442.615,177.3072,0.1702
nyg,526,1,1,121.5915,442.632,171.0449,0.167
nyg,526,1,2,121.585,444.3885,87.504,3.4903
nyg,526,1,3,121.7525,446.137,3.1309,0.1833
nyg,526,1,4,121.935,446.137,176.852,0.1823
nyg,526,1,5,122.102,444.3885,92.496,3.4903
nyg,526,1,6,122.0955,442.632,8.9551,0.167
nyg,526,1,7,121.9285,442.615,2.7087,0.1692
nyg,527,0,0,124.6785,446.456,0.0,0.577
nyg,527,0,1,125.2765,444.2585,111.9698,4.7392
nyg,527,0,2,126.766,443.6235,68.8974,3.3496
nyg,527,0,3,127.973,443.6235,111.1344,3.3504
nyg,527,0,4,129.4635,444.2585,68.0301,4.7392
nyg,527,0,5,130.061,446.456,0.0,0.578
nyg,527,0,6,129.1745,444.948,68.3855,3.2441
nyg,527,0,7,127.9735,445.0265,110.8265,3.3948
nyg,527,0,8,126.7685,445.0595,68.834,3.3318
nyg,528,0,0,132.073,442.219,0.0,2.306
nyg,528,0,1,133.226,442.4545,90.0,0.471
nyg,528,0,2,132.3475,442.69,0.0,1.757
nyg,528,0,3,131.469,443.514,90.0,1.648
nyg,528,0,4,132.3215,444.338,0.0,1.705
nyg,528,0,5,133.174,444.573,90.0,0.47
nyg,528,0,6,132.3215,444.808,0.0,1.705
nyg,528,0,7,131.469,445.397,90.0,1.178
nyg,528,0,8,132.3475,445.986,0.0,1.757
nyg,528,0,9,133.226,446.221,90.0,0.47
nyg,528,0,10,132.073,446.456,0.0,2.306
nyg,529,0,0,135.5785,444.103,12.6379,0.2285
nyg,529,0,1,135.2395,445.292,111.1578,2.4963
nyg,529,0,2,134.4565,446.456,0.0,0.665
nyg,529,0,3,134.124,444.3375,90.0,4.237
nyg,529,0,4,134.3985,442.219,0.0,0.549
nyg,529,0,5,134.673,443.121,90.0,1.804
nyg,529,0,6,134.786,444.023,0.0,0.226
nyg,529,0,7,135.5355,443.121,125.2087,2.2079
nyg,529,0,8,136.4855,442.219,0.0,0.627
nyg,529,0,9,136.133,443.1485,125.6222,2.2869
nyg,529,1,0,134.7455,445.986,0.0,0.145
nyg,529,1,1,134.8325,445.2405,91.1145,1.4913
nyg,529,1,2,134.76,444.495,0.0,0.174
nyg,529,1,3,134.673,445.2405,90.0,1.491
nyg,530,0,0,116.6535,452.799,153.7108,0.28
nyg,530,0,1,116.523,450.7855,89.8619,4.151
nyg,530,0,2,116.6485,448.7715,25.2302,0.2885
nyg,530,0,3,116.779,449.148,90.0,0.63
nyg,530,0,4,116.653,449.367,37.3043,0.3168
nyg,530,0,5,116.529,450.787,89.9245,3.032
nyg,530,0,6,116.655,452.2115,143.5766,0.3082
nyg,531,0,0,119.462,453.01,3.0648,0.2243
nyg,531,0,1,119.24,452.9875,8.5319,0.2225
nyg,531,0,2,119.239,450.7625,92.8256,4.4224
nyg,531,0,3,119.461,448.549,177.4678,0.2262
nyg,531,0,4,119.687,448.549,2.5322,0.2262
nyg,531,0,5,119.909,450.7625,87.1744,4.4224
nyg,531,0,6,119.908,452.9875,171.4681,0.2225
nyg,531,0,7,119.686,453.01,176.9352,0.2243
nyg,531,1,0,119.489,449.018,177.3072,0.1702
nyg,531,1,1,119.3215,449.0355,170.704,0.1672
nyg,531,1,2,119.315,450.792,87.5033,3.4893
nyg,531,1,3,119.4825,452.54,3.1309,0.1833
nyg,531,1,4,119.6655,452.54,176.8691,0.1833
nyg,531,1,5,119.833,450.792,92.4967,3.4893
nyg,531,1,6,119.8265,449.0355,9.296,0.1672
nyg,531,1,7,119.659,449.018,2.6928,0.1702
nyg,532,0,0,122.8635,448.622,0.0,0.549
nyg,532,0,1,123.138,450.2185,90.0,3.193
nyg,532,0,2,124.7065,450.131,132.9662,4.6026
nyg,532,0,3,126.275,450.653,90.0,4.412
nyg,532,0,4,126.0005,452.859,0.0,0.549
nyg,532,0,5,125.726,451.313,90.0,3.092
nyg,532,0,6,124.1575,451.415,133.5842,4.5502
nyg,533,0,0,128.9655,452.389,0.0,1.011
nyg,533,0,1,129.471,452.6245,90.0,0.471
nyg,533,0,2,128.1855,452.86,0.0,2.571
nyg,533,0,3,126.9,452.6245,90.0,0.471
nyg,533,0,4,127.406,452.389,0.0,1.012
nyg,533,0,5,127.912,450.5055,90.0,3.767
nyg,533,0,6,128.186,448.622,0.0,0.548
nyg,534,0,0,131.5745,450.506,12.6379,0.2285
nyg,534,0,1,131.2355,451.695,111.1578,2.4963
nyg,534,0,2,130.4525,452.859,0.0,0.665
nyg,534,0,3,130.12,450.7405,90.0,4.237
nyg,534,0,4,130.3945,448.622,0.0,0.549
nyg,534,0,5,130.669,449.5245,90.0,1.805
nyg,534,0,6,130.782,450.427,0.0,0.226
nyg,534,0,7,131.5315,449.5245,125.1939,2.2087
nyg,534,0,8,132.4815,448.622,0.0,0.627
nyg,534,0,9,132.129,449.5515,125.6222,2.2869
nyg,534,1,0,130.7415,452.389,0.0,0.145
nyg,534,1,1,130.8285,451.6435,91.1145,1.4913
nyg,534,1,2,130.756,450.898,0.0,0.174
nyg,534,1,3,130.669,451.6435,90.0,1.491
nyg,535,0,0,135.256,453.01,3.0648,0.2243
nyg,535,0,1,135.034,452.9875,8.5319,0.2225
nyg,535,0,2,135.0325,450.7625,92.8125,4.4223
nyg,535,0,3,135.2545,448.549,177.479,0.2272
nyg,535,0,4,135.481,448.549,2.5322,0.2262
nyg,535,0,5,135.7025,450.7625,87.1875,4.4223
nyg,535,0,6,135.7015,452.9875,171.4294,0.2215
nyg,535,0,7,135.48,453.01,176.9352,0.2243
nyg,535,1,0,135.283,449.018,177.3072,0.1702
nyg,535,1,1,135.1155,449.0355,170.7044,0.1672
nyg,535,1,2,135.109,450.792,87.5032,3.4893
nyg,535,1,3,135.2765,452.54,3.1309,0.1833
nyg,535,1,4,135.459,452.54,176.8521,0.1823
nyg,535,1,5,135.626,450.792,92.4966,3.4893
nyg,535,1,6,135.6195,449.0355,9.2964,0.1672
nyg,535,1,7,135.4525,449.018,2.7086,0.1692
nyg,536,0,0,138.6595,452.859,0.0,0.549
nyg,536,0,1,138.385,450.7405,90.0,4.237
nyg,536,0,2,139.306,448.622,0.0,1.842
nyg,536,0,3,140.227,448.857,90.0,0.47
nyg,536,0,4,139.5805,449.092,0.0,1.293
nyg,537,0,0,164.135,518.1185,90.0,1.727
nyg,537,0,1,163.8605,518.982,0.0,0.549
nyg,537,0,2,163.586,516.863,90.0,4.238
nyg,537,0,3,163.8605,514.744,0.0,0.549
nyg,537,0,4,164.135,515.764,90.0,2.04
nyg,537,0,5,165.1155,516.784,0.0,1.961
nyg,537,0,6,166.096,515.764,90.0,2.04
nyg,537,0,7,166.3705,514.744,0.0,0.549
nyg,537,0,8,166.645,516.863,90.0,4.238
nyg,537,0,9,166.3705,518.982,0.0,0.549
nyg,537,0,10,166.096,518.1185,90.0,1.727
nyg,538,0,0,170.4505,515.294,113.9189,1.2012
nyg,538,0,1,170.98,514.745,0.0,0.572
nyg,538,0,2,170.2465,516.973,114.5881,4.9004
nyg,538,0,3,168.2075,516.973,65.4119,4.9004
nyg,538,0,4,167.474,514.745,0.0,0.572
nyg,538,0,5,168.0035,515.294,66.0811,1.2012
nyg,538,0,6,169.227,515.843,0.0,1.96
nyg,538,1,0,169.227,516.314,0.0,1.518
nyg,538,1,1,168.8475,517.1755,66.2259,1.8828
nyg,538,1,2,169.6065,517.1755,113.7741,1.8828
nyg,539,0,0,172.1635,514.745,0.0,0.549
nyg,539,0,1,172.438,516.3415,90.0,3.193
nyg,539,0,2,174.0065,516.254,132.9663,4.6026
nyg,539,0,3,175.575,516.776,90.0,4.412
nyg,539,0,4,175.3005,518.982,0.0,0.549
nyg,539,0,5,175.026,517.436,90.0,3.092
nyg,539,0,6,173.4575,517.538,133.584,4.5502
nyg,540,0,0,178.802,516.6275,90.0,0.471
nyg,540,0,1,179.34,516.392,0.0,1.076
nyg,540,0,2,179.8585,516.266,81.2022,0.255
nyg,540,0,3,179.7925,516.0225,68.4086,0.2527
nyg,540,0,4,178.322,516.3785,161.6074,3.0013
nyg,540,0,5,176.902,516.9445,87.5206,0.1852
nyg,540,0,6,176.9185,517.1275,82.1379,0.1827
nyg,540,0,7,178.2695,517.7275,20.8393,2.8644
nyg,540,0,8,179.677,518.166,134.182,0.198
nyg,540,0,9,179.8065,518.0165,127.621,0.1982
nyg,540,0,10,180.041,518.125,47.0631,0.5109
nyg,540,0,11,180.136,518.4065,129.8926,0.2463
nyg,540,0,12,179.9675,518.584,137.158,0.2441
nyg,540,0,13,178.1615,517.4355,35.6575,4.2251
nyg,540,0,14,176.4815,516.105,110.2372,0.211
nyg,540,0,15,176.563,515.912,115.5811,0.2084
nyg,540,0,16,178.5125,516.1515,9.9324,3.867
nyg,540,0,17,180.4215,516.5915,87.5838,0.2132
nyg,540,0,18,180.426,516.7805,90.0,0.165
nyg,541,0,0,184.0415,515.294,113.9189,1.2012
nyg,541,0,1,184.571,514.745,0.0,0.572
nyg,541,0,2,183.8375,516.973,114.5881,4.9004
nyg,541,0,3,181.7985,516.973,65.4119,4.9004
nyg,541,0,4,181.065,514.745,0.0,0.572
nyg,541,0,5,181.5945,515.294,66.0811,1.2012
nyg,541,0,6,182.818,515.843,0.0,1.96
nyg,541,1,0,182.818,516.314,0.0,1.518
nyg,541,1,1,182.4385,517.1755,66.2259,1.8828
nyg,541,1,2,183.1975,517.1755,113.7741,1.8828
nyg,542,0,0,186.9355,516.628,12.6379,0.2285
nyg,542,0,1,186.5965,517.817,111.1579,2.4963
nyg,542,0,2,185.8135,518.981,0.0,0.665
nyg,542,0,3,185.481,516.8625,90.0,4.237
nyg,542,0,4,185.7555,514.744,0.0,0.549
nyg,542,0,5,186.03,515.6465,90.0,1.805
nyg,542,0,6,186.143,516.549,0.0,0.226
nyg,542,0,7,186.8925,515.6465,125.1938,2.2087
nyg,542,0,8,187.8425,514.744,0.0,0.627
nyg,542,0,9,187.49,515.6735,125.6221,2.2869
nyg,542,1,0,186.1025,518.511,0.0,0.145
nyg,542,1,1,186.1895,517.7655,91.1145,1.4913
nyg,542,1,2,186.117,517.02,0.0,0.174
nyg,542,1,3,186.03,517.7655,90.0,1.491
nyg,543,0,0,275.2795,195.133,0.0,0.549
nyg,543,0,1,275.005,193.0145,90.0,4.237
nyg,543,0,2,275.926,190.896,0.0,1.842
nyg,543,0,3,276.847,191.131,90.0,0.47
nyg,543,0,4,276.2005,191.366,0.0,1.293
nyg,544,0,0,279.092,193.2495,59.8962,4.3543
nyg,544,0,1,278.809,195.133,0.0,2.75
nyg,544,0,2,277.434,194.898,90.0,0.47
nyg,544,0,3,278.372,194.663,0.0,1.876
nyg,544,0,4,278.2175,192.7795,59.8847,4.3548
nyg,544,0,5,278.6545,190.896,0.0,3.059
nyg,544,0,6,280.184,191.131,90.0,0.47
nyg,545,0,0,281.3664,192.9366,0.0,1.2547
nyg,545,0,1,281.9937,192.7403,90.0,0.3926
nyg,545,0,2,281.3664,192.544,0.0,1.2547
nyg,545,0,3,280.739,192.7403,90.0,0.3926
nyg,546,0,0,283.973,192.7795,90.0,3.767
nyg,546,0,1,284.208,190.896,0.0,0.47
nyg,546,0,2,284.443,193.015,90.0,4.238
nyg,546,0,3,283.985,195.134,0.0,0.916
nyg,546,0,4,283.38,194.8985,58.03,0.5552
nyg,547,0,0,289.2695,191.445,113.919,1.2011
nyg,547,0,1,289.799,190.896,0.0,0.572
nyg,547,0,2,289.0655,193.124,114.5882,4.9003
nyg,547,0,3,287.0265,193.124,65.4118,4.9003
nyg,547,0,4,286.293,190.896,0.0,0.572
nyg,547,0,5,286.8225,191.445,66.081,1.2011
nyg,547,0,6,288.046,191.994,0.0,1.96
nyg,547,1,0,288.046,192.465,0.0,1.518
nyg,547,1,1,287.6665,193.3265,66.2258,1.8828
nyg,547,1,2,288.4255,193.3265,113.7742,1.8828
nyg,548,0,0,295.5965,195.073,153.7115,0.28
nyg,548,0,1,295.466,193.0595,89.8623,4.151
nyg,548,0,2,295.5915,191.046,25.4121,0.2889
nyg,548,0,3,295.722,191.4225,90.0,0.629
nyg,548,0,4,295.596,191.641,37.3048,0.3168
nyg,548,0,5,295.472,193.061,89.9239,3.032
nyg,548,0,6,295.598,194.4855,143.5726,0.3082
nyg,549,0,0,297.5445,193.7075,5.196,0.2982
nyg,549,0,1,297.2605,193.6535,16.64,0.2828
nyg,549,0,2,297.2605,192.229,95.5916,2.7812
nyg,549,0,3,297.5445,190.8315,174.804,0.2982
nyg,549,0,4,297.8415,190.8315,5.196,0.2982
nyg,549,0,5,298.1255,192.229,84.4084,2.7812
nyg,549,0,6,298.1255,193.6535,163.36,0.2828
nyg,549,0,7,297.8415,193.7075,174.804,0.2982
nyg,549,1,0,297.7885,193.24,174.0258,0.1921
nyg,549,1,1,297.9725,193.201,161.853,0.1863
nyg,549,1,2,297.9725,192.2405,84.5726,1.8714
nyg,549,1,3,297.7885,191.2985,6.2819,0.1922
nyg,549,1,4,297.5975,191.2985,173.7181,0.1922
nyg,549,1,5,297.4135,192.2405,95.4274,1.8714
nyg,549,1,6,297.4135,193.201,18.147,0.1863
nyg,549,1,7,297.5975,193.24,5.9742,0.1921
nyg,550,0,0,300.0625,193.564,0.0,0.471
nyg,550,0,1,299.827,192.23,90.0,2.668
nyg,550,0,2,300.0625,190.896,0.0,0.471
nyg,550,0,3,300.298,191.514,90.0,1.236
nyg,550,0,4,300.2985,192.232,89.7115,0.2
nyg,550,0,5,300.535,192.778,62.1152,1.0092
nyg,550,0,6,300.8255,193.234,10.3909,0.1108
