airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tcm,816,path,,UNLABELED,122.223,106.039,124.794,101.804,2.571,4.235,10.8882,3.2716,9.847,123.5085,103.9215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tcm,817,path,,UNLABELED,124.996,106.04,128.322,101.805,3.326,4.235,14.0856,3.7278,12.383,126.659,103.9225,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9943,3.136,59.478,2.735,0.0,593.0,387.0,0.0,8.2053
tcm,818,path,,UNLABELED,130.734,106.04,133.91,101.174,3.176,4.866,15.4544,3.3131,16.071,132.322,103.607,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
tcm,819,path,,UNLABELED,134.871,106.243,138.557,101.63,3.686,4.613,17.0035,6.3482,20.9416,136.714,103.9365,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
tcm,820,path,,UNLABELED,139.566,106.039,142.65,101.804,3.084,4.235,13.0607,5.2601,18.9563,141.108,103.9215,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9908
tcm,821,path,,UNLABELED,143.214,106.243,146.9,101.63,3.686,4.613,17.0035,6.3482,20.9416,145.057,103.9365,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
tcm,822,compound,,UNLABELED,146.895,106.197,152.765,101.727,5.87,4.47,26.2389,1.1643,18.2034,149.83,103.962,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1163,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
tcm,823,path,,UNLABELED,152.377,106.197,158.337,101.647,5.96,4.55,27.1181,7.649,27.2947,155.357,103.922,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
tcm,824,path,,UNLABELED,158.907,106.243,162.593,101.63,3.686,4.613,17.0035,6.3482,20.9416,160.75,103.9365,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
tcm,825,compound,,UNLABELED,50.362,114.221,53.201,109.77,2.839,4.451,12.6363,4.6076,18.6233,51.7815,111.9955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tcm,826,path,,UNLABELED,53.22,114.162,59.18,109.612,5.96,4.55,27.1181,7.649,27.2947,56.2,111.887,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.782,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
tcm,827,path,,UNLABELED,59.302,114.005,62.629,109.77,3.327,4.235,14.0898,3.7289,12.384,60.9655,111.8875,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2074
tcm,828,path,,UNLABELED,65.419,114.004,66.629,109.769,1.21,4.235,5.1244,2.2692,9.9404,66.024,111.8865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tcm,829,compound,,UNLABELED,68.147,114.162,71.669,109.692,3.522,4.47,15.7434,2.6827,15.8031,69.908,111.927,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1715,10.5402,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
tcm,830,path,,UNLABELED,72.064,115.192,75.724,109.77,3.66,5.422,19.8445,2.5027,13.5402,73.894,112.481,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
tcm,831,path,,UNLABELED,79.421,111.8084,80.6757,111.416,1.2547,0.3924,0.4923,0.4923,3.2942,80.0483,111.6122,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
tcm,832,path,,UNLABELED,81.522,115.074,85.268,108.568,3.746,6.506,24.3715,0.9075,10.1914,83.395,111.821,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4744,1.4918,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7149
tcm,833,compound,,UNLABELED,84.783,114.223,87.841,109.77,3.058,4.453,13.6173,4.3705,18.3365,86.312,111.9965,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
tcm,834,path,,UNLABELED,88.56,115.192,92.22,109.77,3.66,5.422,19.8445,2.5027,13.5402,90.39,112.481,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
tcm,835,compound,,UNLABELED,50.362,122.174,53.387,117.734,3.025,4.44,13.4309,2.5663,13.2723,51.8745,119.954,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
tcm,836,path,,UNLABELED,52.168,123.063,56.538,116.694,4.37,6.369,27.8325,0.3198,9.0039,54.353,119.8785,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
tcm,837,path,,UNLABELED,57.412,122.173,61.098,117.56,3.686,4.613,17.0034,6.3482,20.9416,59.255,119.8665,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
tcm,838,compound,,UNLABELED,63.481,122.127,67.003,117.657,3.522,4.47,15.7434,2.6824,15.8021,65.242,119.892,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
tcm,839,compound,,UNLABELED,66.88,122.127,70.597,117.657,3.717,4.47,16.615,1.142,17.7004,68.7385,119.892,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2808,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
tcm,840,path,,UNLABELED,72.941,121.969,75.021,117.734,2.08,4.235,8.8088,3.7435,14.058,73.981,119.8515,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
tcm,841,path,,UNLABELED,75.644,122.598,78.389,117.02,2.745,5.578,15.3116,2.5587,12.238,77.0165,119.809,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
tcm,842,compound,,UNLABELED,78.781,122.189,82.859,117.735,4.078,4.454,18.1633,5.0871,20.5868,80.82,119.962,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
tcm,843,path,,UNLABELED,83.247,122.598,85.992,117.02,2.745,5.578,15.3116,2.5587,12.238,84.6195,119.809,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
tcm,844,path,,UNLABELED,86.386,122.127,92.346,117.577,5.96,4.55,27.1181,7.649,27.2947,89.366,119.852,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
tcm,845,path,,UNLABELED,92.681,122.598,95.426,117.02,2.745,5.578,15.3116,2.5587,12.238,94.0535,119.809,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
tcm,846,path,,UNLABELED,95.905,121.969,98.476,117.734,2.571,4.235,10.8882,3.2716,9.847,97.1905,119.8515,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tcm,847,compound,,UNLABELED,50.362,130.151,53.201,125.7,2.839,4.451,12.6363,4.6076,18.6233,51.7815,127.9255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tcm,848,path,,UNLABELED,53.22,130.092,59.18,125.542,5.96,4.55,27.1181,7.649,27.2947,56.2,127.817,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.782,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
tcm,849,path,,UNLABELED,59.302,129.935,62.629,125.7,3.327,4.235,14.0898,3.7289,12.384,60.9655,127.8175,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2074
tcm,850,path,,UNLABELED,65.419,129.935,66.629,125.7,1.21,4.235,5.1244,2.2692,9.9404,66.024,127.8175,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tcm,851,compound,,UNLABELED,68.147,130.092,71.669,125.622,3.522,4.47,15.7434,2.6826,15.804,69.908,127.857,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5415,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
tcm,852,path,,UNLABELED,72.11,127.7384,73.3647,127.346,1.2547,0.3924,0.4923,0.4923,3.2942,72.7374,127.5422,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
tcm,853,path,,UNLABELED,74.212,131.004,77.958,124.498,3.746,6.506,24.3715,0.9068,10.189,76.085,127.751,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4965,1.4919,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7143
tcm,854,compound,,UNLABELED,77.473,130.153,80.531,125.7,3.058,4.453,13.6173,4.3705,18.3365,79.002,127.9265,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
tcm,855,path,,UNLABELED,22.455,518.89,23.665,514.655,1.21,4.235,5.1243,2.2692,9.9404,23.06,516.7725,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tcm,856,path,,UNLABELED,25.979,518.89,27.189,514.655,1.21,4.235,5.1243,2.2692,9.9404,26.584,516.7725,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tcm,857,compound,,UNLABELED,27.954,519.682,32.979,513.387,5.025,6.295,31.6324,0.1553,14.1149,30.4665,516.5345,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0396,3.7991,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8755
tcm,858,path,,UNLABELED,32.289,515.204,33.809,514.27,1.52,0.934,1.4197,0.0115,0.5945,33.049,514.737,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tcm,859,path,,UNLABELED,34.922,518.89,36.132,514.655,1.21,4.235,5.1244,2.2692,9.9404,35.527,516.7725,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tcm,860,path,,UNLABELED,38.01,518.89,41.069,514.577,3.059,4.313,13.1935,3.5205,13.2704,39.5395,516.7335,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
tcm,861,path,,UNLABELED,41.443,518.89,45.818,513.088,4.375,5.802,25.3838,0.3376,13.7879,43.6305,515.989,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tcm,862,path,,UNLABELED,48.877,520.078,52.537,514.655,3.66,5.423,19.8482,2.5034,13.5397,50.707,517.3665,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
tcm,863,path,,UNLABELED,52.37,518.89,55.429,514.577,3.059,4.313,13.1935,3.5205,13.2704,53.8995,516.7335,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
tcm,864,compound,,UNLABELED,55.553,519.047,59.083,514.577,3.53,4.47,15.7791,2.6822,15.7835,57.318,516.812,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.732,9.0329,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
tcm,865,path,,UNLABELED,59.116,515.204,60.636,514.27,1.52,0.934,1.4197,0.0115,0.5945,59.876,514.737,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tcm,866,compound,,UNLABELED,60.952,519.047,64.474,514.577,3.522,4.47,15.7433,2.6825,15.8038,62.713,516.812,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1698,10.542,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
tcm,867,path,,UNLABELED,64.746,518.89,69.121,513.088,4.375,5.802,25.3838,0.3375,13.7879,66.9335,515.989,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tcm,868,path,,UNLABELED,21.446,526.834,26.018,520.857,4.572,5.977,27.3268,1.3147,18.5755,23.732,523.8455,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
tcm,869,path,,UNLABELED,26.841,525.997,30.527,521.384,3.686,4.613,17.0035,6.3482,20.9417,28.684,523.6905,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
tcm,870,compound,,UNLABELED,31.535,525.882,35.666,521.458,4.131,4.424,18.2755,3.1532,17.207,33.6005,523.67,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
tcm,871,path,,UNLABELED,36.194,526.887,40.564,520.518,4.37,6.369,27.8325,0.3198,9.0009,38.379,523.7025,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
tcm,872,compound,,UNLABELED,40.424,525.951,46.294,521.481,5.87,4.47,26.2389,1.1648,18.2036,43.359,523.716,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1189,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
tcm,873,path,,UNLABELED,46.375,525.997,50.061,521.384,3.686,4.613,17.0035,6.3482,20.9417,48.218,523.6905,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
tcm,874,path,,UNLABELED,22.455,532.698,23.665,528.463,1.21,4.235,5.1243,2.2692,9.9404,23.06,530.5805,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tcm,875,path,,UNLABELED,25.575,533.886,29.235,528.464,3.66,5.422,19.8445,2.5016,13.5379,27.405,531.175,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8863,2.9976,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
tcm,876,compound,,UNLABELED,28.849,532.916,31.907,528.463,3.058,4.453,13.6173,4.3705,18.3365,30.378,530.6895,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
tcm,877,path,,UNLABELED,32.289,529.012,33.809,528.078,1.52,0.934,1.4197,0.0115,0.5945,33.049,528.545,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tcm,878,compound,,UNLABELED,33.372,533.49,38.397,527.197,5.025,6.293,31.6223,0.1554,14.1133,35.8845,530.3435,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0317,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
tcm,879,path,,UNLABELED,41.827,533.886,45.487,528.464,3.66,5.422,19.8445,2.5016,13.5379,43.657,531.175,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8863,2.9976,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
tcm,880,path,,UNLABELED,45.228,532.698,49.603,526.896,4.375,5.802,25.3838,0.3375,13.788,47.4155,529.797,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8329,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tcm,881,compound,,UNLABELED,48.503,532.855,52.033,528.385,3.53,4.47,15.7791,2.6813,15.7857,50.268,530.62,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7323,9.0323,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
tcm,882,path,,UNLABELED,52.067,529.012,53.587,528.078,1.52,0.934,1.4197,0.0115,0.5945,52.827,528.545,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tcm,883,path,,UNLABELED,54.307,533.768,58.053,527.262,3.746,6.506,24.3715,0.9067,10.191,56.18,530.515,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4556,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
tcm,884,path,,UNLABELED,21.791,539.602,24.362,535.367,2.571,4.235,10.8882,3.2716,9.847,23.0765,537.4845,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tcm,885,compound,,UNLABELED,23.997,539.76,29.867,535.29,5.87,4.47,26.2389,1.1643,18.2018,26.932,537.525,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0818,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
tcm,886,path,,UNLABELED,29.478,539.76,35.438,535.21,5.96,4.55,27.118,7.649,27.2947,32.458,537.485,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7826,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
tcm,887,path,,UNLABELED,36.009,539.603,38.315,535.368,2.306,4.235,9.7659,4.778,15.771,37.162,537.4855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tcm,888,compound,,UNLABELED,39.212,539.82,42.051,535.368,2.839,4.452,12.6392,4.6073,18.6239,40.6315,537.594,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tcm,889,compound,,UNLABELED,21.704,546.726,25.782,542.272,4.078,4.454,18.1634,5.0871,20.5869,23.743,544.499,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
tcm,890,path,,UNLABELED,26.022,546.507,28.593,542.272,2.571,4.235,10.8882,3.2716,9.847,27.3075,544.3895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tcm,891,path,,UNLABELED,29.242,546.507,29.7914,542.272,0.5494,4.235,2.3265,2.3265,9.5687,29.5167,544.3895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tcm,892,path,,UNLABELED,29.831,547.44,34.0,541.372,4.169,6.068,25.2975,1.3806,12.5847,31.9155,544.406,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0137,5.2431,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
tcm,893,path,,UNLABELED,38.17,546.507,39.38,542.272,1.21,4.235,5.1244,2.2692,9.9404,38.775,544.3895,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tcm,894,path,,UNLABELED,41.303,547.577,45.049,541.07,3.746,6.507,24.3752,0.9062,10.1905,43.176,544.3235,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.474,1.492,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
tcm,895,path,,UNLABELED,44.691,546.507,49.066,540.705,4.375,5.802,25.3838,0.3373,13.7864,46.8785,543.606,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tcm,896,path,,UNLABELED,48.005,542.821,49.525,541.887,1.52,0.934,1.4197,0.0115,0.5945,48.765,542.354,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tcm,897,compound,,UNLABELED,49.088,547.298,54.113,541.005,5.025,6.293,31.6223,0.1554,14.1143,51.6005,544.1515,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
tcm,898,path,,UNLABELED,53.758,547.695,57.418,542.272,3.66,5.423,19.8482,2.5027,13.5402,55.588,544.9835,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
tcm,899,path,,UNLABELED,57.159,546.507,61.534,540.705,4.375,5.802,25.3838,0.3373,13.7864,59.3465,543.606,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tcm,900,path,,UNLABELED,64.593,547.695,68.253,542.272,3.66,5.423,19.8482,2.5027,13.5402,66.423,544.9835,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
tcm,901,path,,UNLABELED,68.086,546.507,71.145,542.194,3.059,4.313,13.1935,3.5205,13.2704,69.6155,544.3505,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
tcm,902,compound,,UNLABELED,71.126,546.664,74.842,542.194,3.716,4.47,16.6105,1.142,17.7004,72.984,544.429,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2809,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
tcm,903,path,,UNLABELED,74.832,542.821,76.352,541.887,1.52,0.934,1.4197,0.0115,0.5945,75.592,542.354,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tcm,904,path,,UNLABELED,77.465,546.507,78.675,542.272,1.21,4.235,5.1243,2.2692,9.9404,78.07,544.3895,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tcm,905,compound,,UNLABELED,65.568,262.989,69.284,258.519,3.716,4.47,16.6105,1.1443,17.7012,67.426,260.754,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1419,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7426
tcm,906,path,,UNLABELED,69.275,259.146,70.795,258.212,1.52,0.934,1.4197,0.0115,0.5945,70.035,258.679,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
tcm,907,path,,UNLABELED,71.908,262.832,73.118,258.597,1.21,4.235,5.1244,2.2692,9.9404,72.513,260.7145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tcm,908,path,,UNLABELED,78.468,262.989,84.428,258.439,5.96,4.55,27.1181,7.649,27.2947,81.448,260.714,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
tcm,909,compound,,UNLABELED,37.13,269.452,41.208,264.998,4.078,4.454,18.1633,5.0871,20.5868,39.169,267.225,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
tcm,910,path,,UNLABELED,41.831,269.436,45.517,264.823,3.686,4.613,17.0034,6.3482,20.9416,43.674,267.1295,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
tcm,911,path,,UNLABELED,46.526,269.436,50.212,264.823,3.686,4.613,17.0034,6.3482,20.9416,48.369,267.1295,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
tcm,912,path,,UNLABELED,51.122,269.233,54.299,264.367,3.177,4.866,15.4593,3.3131,16.071,52.7105,266.8,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
tcm,913,compound,,UNLABELED,54.789,269.452,58.867,264.998,4.078,4.454,18.1633,5.0871,20.5868,56.828,267.225,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
tcm,914,path,,UNLABELED,59.49,269.233,61.332,264.998,1.842,4.235,7.8008,2.9327,8.389,60.411,267.1155,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tcm,915,compound,,UNLABELED,63.818,269.449,66.657,264.998,2.839,4.451,12.6364,4.6076,18.6233,65.2375,267.2235,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
