airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tcm,817,0,1,126.6585,101.805,0.0,0.549
tcm,817,0,2,126.933,102.7445,90.0,1.879
tcm,817,0,3,127.6275,104.862,59.478,2.735
tcm,817,0,4,128.0175,106.04,0.0,0.609
tcm,817,0,5,127.1855,105.154,59.2312,2.0623
tcm,817,0,6,126.131,105.154,120.7449,2.0617
tcm,817,0,7,125.3,106.04,0.0,0.608
tcm,818,0,0,130.753,104.7015,90.0,2.677
tcm,818,0,1,132.322,103.363,0.0,3.138
tcm,818,0,2,133.891,104.7015,90.0,2.677
tcm,818,0,3,133.616,106.04,0.0,0.55
tcm,818,0,4,133.341,104.7925,90.0,2.495
tcm,818,0,5,132.3215,103.545,0.0,2.039
tcm,818,0,6,131.302,104.7925,90.0,2.495
tcm,819,0,0,135.1455,101.805,0.0,0.549
tcm,819,0,1,135.42,103.401,90.0,3.192
tcm,819,0,2,136.9885,103.3135,132.975,4.6019
tcm,819,0,3,138.557,103.835,90.0,4.41
tcm,819,0,4,138.2825,106.04,0.0,0.549
tcm,819,0,5,138.008,104.4945,90.0,3.091
tcm,819,0,6,136.4395,104.596,133.6017,4.5487
tcm,820,0,0,140.115,105.139,90.0,1.8
tcm,820,0,1,139.8405,106.039,0.0,0.549
tcm,820,0,2,139.566,103.9215,90.0,4.235
tcm,820,0,3,139.8405,101.804,0.0,0.549
tcm,820,0,4,140.115,102.7075,90.0,1.807
tcm,820,0,5,140.222,103.7115,43.2036,0.2936
tcm,820,0,6,141.131,102.808,128.6179,2.57
tcm,820,0,7,142.2915,101.804,0.0,0.717
tcm,820,0,8,141.676,102.988,129.4418,3.0663
tcm,820,0,9,141.6595,105.1055,44.2726,2.6745
tcm,820,0,10,142.2695,106.039,0.0,0.695
tcm,821,0,0,143.4885,101.805,0.0,0.549
tcm,821,0,1,143.763,103.401,90.0,3.192
tcm,821,0,2,145.3315,103.3135,132.975,4.6019
tcm,821,0,3,146.9,103.835,90.0,4.41
tcm,821,0,4,146.6255,106.04,0.0,0.549
tcm,821,0,5,146.351,104.4945,90.0,3.091
tcm,821,0,6,144.7825,104.596,133.6017,4.5487
tcm,822,0,0,149.718,106.191,3.0648,0.2243
tcm,822,0,1,149.496,106.1685,8.5358,0.2225
tcm,822,0,2,149.4945,103.945,92.8144,4.4193
tcm,822,0,3,149.7165,101.7325,177.2292,0.2273
tcm,822,0,4,149.943,101.7325,2.7831,0.2263
tcm,822,0,5,150.1645,103.945,87.1856,4.4193
tcm,822,0,6,150.1635,106.1685,171.4255,0.2215
tcm,822,0,7,149.942,106.191,176.9352,0.2243
tcm,822,1,0,149.745,102.201,177.3072,0.1702
tcm,822,1,1,149.5775,102.218,171.0453,0.167
tcm,822,1,2,149.571,103.974,87.5032,3.4893
tcm,822,1,3,149.7385,105.722,3.1309,0.1833
tcm,822,1,4,149.921,105.722,176.8521,0.1823
tcm,822,1,5,150.0885,103.974,92.5131,3.4893
tcm,822,1,6,150.082,102.218,8.902,0.168
tcm,822,1,7,149.9145,102.201,2.7086,0.1692
tcm,823,0,0,152.6655,106.04,0.0,0.577
tcm,823,0,1,153.2635,103.8435,111.9788,4.7373
tcm,823,0,2,154.7535,103.209,68.8752,3.3491
tcm,823,0,3,155.9605,103.209,111.1248,3.3491
tcm,823,0,4,157.4505,103.8435,68.0212,4.7373
tcm,823,0,5,158.048,106.04,0.0,0.578
tcm,823,0,6,157.1615,104.5325,68.3792,3.2432
tcm,823,0,7,155.9605,104.611,110.8325,3.3939
tcm,823,0,8,154.7555,104.6445,68.8217,3.3299
tcm,824,0,0,159.1815,101.805,0.0,0.549
tcm,824,0,1,159.456,103.401,90.0,3.192
tcm,824,0,2,161.0245,103.3135,132.975,4.6019
tcm,824,0,3,162.593,103.835,90.0,4.41
tcm,824,0,4,162.3185,106.04,0.0,0.549
tcm,824,0,5,162.044,104.4945,90.0,3.091
tcm,824,0,6,160.4755,104.596,133.6017,4.5487
tcm,825,0,0,51.8165,111.653,12.6346,0.2285
tcm,825,0,1,51.4775,112.8415,111.1659,2.4954
tcm,825,0,2,50.6945,114.005,0.0,0.665
tcm,825,0,3,50.362,111.8875,90.0,4.235
tcm,825,0,4,50.6365,109.77,0.0,0.549
tcm,825,0,5,50.911,110.672,90.0,1.804
tcm,825,0,6,51.024,111.574,0.0,0.226
tcm,825,0,7,51.7735,110.672,125.2087,2.2079
tcm,825,0,8,52.7235,109.77,0.0,0.627
tcm,825,0,9,52.371,110.699,125.6367,2.2861
tcm,825,1,0,50.9835,113.535,0.0,0.145
tcm,825,1,1,51.0705,112.79,91.115,1.4903
tcm,825,1,2,50.998,112.045,0.0,0.174
tcm,825,1,3,50.911,112.79,90.0,1.49
tcm,826,0,0,53.5085,114.005,0.0,0.577
tcm,826,0,1,54.1065,111.8085,111.9788,4.7373
tcm,826,0,2,55.5965,111.174,68.8752,3.3491
tcm,826,0,3,56.8035,111.174,111.1248,3.3491
tcm,826,0,4,58.2935,111.8085,68.0212,4.7373
tcm,826,0,5,58.891,114.005,0.0,0.578
tcm,826,0,6,58.0045,112.4975,68.3791,3.2432
tcm,826,0,7,56.8035,112.576,110.8325,3.3939
tcm,826,0,8,55.5985,112.6095,68.8217,3.3299
tcm,827,0,0,60.691,110.7095,90.0,1.879
tcm,827,0,1,60.9655,109.77,0.0,0.549
tcm,827,0,2,61.24,110.7095,90.0,1.879
tcm,827,0,3,61.9345,112.827,59.478,2.735
tcm,827,0,4,62.3245,114.005,0.0,0.609
tcm,827,0,5,61.4925,113.119,59.2312,2.0623
tcm,827,0,6,60.438,113.119,120.7448,2.0617
tcm,827,0,7,59.6065,114.005,0.0,0.609
tcm,828,0,0,66.159,111.6515,90.0,3.765
tcm,828,0,1,66.394,109.769,0.0,0.47
tcm,828,0,2,66.629,111.8865,90.0,4.235
tcm,828,0,3,66.171,114.004,0.0,0.916
tcm,828,0,4,65.566,113.769,57.9729,0.5544
tcm,829,0,0,69.659,113.176,53.7485,2.4453
tcm,829,0,1,68.854,112.062,57.3563,0.304
tcm,829,0,2,69.329,110.813,116.4217,2.5035
tcm,829,0,3,70.026,109.706,5.7137,0.2814
tcm,829,0,4,70.2955,109.76,17.162,0.2711
tcm,829,0,5,70.2425,111.118,97.8835,2.6611
tcm,829,0,6,69.9505,112.4225,7.0226,0.2207
tcm,829,0,7,69.742,112.372,20.4941,0.2114
tcm,829,0,8,69.6375,112.341,132.5302,0.0163
tcm,829,0,9,70.1985,113.139,54.4249,1.9475
tcm,829,0,10,70.5735,114.0465,148.906,0.4473
tcm,829,1,0,69.791,110.171,174.224,0.1789
tcm,829,1,1,69.618,110.207,162.1855,0.1765
tcm,829,1,2,69.621,111.09,84.1968,1.7208
tcm,829,1,3,69.794,111.956,6.6287,0.1732
tcm,829,1,4,69.964,111.957,173.8929,0.169
tcm,829,1,5,70.1345,111.0895,95.7534,1.7257
tcm,829,1,6,70.1375,110.2055,16.9805,0.1746
tcm,829,1,7,69.967,110.171,5.908,0.1749
tcm,830,0,0,73.791,111.1145,51.6047,2.2316
tcm,830,0,1,73.3275,112.58,152.9317,2.5975
tcm,830,0,2,72.146,113.033,79.7326,0.2805
tcm,830,0,3,72.3865,112.895,0.0,0.531
tcm,830,0,4,72.6645,112.975,81.119,0.1619
tcm,830,0,5,73.3025,112.5685,142.1252,1.5848
tcm,830,0,6,72.996,110.926,51.1234,2.9698
tcm,830,0,7,73.4205,109.77,0.0,2.713
tcm,830,0,8,74.777,110.005,90.0,0.47
tcm,831,0,0,80.0483,111.8084,0.0,1.2547
tcm,831,0,1,80.6757,111.6122,90.0,0.3924
tcm,831,0,2,80.0483,111.416,0.0,1.2547
tcm,831,0,3,79.421,111.6122,90.0,0.3924
tcm,832,0,0,82.871,111.8085,179.6963,0.19
tcm,832,0,1,82.5175,111.247,51.3583,1.4365
tcm,832,0,2,82.0525,110.76,102.5704,0.1516
tcm,832,0,3,81.779,110.834,0.0,0.514
tcm,832,0,4,81.541,110.71,98.7107,0.2509
tcm,832,0,5,82.6375,111.2655,32.2361,2.5477
tcm,832,0,6,83.6465,111.989,147.2824,0.1628
tcm,832,0,7,83.684,112.1255,41.1092,0.2814
tcm,832,0,8,82.734,112.774,152.2325,2.3869
tcm,832,0,9,81.651,113.206,77.7152,0.2538
tcm,832,0,10,81.887,113.082,0.0,0.526
tcm,832,0,11,82.165,113.1475,77.1,0.1344
tcm,832,0,12,82.553,112.7505,128.8862,1.1883
tcm,832,0,13,82.8425,112.284,2.7411,0.1672
tcm,833,0,0,87.355,112.5455,90.0,3.355
tcm,833,0,1,86.069,112.3105,56.0825,4.6093
tcm,833,0,2,85.834,110.398,0.0,2.102
tcm,833,0,3,86.885,110.084,90.0,0.628
tcm,833,0,4,87.12,109.77,0.0,0.47
tcm,833,0,5,87.355,110.084,90.0,0.628
tcm,833,0,6,87.598,110.398,0.0,0.486
tcm,833,0,7,87.841,110.633,90.0,0.47
tcm,833,0,8,87.598,110.868,0.0,0.486
tcm,833,1,0,86.2805,110.868,0.0,1.209
tcm,833,1,1,86.2745,111.746,55.7194,2.1252
tcm,833,1,2,86.879,112.624,0.0,0.012
tcm,833,1,3,86.885,111.746,90.0,1.756
tcm,834,0,0,90.287,111.1145,51.6047,2.2316
tcm,834,0,1,89.8235,112.58,152.9317,2.5975
tcm,834,0,2,88.642,113.033,79.7326,0.2805
tcm,834,0,3,88.8825,112.895,0.0,0.531
tcm,834,0,4,89.1605,112.975,81.119,0.1619
tcm,834,0,5,89.7985,112.5685,142.1252,1.5848
tcm,834,0,6,89.492,110.926,51.1234,2.9698
tcm,834,0,7,89.9165,109.77,0.0,2.713
tcm,834,0,8,91.273,110.005,90.0,0.47
tcm,835,0,0,51.0675,119.538,0.0,0.313
tcm,835,0,1,51.108,120.7535,95.4514,2.442
tcm,835,0,2,50.677,121.969,0.0,0.63
tcm,835,0,3,50.362,119.8515,90.0,4.235
tcm,835,0,4,50.6365,117.734,0.0,0.549
tcm,835,0,5,50.911,118.636,90.0,1.804
tcm,835,1,0,50.9835,121.499,0.0,0.145
tcm,835,1,1,51.0705,120.754,91.115,1.4903
tcm,835,1,2,50.998,120.009,0.0,0.174
tcm,835,1,3,50.911,120.754,90.0,1.49
tcm,836,0,0,56.4125,121.91,153.7108,0.28
tcm,836,0,1,56.282,119.897,89.8619,4.15
tcm,836,0,2,56.4075,117.884,25.4108,0.289
tcm,836,0,3,56.538,118.2605,90.0,0.629
tcm,836,0,4,56.412,118.479,37.3021,0.3168
tcm,836,0,5,56.288,119.8985,89.9244,3.031
tcm,836,0,6,56.414,121.3225,143.5743,0.3082
tcm,837,0,0,57.6865,117.735,0.0,0.549
tcm,837,0,1,57.961,119.331,90.0,3.192
tcm,837,0,2,59.5295,119.2435,132.9749,4.6019
tcm,837,0,3,61.098,119.765,90.0,4.41
tcm,837,0,4,60.8235,121.97,0.0,0.549
tcm,837,0,5,60.549,120.4245,90.0,3.091
tcm,837,0,6,58.9805,120.526,133.6017,4.5487
tcm,838,0,0,64.993,121.141,53.7485,2.4453
tcm,838,0,1,64.188,120.027,57.3563,0.304
tcm,838,0,2,64.663,118.778,116.4217,2.5035
tcm,838,0,3,65.36,117.671,5.7137,0.2814
tcm,838,0,4,65.6295,117.725,17.162,0.2711
tcm,838,0,5,65.5765,119.083,97.8835,2.6611
tcm,838,0,6,65.2845,120.3875,7.0226,0.2207
tcm,838,0,7,65.0765,120.3375,20.3322,0.2101
tcm,838,0,8,64.972,120.3065,137.5275,0.0163
tcm,838,0,9,65.5325,121.1045,54.4416,1.9483
tcm,838,0,10,65.9075,122.012,149.0133,0.4468
tcm,838,1,0,65.125,118.136,174.224,0.1789
tcm,838,1,1,64.952,118.172,162.1855,0.1765
tcm,838,1,2,64.955,119.055,84.1968,1.7208
tcm,838,1,3,65.128,119.921,6.6287,0.1732
tcm,838,1,4,65.298,119.922,173.8929,0.169
tcm,838,1,5,65.4685,119.0545,95.7534,1.7257
tcm,838,1,6,65.4715,118.1705,16.9805,0.1746
tcm,838,1,7,65.301,118.136,5.908,0.1749
tcm,839,0,0,68.837,117.6645,4.3806,0.1966
tcm,839,0,1,69.0245,117.694,13.8027,0.1843
tcm,839,0,2,69.025,119.9135,92.3193,4.3986
tcm,839,0,3,68.8375,122.119,175.3592,0.1976
tcm,839,0,4,68.6405,122.119,4.6408,0.1976
tcm,839,0,5,68.453,119.9135,87.6807,4.3986
tcm,839,0,6,68.4535,117.694,166.1973,0.1843
tcm,839,0,7,68.641,117.6645,175.6194,0.1966
tcm,839,1,0,68.8075,121.65,174.1621,0.1377
tcm,839,1,1,68.9385,121.6235,162.6715,0.1309
tcm,839,1,2,68.9385,119.872,87.9333,3.4662
tcm,839,1,3,68.8075,118.1335,5.4208,0.1376
tcm,839,1,4,68.67,118.1335,174.6183,0.1386
tcm,839,1,5,68.539,119.872,92.0501,3.4662
tcm,839,1,6,68.539,121.6235,17.4597,0.13
tcm,839,1,7,68.67,121.65,5.7959,0.1387
tcm,840,0,0,75.021,121.734,90.0,0.47
tcm,840,0,1,73.981,121.969,0.0,2.08
tcm,840,0,2,72.941,119.8515,90.0,4.235
tcm,840,0,3,73.216,117.734,0.0,0.55
tcm,840,0,4,73.491,118.793,90.0,2.118
tcm,840,0,5,74.2305,119.852,0.0,1.479
tcm,840,0,6,74.97,120.087,90.0,0.47
tcm,840,0,7,74.2305,120.322,0.0,1.479
tcm,840,0,8,73.491,120.9105,90.0,1.177
tcm,841,0,0,76.814,119.899,66.5636,5.8834
tcm,841,0,1,75.8435,117.11,155.7191,0.4377
tcm,841,0,2,77.216,119.736,66.6412,5.917
tcm,842,0,0,82.0435,118.284,113.919,1.2011
tcm,842,0,1,82.573,117.735,0.0,0.572
tcm,842,0,2,81.8395,119.962,114.598,4.8985
tcm,842,0,3,79.8005,119.962,65.4021,4.8985
tcm,842,0,4,79.067,117.735,0.0,0.572
tcm,842,0,5,79.5965,118.284,66.081,1.2011
tcm,842,0,6,80.82,118.833,0.0,1.96
tcm,842,1,0,80.82,119.303,0.0,1.518
tcm,842,1,1,80.4405,120.1645,66.226,1.8828
tcm,842,1,2,81.1995,120.1645,113.7742,1.8828
tcm,843,0,0,84.417,119.899,66.5636,5.8834
tcm,843,0,1,83.4465,117.11,155.7191,0.4377
tcm,843,0,2,84.819,119.736,66.6412,5.917
tcm,844,0,0,86.6745,121.97,0.0,0.577
tcm,844,0,1,87.2725,119.7735,111.9788,4.7373
tcm,844,0,2,88.7625,119.139,68.8752,3.3491
tcm,844,0,3,89.9695,119.139,111.1248,3.3491
tcm,844,0,4,91.4595,119.7735,68.0212,4.7373
tcm,844,0,5,92.057,121.97,0.0,0.578
tcm,844,0,6,91.1705,120.4625,68.3791,3.2432
tcm,844,0,7,89.9695,120.541,110.8325,3.3939
tcm,844,0,8,88.7645,120.5745,68.8217,3.3299
tcm,845,0,0,93.851,119.899,66.5636,5.8834
tcm,845,0,1,92.8805,117.11,155.7191,0.4377
tcm,845,0,2,94.253,119.736,66.6412,5.917
tcm,846,0,0,97.9705,121.499,0.0,1.011
tcm,846,0,1,98.476,121.734,90.0,0.47
tcm,846,0,2,97.1905,121.969,0.0,2.571
tcm,846,0,3,95.905,121.734,90.0,0.47
tcm,846,0,4,96.411,121.499,0.0,1.012
tcm,846,0,5,96.917,119.6165,90.0,3.765
tcm,846,0,6,97.191,117.734,0.0,0.548
tcm,847,0,0,51.8165,127.583,12.6346,0.2285
tcm,847,0,1,51.4775,128.7715,111.1659,2.4954
tcm,847,0,2,50.6945,129.935,0.0,0.665
tcm,847,0,3,50.362,127.8175,90.0,4.235
tcm,847,0,4,50.6365,125.7,0.0,0.549
tcm,847,0,5,50.911,126.602,90.0,1.804
tcm,847,0,6,51.024,127.504,0.0,0.226
tcm,847,0,7,51.7735,126.602,125.2087,2.2079
tcm,847,0,8,52.7235,125.7,0.0,0.627
tcm,847,0,9,52.371,126.629,125.6367,2.2861
tcm,847,1,0,50.9835,129.465,0.0,0.145
tcm,847,1,1,51.0705,128.72,91.115,1.4903
tcm,847,1,2,50.998,127.975,0.0,0.174
tcm,847,1,3,50.911,128.72,90.0,1.49
tcm,848,0,0,53.5085,129.935,0.0,0.577
tcm,848,0,1,54.1065,127.7385,111.9788,4.7373
tcm,848,0,2,55.5965,127.104,68.8752,3.3491
tcm,848,0,3,56.8035,127.104,111.1248,3.3491
tcm,848,0,4,58.2935,127.7385,68.0212,4.7373
tcm,848,0,5,58.891,129.935,0.0,0.578
tcm,848,0,6,58.0045,128.4275,68.3791,3.2432
tcm,848,0,7,56.8035,128.506,110.8325,3.3939
tcm,848,0,8,55.5985,128.5395,68.8217,3.3299
tcm,849,0,0,60.691,126.6395,90.0,1.879
tcm,849,0,1,60.9655,125.7,0.0,0.549
tcm,849,0,2,61.24,126.6395,90.0,1.879
tcm,849,0,3,61.9345,128.757,59.478,2.735
tcm,849,0,4,62.3245,129.935,0.0,0.609
tcm,849,0,5,61.4925,129.049,59.2312,2.0623
tcm,849,0,6,60.438,129.049,120.7448,2.0617
tcm,849,0,7,59.6065,129.935,0.0,0.609
tcm,850,0,0,66.159,127.5825,90.0,3.765
tcm,850,0,1,66.394,125.7,0.0,0.47
tcm,850,0,2,66.629,127.8175,90.0,4.235
tcm,850,0,3,66.171,129.935,0.0,0.916
tcm,850,0,4,65.566,129.7,57.9729,0.5544
tcm,851,0,0,69.659,129.106,53.7485,2.4453
tcm,851,0,1,68.854,127.992,57.3563,0.304
tcm,851,0,2,69.329,126.743,116.4217,2.5035
tcm,851,0,3,70.026,125.636,5.7137,0.2814
tcm,851,0,4,70.2955,125.69,17.162,0.2711
tcm,851,0,5,70.2425,127.048,97.8835,2.6611
tcm,851,0,6,69.9505,128.3525,7.0226,0.2207
tcm,851,0,7,69.742,128.302,20.4941,0.2114
tcm,851,0,8,69.6375,128.271,132.5302,0.0163
tcm,851,0,9,70.1985,129.069,54.4249,1.9475
tcm,851,0,10,70.5735,129.9765,148.906,0.4473
tcm,851,1,0,69.791,126.101,174.224,0.1789
tcm,851,1,1,69.618,126.1365,162.4879,0.1762
tcm,851,1,2,69.621,127.0195,84.2001,1.7218
tcm,851,1,3,69.794,127.886,6.6287,0.1732
tcm,851,1,4,69.964,127.887,173.8929,0.169
tcm,851,1,5,70.1345,127.0195,95.7534,1.7257
tcm,851,1,6,70.1375,126.135,17.296,0.1749
tcm,851,1,7,69.967,126.1005,5.5797,0.1748
tcm,852,0,0,72.7374,127.7384,0.0,1.2547
tcm,852,0,1,73.3647,127.5422,90.0,0.3924
tcm,852,0,2,72.7374,127.346,0.0,1.2547
tcm,852,0,3,72.11,127.5422,90.0,0.3924
tcm,853,0,0,75.561,127.7385,179.6963,0.19
tcm,853,0,1,75.2075,127.177,51.3583,1.4365
tcm,853,0,2,74.7425,126.69,102.5704,0.1516
tcm,853,0,3,74.469,126.764,0.0,0.514
tcm,853,0,4,74.231,126.64,98.7107,0.2509
tcm,853,0,5,75.3275,127.1955,32.2361,2.5477
tcm,853,0,6,76.3365,127.919,147.2824,0.1628
tcm,853,0,7,76.3735,128.0555,41.2434,0.2806
tcm,853,0,8,75.4235,128.704,152.2213,2.386
tcm,853,0,9,74.341,129.136,77.7152,0.2538
tcm,853,0,10,74.5765,129.012,0.0,0.525
tcm,853,0,11,74.8545,129.0775,76.6853,0.1346
tcm,853,0,12,75.243,128.6805,128.8862,1.1883
tcm,853,0,13,75.5325,128.214,2.7411,0.1672
tcm,854,0,0,80.045,128.4755,90.0,3.355
tcm,854,0,1,78.759,128.2405,56.0825,4.6093
tcm,854,0,2,78.524,126.328,0.0,2.102
tcm,854,0,3,79.575,126.014,90.0,0.628
tcm,854,0,4,79.81,125.7,0.0,0.47
tcm,854,0,5,80.045,126.014,90.0,0.628
tcm,854,0,6,80.288,126.328,0.0,0.486
tcm,854,0,7,80.531,126.563,90.0,0.47
tcm,854,0,8,80.288,126.798,0.0,0.486
tcm,854,1,0,78.9705,126.798,0.0,1.209
tcm,854,1,1,78.9645,127.676,55.7194,2.1252
tcm,854,1,2,79.569,128.554,0.0,0.012
tcm,854,1,3,79.575,127.676,90.0,1.756
tcm,855,0,0,23.195,516.5375,90.0,3.765
tcm,855,0,1,23.43,514.655,0.0,0.47
tcm,855,0,2,23.665,516.7725,90.0,4.235
tcm,855,0,3,23.207,518.89,0.0,0.916
tcm,855,0,4,22.602,518.655,57.9727,0.5544
tcm,856,0,0,26.719,516.5375,90.0,3.765
tcm,856,0,1,26.954,514.655,0.0,0.47
tcm,856,0,2,27.189,516.7725,90.0,4.235
tcm,856,0,3,26.731,518.89,0.0,0.916
tcm,856,0,4,26.126,518.655,57.9727,0.5544
tcm,857,0,0,29.159,515.693,95.3813,0.2772
tcm,857,0,1,30.21,516.1645,30.4209,2.4074
tcm,857,0,2,31.174,516.8095,154.3717,0.1641
tcm,857,0,3,31.219,516.935,37.1005,0.2984
tcm,857,0,4,30.436,517.025,0.0,1.804
tcm,857,0,5,29.6465,516.935,141.3402,0.2881
tcm,857,0,6,29.6885,516.8095,26.727,0.1579
tcm,857,0,7,29.387,516.385,59.2969,0.9048
tcm,857,0,8,29.151,515.9135,86.5317,0.1653
tcm,857,1,0,30.513,518.5685,174.1343,0.1468
tcm,857,1,1,30.655,518.539,162.313,0.1448
tcm,857,1,2,30.6505,517.8105,84.0607,1.4206
tcm,857,1,3,30.5085,517.095,7.4873,0.1382
tcm,857,1,4,30.3715,517.095,172.5128,0.1382
tcm,857,1,5,30.2295,517.8105,95.9393,1.4206
tcm,857,1,6,30.225,518.539,17.6867,0.1448
tcm,857,1,7,30.367,518.5685,5.8657,0.1468
tcm,857,2,0,30.5195,516.607,174.2541,0.1598
tcm,857,2,1,30.674,516.577,163.6524,0.1563
tcm,857,2,2,30.672,515.8085,84.1108,1.5009
tcm,857,2,3,30.5175,515.054,5.8959,0.1558
tcm,857,2,4,30.362,515.054,174.1416,0.1568
tcm,857,2,5,30.207,515.8085,95.8892,1.5009
tcm,857,2,6,30.2055,516.577,16.2451,0.1573
tcm,857,2,7,30.36,516.607,5.782,0.1588
tcm,858,0,0,33.081,515.191,12.0309,0.1247
tcm,858,0,1,33.1915,515.144,168.7864,0.3497
tcm,858,0,2,33.3135,515.144,145.5155,0.1201
tcm,859,0,0,35.662,516.5375,90.0,3.765
tcm,859,0,1,35.897,514.655,0.0,0.47
tcm,859,0,2,36.132,516.7725,90.0,4.235
tcm,859,0,3,35.674,518.89,0.0,0.916
tcm,859,0,4,35.069,518.655,57.9726,0.5544
tcm,860,0,0,39.1085,516.6435,58.2694,4.1774
tcm,860,0,1,38.2155,514.722,144.7932,0.503
tcm,860,0,2,39.745,516.7335,58.4519,5.061
tcm,860,0,3,39.5395,518.89,0.0,3.059
tcm,860,0,4,38.01,518.655,90.0,0.47
tcm,861,0,0,44.223,518.655,90.0,0.47
tcm,861,0,1,43.387,518.89,0.0,1.672
tcm,861,0,2,42.223,517.8005,73.2453,2.2756
tcm,861,0,3,41.946,516.711,0.0,0.102
tcm,861,0,4,42.0775,516.79,44.4601,0.2256
tcm,861,0,5,42.9835,516.4765,154.5704,1.8281
tcm,861,0,6,43.799,515.98,84.5086,0.209
tcm,861,0,7,43.7595,515.7795,73.0012,0.2018
tcm,861,0,8,42.859,515.554,8.4247,1.761
tcm,861,0,9,41.9445,515.485,125.9409,0.1482
tcm,861,0,10,41.87,515.61,115.4981,0.144
tcm,861,0,11,41.641,515.49,43.0556,0.542
tcm,861,0,12,41.496,515.223,122.8758,0.1953
tcm,861,0,13,42.2505,516.349,59.8558,2.7938
tcm,861,0,14,42.802,517.5485,3.243,0.3005
tcm,861,0,15,42.7845,517.98,73.241,0.919
tcm,862,0,0,50.604,515.9995,51.6048,2.2316
tcm,862,0,1,50.1405,517.4655,152.9122,2.598
tcm,862,0,2,48.959,517.919,79.7311,0.2805
tcm,862,0,3,49.1995,517.781,0.0,0.531
tcm,862,0,4,49.4775,517.8605,81.0654,0.161
tcm,862,0,5,50.1155,517.4535,142.1251,1.5848
tcm,862,0,6,49.809,515.811,51.1233,2.9698
tcm,862,0,7,50.2335,514.655,0.0,2.713
tcm,862,0,8,51.59,514.89,90.0,0.47
tcm,863,0,0,53.4685,516.6435,58.2694,4.1774
tcm,863,0,1,52.5755,514.722,144.7932,0.503
tcm,863,0,2,54.105,516.7335,58.4519,5.061
tcm,863,0,3,53.8995,518.89,0.0,3.059
tcm,863,0,4,52.37,518.655,90.0,0.47
tcm,864,0,0,57.567,515.557,53.5818,2.4357
tcm,864,0,1,58.372,516.6685,58.0532,0.3099
tcm,864,0,2,57.897,517.9235,116.371,2.508
tcm,864,0,3,57.1995,519.033,5.6904,0.2824
tcm,864,0,4,56.93,518.9785,17.4302,0.2704
tcm,864,0,5,56.986,517.62,97.99,2.6618
tcm,864,0,6,57.278,516.3105,4.5415,0.2147
tcm,864,0,7,57.4835,516.3515,18.261,0.2074
tcm,864,0,8,57.588,516.3785,137.4879,0.0163
tcm,864,0,9,57.0275,515.6245,52.8798,1.8774
tcm,864,0,10,56.6525,514.7265,142.0212,0.4859
tcm,864,1,0,57.2635,516.781,173.7748,0.166
tcm,864,1,1,57.1005,516.8155,162.4229,0.1689
tcm,864,1,2,57.107,517.6995,84.2134,1.7258
tcm,864,1,3,57.287,518.5675,5.8317,0.187
tcm,864,1,4,57.465,518.5665,172.9593,0.1713
tcm,864,1,5,57.6325,517.702,95.5178,1.716
tcm,864,1,6,57.6275,516.82,17.7447,0.1837
tcm,864,1,7,57.443,516.7825,5.5928,0.1949
tcm,865,0,0,59.908,515.191,12.0309,0.1247
tcm,865,0,1,60.0185,515.144,168.7864,0.3497
tcm,865,0,2,60.1405,515.144,145.5155,0.1201
tcm,866,0,0,62.464,518.061,53.7487,2.4453
tcm,866,0,1,61.659,516.947,57.3548,0.304
tcm,866,0,2,62.134,515.698,116.4218,2.5035
tcm,866,0,3,62.831,514.591,5.7106,0.2814
tcm,866,0,4,63.1005,514.645,17.1653,0.2711
tcm,866,0,5,63.0475,516.003,97.8834,2.6612
tcm,866,0,6,62.7555,517.3075,7.0285,0.2207
tcm,866,0,7,62.5475,517.257,20.5894,0.2104
tcm,866,0,8,62.443,517.226,135.0,0.017
tcm,866,0,9,63.0035,518.024,54.4247,1.9475
tcm,866,0,10,63.3785,518.9315,148.9041,0.4473
tcm,866,1,0,62.596,515.056,174.2264,0.1789
tcm,866,1,1,62.423,515.0915,162.4902,0.1762
tcm,866,1,2,62.426,515.975,84.2034,1.7228
tcm,866,1,3,62.599,516.8415,6.3027,0.173
tcm,866,1,4,62.769,516.842,173.8852,0.169
tcm,866,1,5,62.9395,515.975,95.7569,1.7247
tcm,866,1,6,62.9425,515.091,17.296,0.1749
tcm,866,1,7,62.772,515.056,5.9054,0.1749
tcm,867,0,0,67.526,518.655,90.0,0.47
tcm,867,0,1,66.69,518.89,0.0,1.672
tcm,867,0,2,65.526,517.8005,73.2452,2.2756
tcm,867,0,3,65.249,516.711,0.0,0.102
tcm,867,0,4,65.3805,516.79,44.4615,0.2256
tcm,867,0,5,66.2865,516.4765,154.5705,1.8281
tcm,867,0,6,67.102,515.98,84.5086,0.209
tcm,867,0,7,67.0625,515.7795,73.0022,0.2018
tcm,867,0,8,66.162,515.554,8.4247,1.761
tcm,867,0,9,65.2475,515.485,125.9409,0.1482
tcm,867,0,10,65.173,515.61,115.4995,0.144
tcm,867,0,11,64.944,515.49,43.0559,0.5419
tcm,867,0,12,64.799,515.223,122.8748,0.1953
tcm,867,0,13,65.5535,516.349,59.8558,2.7938
tcm,867,0,14,66.105,517.5485,3.243,0.3005
tcm,867,0,15,66.0875,517.98,73.241,0.919
tcm,868,0,0,24.393,523.4415,90.0,0.471
