airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngu,774,path,,UNLABELED,350.841,478.867,352.488,477.768,1.647,1.099,1.8101,0.6885,3.6646,351.6645,478.3175,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3312,15.5046,152.2369,1.668,0.0,593.0,387.0,0.0,0.6885
ngu,775,path,,UNLABELED,346.047,485.168,351.469,481.508,5.422,3.66,19.8445,2.5027,13.5402,348.758,483.338,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ngu,776,compound,,UNLABELED,346.441,488.912,352.735,483.887,6.294,5.025,31.6274,0.1565,14.1153,349.588,486.3995,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0439,3.7982,120.4208,2.4074,0.0,593.0,387.0,0.0,4.8753
ngu,777,path,,UNLABELED,340.76,448.898,344.995,445.839,4.235,3.059,12.9549,5.5717,20.157,342.8775,447.3685,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngu,778,path,,UNLABELED,340.761,450.4614,344.996,449.912,4.235,0.5494,2.3266,2.3266,9.5687,342.8785,450.1867,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngu,779,compound,,UNLABELED,340.545,454.321,344.996,451.482,4.451,2.839,12.6364,4.6073,18.6241,342.7705,452.9015,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5639,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,780,path,,UNLABELED,340.761,456.652,344.996,454.81,4.235,1.842,7.8008,2.9327,8.3889,342.8785,455.731,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
ngu,781,compound,,UNLABELED,340.545,461.977,344.996,459.138,4.451,2.839,12.6364,4.6073,18.6241,342.7705,460.5575,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5639,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,782,path,,UNLABELED,342.182,466.229,345.073,461.994,2.891,4.235,12.2433,4.0989,16.9397,343.6275,464.1115,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0419,1.3181,153.938,3.0546,0.0,593.0,387.0,0.0,8.2496
ngu,783,path,,UNLABELED,342.33,469.212,346.486,466.31,4.156,2.902,12.0607,3.4717,12.4007,344.408,467.761,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1264,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
ngu,784,path,,UNLABELED,340.761,473.157,344.996,471.947,4.235,1.21,5.1244,2.2692,9.9404,342.8785,472.552,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,785,compound,,UNLABELED,340.604,478.266,345.074,474.55,4.47,3.716,16.6105,1.142,17.7004,342.839,476.408,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2201,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
ngu,786,path,,UNLABELED,342.957,479.8927,343.3494,478.638,0.3924,1.2547,0.4924,0.4924,3.2943,343.1532,479.2654,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2959,10.578,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
ngu,787,path,,UNLABELED,339.574,484.387,344.996,480.727,5.422,3.66,19.8445,2.5024,13.54,342.285,482.557,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8856,2.9967,141.1112,2.969,0.0,593.0,387.0,0.0,7.3106
ngu,788,compound,,UNLABELED,339.968,488.133,346.262,483.108,6.294,5.025,31.6274,0.1562,14.1148,343.115,485.6205,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0415,3.7982,120.4208,2.4074,0.0,593.0,387.0,0.0,4.8752
ngu,789,path,,UNLABELED,60.794,458.518,63.73,454.524,2.936,3.994,11.7263,2.9577,11.7924,62.262,456.521,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1495,1.9998,129.5918,4.0137,0.0,593.0,387.0,0.0,5.6929
ngu,790,compound,,UNLABELED,64.708,459.173,67.957,455.127,3.249,4.046,13.1455,3.5338,17.1517,66.3325,457.15,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2866,1.2367,82.4536,4.0814,0.0,593.0,387.0,0.0,6.3074
ngu,791,compound,,UNLABELED,67.21,460.397,70.376,456.213,3.166,4.184,13.2466,3.2005,15.5172,68.793,458.305,0.7567,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6203,6.6097,107.0539,3.5292,0.0,593.0,387.0,0.0,4.9101
ngu,792,path,,UNLABELED,72.591,461.498,74.475,458.009,1.884,3.489,6.5733,1.5766,8.2839,73.533,459.7535,0.54,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.69,22.2356,107.0537,3.5292,0.0,593.0,387.0,0.0,2.5431
ngu,793,path,,UNLABELED,75.192,462.297,77.076,458.808,1.884,3.489,6.5733,1.5766,8.2839,76.134,460.5525,0.54,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.69,22.2356,107.0537,3.5292,0.0,593.0,387.0,0.0,2.5431
ngu,794,path,,UNLABELED,79.679,464.87,84.428,460.347,4.749,4.523,21.4797,5.3129,22.7435,82.0535,462.6085,1.05,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8283,1.0697,129.0474,3.9478,0.0,593.0,387.0,0.0,13.0985
ngu,795,compound,,UNLABELED,116.363,442.482,120.817,438.404,4.454,4.078,18.1634,5.0871,20.5869,118.59,440.443,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,796,path,,UNLABELED,116.378,446.531,120.991,442.845,4.613,3.686,17.0036,6.3482,20.9417,118.6845,444.688,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ngu,797,path,,UNLABELED,116.378,450.964,120.991,447.278,4.613,3.686,17.0036,6.3482,20.9417,118.6845,449.121,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ngu,798,path,,UNLABELED,116.581,454.789,121.447,451.614,4.866,3.175,15.4496,3.3131,16.071,119.014,453.2015,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
ngu,799,compound,,UNLABELED,116.363,459.098,120.817,455.02,4.454,4.078,18.1634,5.0871,20.5869,118.59,457.059,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,800,path,,UNLABELED,116.581,461.303,120.816,459.461,4.235,1.842,7.8009,2.9327,8.389,118.6985,460.382,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,801,compound,,UNLABELED,116.366,466.106,120.817,463.267,4.451,2.839,12.6364,4.6076,18.6233,118.5915,464.6865,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,802,compound,,UNLABELED,116.363,469.941,120.817,465.863,4.454,4.078,18.1634,5.0871,20.5869,118.59,467.902,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,803,path,,UNLABELED,116.582,472.491,120.817,469.92,4.235,2.571,10.8882,3.2716,9.847,118.6995,471.2055,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngu,804,path,,UNLABELED,116.581,475.185,120.816,472.879,4.235,2.306,9.7659,4.7779,15.771,118.6985,474.032,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,805,compound,,UNLABELED,116.424,482.311,120.894,476.439,4.47,5.872,26.2478,1.164,18.1996,118.659,479.375,0.7612,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9967,76.1963,177.1725,4.4194,0.0,593.0,387.0,0.0,3.3538
ngu,806,path,,UNLABELED,116.582,484.209,120.817,482.129,4.235,2.08,8.8088,3.7435,14.058,118.6995,483.169,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
ngu,807,path,,UNLABELED,115.49,489.559,121.858,485.189,6.368,4.37,27.8282,0.3184,9.0047,118.674,487.374,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9303,189.7074,179.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ngu,808,path,,UNLABELED,116.581,493.231,120.816,490.172,4.235,3.059,12.9549,5.5717,20.157,118.6985,491.7015,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngu,809,compound,,UNLABELED,116.363,497.591,120.817,493.513,4.454,4.078,18.1634,5.0871,20.5869,118.59,495.552,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,810,path,,UNLABELED,116.378,501.639,120.991,497.953,4.613,3.686,17.0035,6.3482,20.9417,118.6845,499.796,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ngu,811,path,,UNLABELED,115.541,506.23,121.519,501.658,5.978,4.572,27.3314,1.3128,18.5758,118.53,503.944,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9417,3.7886,125.6433,4.2232,0.0,593.0,387.0,0.0,7.5447
ngu,812,path,,UNLABELED,116.581,509.098,120.816,506.792,4.235,2.306,9.7659,4.7784,15.773,118.6985,507.945,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7723,2.536,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,813,compound,,UNLABELED,124.695,468.603,129.165,464.886,4.47,3.717,16.615,1.1442,17.7028,126.93,466.7445,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0021,110.1643,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7427
ngu,814,path,,UNLABELED,128.538,469.852,129.471,468.332,0.933,1.52,1.4182,0.0115,0.5945,129.0045,469.092,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7812,29.4782,78.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
ngu,815,compound,,UNLABELED,124.695,473.499,129.165,469.783,4.47,3.716,16.6105,1.1398,17.7008,126.93,471.641,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3588,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
ngu,816,path,,UNLABELED,124.695,482.443,129.245,476.483,4.55,5.96,27.118,7.649,27.2947,126.97,479.463,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7749,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
ngu,817,path,,UNLABELED,108.069,465.274,112.624,460.61,4.555,4.664,21.2445,7.05,26.5611,110.3465,462.942,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7972,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngu,818,compound,,UNLABELED,108.092,469.341,112.546,465.263,4.454,4.078,18.1634,5.0871,20.5869,110.319,467.302,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,819,path,,UNLABELED,108.311,472.583,112.546,469.257,4.235,3.326,14.0856,3.7278,12.383,110.4285,470.92,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,3.136,149.4782,2.735,0.0,593.0,387.0,0.0,8.2053
ngu,820,path,,UNLABELED,107.124,478.107,112.546,474.447,5.422,3.66,19.8445,2.5027,13.5402,109.835,476.277,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
ngu,821,compound,,UNLABELED,108.154,480.91,112.624,477.194,4.47,3.716,16.6105,1.1442,17.7028,110.389,479.052,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1645,177.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
ngu,822,path,,UNLABELED,107.123,484.635,112.546,480.976,5.423,3.659,19.8428,2.5015,13.5386,109.8345,482.8055,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8823,2.9979,141.1383,2.9692,0.0,593.0,387.0,0.0,7.309
ngu,823,path,,UNLABELED,108.311,488.491,114.113,484.116,5.802,4.375,25.3838,0.3367,13.7874,111.212,486.3035,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8325,3.5183,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ngu,824,compound,,UNLABELED,327.422,456.48,331.863,453.455,4.441,3.025,13.4339,2.5662,13.2723,329.6425,454.9675,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngu,825,path,,UNLABELED,326.535,459.631,332.904,455.261,6.369,4.37,27.8324,0.3196,9.0019,329.7195,457.446,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9345,190.0589,179.862,4.149,0.0,593.0,387.0,0.0,1.0305
ngu,826,path,,UNLABELED,327.425,464.19,332.038,460.504,4.613,3.686,17.0035,6.3498,20.9399,329.7315,462.347,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8302,1.5655,42.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
ngu,827,path,,UNLABELED,327.628,469.993,331.941,466.934,4.313,3.059,13.1934,3.5205,13.2704,329.7845,468.4635,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
ngu,828,compound,,UNLABELED,327.471,473.647,331.941,470.117,4.47,3.53,15.7791,2.6817,15.785,329.706,471.882,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7334,9.0302,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
ngu,829,compound,,UNLABELED,327.412,478.873,331.863,476.034,4.451,2.839,12.6364,4.6076,18.6233,329.6375,477.4535,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,830,path,,UNLABELED,327.0,481.871,332.578,479.126,5.578,2.745,15.3116,2.5587,12.238,329.789,480.4985,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0903,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ngu,831,compound,,UNLABELED,327.512,485.758,331.955,482.734,4.443,3.024,13.4357,4.7568,17.5262,329.7335,484.246,1.4693,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.044,6.5913,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
ngu,832,path,,UNLABELED,327.0,488.526,332.578,485.781,5.578,2.745,15.3116,2.5587,12.238,329.789,487.1535,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0903,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ngu,833,path,,UNLABELED,327.471,494.879,332.02,488.919,4.549,5.96,27.1121,7.646,27.291,329.7455,491.899,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7852,1.0696,21.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
ngu,834,path,,UNLABELED,327.0,497.959,332.578,495.214,5.578,2.745,15.3116,2.5587,12.238,329.789,496.5865,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0903,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ngu,835,path,,UNLABELED,327.628,501.01,331.863,498.439,4.235,2.571,10.8882,3.2716,9.847,329.7455,499.7245,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngu,836,compound,,UNLABELED,319.991,451.229,324.442,448.39,4.451,2.839,12.6364,4.6076,18.6234,322.2165,449.8095,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,837,path,,UNLABELED,321.629,455.482,324.52,451.247,2.891,4.235,12.2433,4.0973,16.9419,323.0745,453.3645,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.3177,153.938,3.0546,0.0,593.0,387.0,0.0,8.2496
ngu,838,path,,UNLABELED,321.776,458.465,325.932,455.563,4.156,2.902,12.0607,3.4717,12.4007,323.854,457.014,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
ngu,839,path,,UNLABELED,320.207,462.41,324.442,461.2,4.235,1.21,5.1244,2.2692,9.9404,322.3245,461.805,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,840,compound,,UNLABELED,320.05,467.519,324.52,463.803,4.47,3.716,16.6105,1.142,17.7004,322.285,465.661,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2808,2.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
ngu,841,path,,UNLABELED,322.403,469.1457,322.7954,467.891,0.3924,1.2547,0.4923,0.4923,3.2942,322.5992,468.5183,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngu,842,path,,UNLABELED,319.02,473.64,324.442,469.98,5.422,3.66,19.8445,2.5027,13.5402,321.731,471.81,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ngu,843,compound,,UNLABELED,319.415,477.386,325.709,472.361,6.294,5.025,31.6274,0.1561,14.1136,322.562,474.8735,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0385,3.7983,120.4208,2.4074,0.0,593.0,387.0,0.0,4.8743
ngu,844,path,,UNLABELED,198.024,109.235,200.69,106.333,2.666,2.902,7.7368,2.9485,12.6003,199.357,107.784,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4978,1.4785,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
ngu,845,path,,UNLABELED,195.269,115.254,200.691,111.594,5.422,3.66,19.8445,2.5027,13.5401,197.98,113.424,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
ngu,846,compound,,UNLABELED,196.298,118.317,200.768,114.601,4.47,3.716,16.6105,1.142,17.7013,198.533,116.459,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,110.3486,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
ngu,847,compound,,UNLABELED,196.298,121.842,200.768,118.126,4.47,3.716,16.6105,1.142,17.7003,198.533,119.984,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2818,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
ngu,848,path,,UNLABELED,189.983,109.706,194.296,106.647,4.313,3.059,13.1934,3.5205,13.2704,192.1395,108.1765,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
ngu,849,compound,,UNLABELED,189.826,113.402,194.296,109.685,4.47,3.717,16.615,1.1421,17.7018,192.061,111.5435,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2297,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
ngu,850,compound,,UNLABELED,189.826,116.927,194.296,113.211,4.47,3.716,16.6105,1.1419,17.7027,192.061,115.069,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,110.3597,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
ngu,851,compound,,UNLABELED,211.124,317.071,217.428,311.997,6.304,5.074,31.9865,0.1549,14.1099,214.276,314.534,1.2424,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.6555,3.8003,121.0617,2.4072,0.0,593.0,387.0,0.0,4.8718
ngu,852,path,,UNLABELED,210.819,320.474,217.324,316.723,6.505,3.751,24.4003,0.9063,10.1928,214.0715,318.5985,1.7342,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1105,1.4928,122.8728,2.548,0.0,593.0,387.0,0.0,3.7147
ngu,853,path,,UNLABELED,211.825,323.228,216.167,320.169,4.342,3.059,13.2821,3.5226,13.2715,213.996,321.6985,1.4194,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0952,3.5764,149.0772,5.0614,0.0,593.0,387.0,0.0,7.4249
ngu,854,compound,,UNLABELED,211.648,326.966,216.118,323.249,4.47,3.717,16.615,1.1399,17.7008,213.883,325.1075,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6236,110.3294,178.2933,4.399,0.0,593.0,387.0,0.0,2.7404
ngu,855,path,,UNLABELED,213.304,331.745,216.0,328.844,2.696,2.901,7.8211,2.9488,12.601,214.652,330.2945,0.9293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1036,1.4788,142.3057,1.8906,0.0,593.0,387.0,0.0,7.2148
ngu,856,path,,UNLABELED,210.513,337.72,215.943,334.104,5.43,3.616,19.635,2.5026,13.5368,213.228,335.912,1.5017,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4971,2.9985,141.7559,2.9693,0.0,593.0,387.0,0.0,7.3078
ngu,857,compound,,UNLABELED,211.498,340.822,215.968,337.105,4.47,3.717,16.615,1.1418,17.6999,213.733,338.9635,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6201,110.432,178.2933,4.399,0.0,593.0,387.0,0.0,2.7406
ngu,858,compound,,UNLABELED,211.46,344.346,215.93,340.629,4.47,3.717,16.615,1.1418,17.6999,213.695,342.4875,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6201,110.432,178.2933,4.399,0.0,593.0,387.0,0.0,2.7406
ngu,859,path,,UNLABELED,208.602,440.867,214.035,437.249,5.433,3.618,19.6567,2.5039,13.5446,211.3185,439.058,1.5017,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5126,2.997,141.7256,2.9705,0.0,593.0,387.0,0.0,7.3164
ngu,860,compound,,UNLABELED,208.95,444.606,215.257,439.53,6.307,5.076,32.0143,0.156,14.1184,212.1035,442.068,1.2425,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.656,3.7996,121.0497,2.408,0.0,593.0,387.0,0.0,4.8784
ngu,861,path,,UNLABELED,209.705,445.827,213.947,444.576,4.242,1.251,5.3068,2.2711,9.9447,211.826,445.2015,3.3909,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2499,22.2512,0.6221,4.2372,0.0,593.0,387.0,0.0,3.6647
ngu,862,path,,UNLABELED,193.674,224.877,197.916,223.626,4.242,1.251,5.3066,2.2711,9.9447,195.795,224.2515,3.391,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2496,22.2518,0.6219,4.2372,0.0,593.0,387.0,0.0,3.6646
ngu,863,compound,,UNLABELED,193.482,229.938,197.954,226.219,4.472,3.719,16.6313,1.1474,17.7099,195.718,228.0785,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6232,110.0514,178.2945,4.4019,0.0,593.0,387.0,0.0,2.7462
ngu,864,path,,UNLABELED,193.598,231.84,197.84,230.588,4.242,1.252,5.3109,2.2715,9.9457,195.719,231.214,3.3882,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2575,22.2143,0.6219,4.2372,0.0,593.0,387.0,0.0,3.667
ngu,865,path,,UNLABELED,222.231,182.764,224.923,179.862,2.692,2.902,7.8122,2.9499,12.6027,223.577,181.313,0.9276,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9136,1.4792,141.1175,1.891,0.0,593.0,387.0,0.0,7.2147
ngu,866,compound,,UNLABELED,220.515,187.94,224.968,184.878,4.453,3.062,13.635,4.3702,18.3357,222.7415,186.409,1.4543,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5973,2.3551,145.5276,4.6094,0.0,593.0,387.0,0.0,7.0689
ngu,867,compound,,UNLABELED,220.601,191.85,225.071,188.134,4.47,3.716,16.6105,1.1447,17.7017,222.836,189.992,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4461,110.1412,1.7718,4.3991,0.0,593.0,387.0,0.0,2.7429
ngu,868,compound,,UNLABELED,220.635,195.375,225.105,191.659,4.47,3.716,16.6105,1.1447,17.7016,222.87,193.517,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4461,110.1355,1.7718,4.3991,0.0,593.0,387.0,0.0,2.7429
ngu,869,path,,UNLABELED,213.695,187.749,219.136,184.05,5.441,3.699,20.1263,2.5014,13.537,216.4155,185.8995,1.4709,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3258,2.998,140.5628,2.969,0.0,593.0,387.0,0.0,7.3087
ngu,870,compound,,UNLABELED,214.765,190.777,219.235,187.061,4.47,3.716,16.6105,1.1445,17.7015,217.0,188.919,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4462,110.1339,1.7718,4.3991,0.0,593.0,387.0,0.0,2.7427
ngu,871,compound,,UNLABELED,214.799,194.302,219.269,190.586,4.47,3.716,16.6105,1.1447,17.7017,217.034,192.444,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4461,110.1412,1.7718,4.3991,0.0,593.0,387.0,0.0,2.7429
ngu,872,path,,UNLABELED,193.676,182.927,196.356,180.025,2.68,2.902,7.7774,2.9493,12.6027,195.016,181.476,0.9235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7621,1.4794,141.96,1.8906,0.0,593.0,387.0,0.0,7.2155
