airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkv,799,compound,,UNLABELED,174.05,204.68,179.65,201.24,5.6,3.44,19.264,6.9551,23.1346,176.85,202.96,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8806,1.5886,143.7663,3.0622,0.0,594.0,387.36,0.0,12.835
bkv,800,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bkv,801,path,,UNLABELED,138.29,396.47,145.13,121.27,6.84,275.2,1882.3671,1623.8302,559.2234,141.71,258.87,0.0249,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1849,1930.1924,90.1945,268.0215,0.0,594.0,387.36,0.0,1625.7672
bkv,802,path,,UNLABELED,160.91,420.79,311.83,342.89,150.92,77.9,11756.6681,980.3054,339.121,236.37,381.84,1.9374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8746,832.9072,153.9198,155.9043,0.0,594.0,387.36,0.0,980.9436
bkv,803,path,,UNLABELED,59.33,375.93,59.33,174.02,0.0,201.91,0.0,0.0,201.91,59.33,274.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
bkv,804,compound,,UNLABELED,52.36,177.61,57.31,174.48,4.95,3.13,15.4935,7.453,25.2849,54.835,176.045,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1421,3.0553,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
bkv,805,path,,UNLABELED,52.36,180.76,57.31,178.07,4.95,2.69,13.3155,6.5175,23.36,54.835,179.415,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
bkv,806,compound,,UNLABELED,52.11,185.72,57.31,180.96,5.2,4.76,24.752,6.9199,24.0423,54.71,183.34,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0729,1.2333,24.5933,5.7188,0.0,594.0,387.36,0.0,12.376
bkv,807,compound,,UNLABELED,52.36,190.0,57.31,186.15,4.95,3.85,19.0575,8.1192,26.692,54.835,188.075,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.812,2.7503,0.0,4.95,0.0,594.0,387.36,0.0,16.4194
bkv,808,compound,,UNLABELED,52.36,193.38,57.31,190.54,4.95,2.84,14.058,7.6111,25.4597,54.835,191.96,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1611,4.689,0.0,4.95,0.0,594.0,387.36,0.0,12.1424
bkv,809,compound,,UNLABELED,52.11,198.29,57.31,193.52,5.2,4.77,24.8039,6.9523,24.0505,54.71,195.905,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.6841,5.7229,0.0,594.0,387.36,0.0,12.402
bkv,810,path,,UNLABELED,52.18,202.36,57.41,198.43,5.23,3.93,20.5539,5.9189,21.6213,54.795,200.395,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3329,2.315,0.0,0.74,0.0,594.0,387.36,0.0,17.2722
bkv,811,path,,UNLABELED,52.36,206.68,57.31,203.07,4.95,3.61,17.8694,7.2125,25.1518,54.835,204.875,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6862,2.4375,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
bkv,812,compound,,UNLABELED,52.18,213.8,57.41,208.57,5.23,5.23,27.3528,8.701,29.1423,54.795,211.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0813,1.0742,28.4961,0.3982,0.0,594.0,387.36,0.0,21.494
bkv,813,path,,UNLABELED,52.36,216.84,57.31,214.41,4.95,2.43,12.0285,5.1039,18.22,54.835,215.625,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9477,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
bkv,814,compound,,UNLABELED,52.11,223.66,57.31,218.9,5.2,4.76,24.7519,6.9262,24.0363,54.71,221.28,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5933,5.7188,0.0,594.0,387.36,0.0,12.3759
bkv,815,path,,UNLABELED,52.36,226.24,57.31,224.09,4.95,2.15,10.6426,3.9986,14.2001,54.835,225.165,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
bkv,816,path,,UNLABELED,52.36,228.78,57.31,226.63,4.95,2.15,10.6426,3.9986,14.2001,54.835,227.705,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
bkv,817,compound,,UNLABELED,52.36,234.2,57.31,231.08,4.95,3.12,15.444,7.4594,25.2563,54.835,232.64,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1328,3.0625,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
bkv,818,path,,UNLABELED,52.36,238.24,57.41,234.57,5.05,3.67,18.5336,7.0295,23.8456,54.885,236.405,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4188,1.375,0.0,3.13,0.0,594.0,387.36,0.0,17.1244
bkv,819,path,,UNLABELED,52.13,243.39,57.52,239.08,5.39,4.31,23.2309,8.6546,29.6734,54.825,241.235,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
bkv,820,path,,UNLABELED,52.18,250.68,57.5,243.71,5.32,6.97,37.0804,10.4858,35.6519,54.84,247.195,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0011,1.2632,21.9359,5.5412,0.0,594.0,387.36,0.0,25.8133
bkv,821,compound,,UNLABELED,52.11,255.26,57.31,250.49,5.2,4.77,24.8039,6.9623,24.0365,54.71,252.875,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2338,24.6841,5.7229,0.0,594.0,387.36,0.0,12.402
bkv,822,path,,UNLABELED,52.36,259.05,57.31,255.16,4.95,3.89,19.2554,5.0946,17.6886,54.835,257.105,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3923,3.1682,149.4351,3.2054,0.0,594.0,387.36,0.0,11.2117
bkv,823,path,,UNLABELED,52.36,264.95,57.31,261.37,4.95,3.58,17.7211,7.6011,25.86,54.835,263.16,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9637,2.0132,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
bkv,824,compound,,UNLABELED,52.18,270.69,57.41,265.46,5.23,5.23,27.3528,8.6979,29.1431,54.795,268.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8602,1.0735,151.5039,0.3982,0.0,594.0,387.36,0.0,21.4932
bkv,825,path,,UNLABELED,52.36,273.45,57.31,271.29,4.95,2.16,10.692,4.048,14.22,54.835,272.37,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
bkv,826,compound,,UNLABELED,52.36,277.69,57.31,273.84,4.95,3.85,19.0575,8.1205,26.675,54.835,275.765,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7958,2.7454,0.0,4.95,0.0,594.0,387.36,0.0,16.4104
bkv,827,path,,UNLABELED,52.36,278.87,57.31,278.23,4.95,0.64,3.1681,3.1681,11.18,54.835,278.55,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
bkv,828,path,,UNLABELED,52.13,284.07,57.52,279.76,5.39,4.31,23.2309,8.6716,29.6765,54.825,281.915,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
bkv,829,path,,UNLABELED,52.18,289.43,57.41,284.66,5.23,4.77,24.947,8.172,28.9338,54.795,287.045,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4573,1.4423,90.0,1.9,0.0,594.0,387.36,0.0,19.9248
bkv,830,path,,UNLABELED,52.36,292.64,57.31,292.0,4.95,0.64,3.1681,3.1681,11.18,54.835,292.32,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
bkv,831,path,,UNLABELED,52.13,297.84,57.52,293.53,5.39,4.31,23.2309,8.6546,29.6734,54.825,295.685,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
bkv,832,path,,UNLABELED,52.18,301.64,57.41,298.49,5.23,3.15,16.4745,6.2998,22.0907,54.795,300.065,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7807,3.6105,101.4824,0.6531,0.0,594.0,387.36,0.0,13.867
bkv,833,path,,UNLABELED,52.36,304.81,57.31,301.81,4.95,3.0,14.85,4.4661,15.9,54.835,303.31,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
bkv,834,compound,,UNLABELED,52.36,308.39,57.31,305.26,4.95,3.13,15.4935,7.4913,25.2795,54.835,306.825,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1098,3.0639,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
bkv,835,path,,UNLABELED,52.36,312.43,57.4,308.76,5.04,3.67,18.4969,7.0553,23.8473,54.88,310.595,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3335,1.3775,0.0,3.13,0.0,594.0,387.36,0.0,17.1152
bkv,836,path,,UNLABELED,52.18,316.91,57.4,312.99,5.22,3.92,20.4625,5.9043,21.6021,54.79,314.95,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3348,2.3154,0.0,0.74,0.0,594.0,387.36,0.0,17.2417
bkv,837,path,,UNLABELED,52.36,320.19,57.31,317.18,4.95,3.01,14.8996,4.4716,15.92,54.835,318.685,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4264,0.0,4.4,0.0,594.0,387.36,0.0,9.6856
bkv,838,path,,UNLABELED,52.36,321.28,57.31,320.64,4.95,0.64,3.1681,3.1681,11.18,54.835,320.96,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
bkv,839,compound,,UNLABELED,52.18,327.03,57.4,321.8,5.22,5.23,27.3005,8.6907,29.1413,54.79,324.415,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.136,1.0736,28.4961,0.3982,0.0,594.0,387.36,0.0,21.487
bkv,840,path,,UNLABELED,52.13,331.95,57.52,327.64,5.39,4.31,23.2309,8.6716,29.6765,54.825,329.795,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
bkv,841,path,,UNLABELED,52.18,335.75,57.4,332.6,5.22,3.15,16.443,6.2985,22.0878,54.79,334.175,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7799,3.6107,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8639
bkv,842,path,,UNLABELED,52.36,338.91,57.31,338.27,4.95,0.64,3.168,3.168,11.18,54.835,338.59,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
bkv,843,path,,UNLABELED,52.18,342.74,57.4,339.58,5.22,3.16,16.4952,6.2883,22.0914,54.79,341.16,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7859,3.6081,101.4821,0.6531,0.0,594.0,387.36,0.0,13.876
bkv,844,compound,,UNLABELED,52.36,348.38,57.31,345.26,4.95,3.12,15.444,7.4586,25.2521,54.835,346.82,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1207,3.0658,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
bkv,845,path,,UNLABELED,52.36,351.54,57.31,348.84,4.95,2.7,13.365,6.534,23.42,54.835,350.19,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
bkv,846,compound,,UNLABELED,52.18,357.14,57.4,351.91,5.22,5.23,27.3006,9.8486,33.9713,54.79,354.525,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8361,1.0782,44.7477,1.6052,0.0,594.0,387.36,0.0,22.8925
bkv,847,path,,UNLABELED,52.36,361.32,57.4,357.65,5.04,3.67,18.4968,7.0569,23.8466,54.88,359.485,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4537,1.3779,0.0,3.13,0.0,594.0,387.36,0.0,17.1151
bkv,848,path,,UNLABELED,52.36,362.81,57.31,362.16,4.95,0.65,3.2175,3.2175,11.2,54.835,362.485,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7103,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
bkv,849,compound,,UNLABELED,52.36,366.82,57.31,363.69,4.95,3.13,15.4935,7.4914,25.2659,54.835,365.255,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1172,3.0653,0.0,4.95,0.0,594.0,387.36,0.0,13.846
bkv,850,path,,UNLABELED,52.36,369.97,57.31,367.28,4.95,2.69,13.3155,6.5175,23.36,54.835,368.625,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
bkv,851,compound,,UNLABELED,52.36,374.57,57.31,370.72,4.95,3.85,19.0575,8.111,26.6943,54.835,372.645,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8205,2.7442,0.0,4.95,0.0,594.0,387.36,0.0,16.4254
bkv,852,path,,UNLABELED,56.67,375.93,57.4,375.2,0.73,0.73,0.5329,0.4134,2.2954,57.035,375.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.687,1.1132,101.3099,0.153,0.0,594.0,387.36,0.0,0.4134
bkv,853,path,,UNLABELED,43.61,146.05,48.83,142.13,5.22,3.92,20.4625,5.9099,21.5836,46.22,144.09,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.322,2.3149,0.0,0.73,0.0,594.0,387.36,0.0,17.2433
bkv,854,compound,,UNLABELED,43.53,150.99,48.74,146.22,5.21,4.77,24.8516,6.9773,24.073,46.135,148.605,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
bkv,855,path,,UNLABELED,43.79,154.99,48.83,151.32,5.04,3.67,18.4969,7.0518,23.8368,46.31,153.155,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.415,1.376,0.0,3.13,0.0,594.0,387.36,0.0,17.1042
bkv,856,path,,UNLABELED,43.79,158.38,48.74,155.38,4.95,3.0,14.85,4.4661,15.9,46.265,156.88,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
bkv,857,path,,UNLABELED,43.79,159.48,48.74,158.84,4.95,0.64,3.1681,3.1681,11.18,46.265,159.16,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
bkv,858,compound,,UNLABELED,43.61,165.23,48.83,160.0,5.22,5.23,27.3005,8.6822,29.1266,46.22,162.615,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0338,1.0718,28.4958,0.3982,0.0,594.0,387.36,0.0,21.4667
bkv,859,path,,UNLABELED,43.55,170.14,48.94,165.83,5.39,4.31,23.2309,8.6906,29.6593,46.245,167.985,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6696,1.7644,42.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
bkv,860,path,,UNLABELED,48.1,171.84,48.83,171.11,0.73,0.73,0.5329,0.4044,2.2696,48.465,171.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2796,1.1135,11.3097,0.153,0.0,594.0,387.36,0.0,0.4044
bkv,861,path,,UNLABELED,45.44,171.84,46.17,171.11,0.73,0.73,0.5329,0.4063,2.2747,45.805,171.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3295,1.1248,101.3099,0.153,0.0,594.0,387.36,0.0,0.4063
bkv,862,compound,,UNLABELED,43.79,177.67,48.74,174.83,4.95,2.84,14.058,7.6319,25.4867,46.265,176.25,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1131,4.6639,0.0,4.95,0.0,594.0,387.36,0.0,12.1849
bkv,863,path,,UNLABELED,43.79,181.06,48.74,178.36,4.95,2.7,13.3651,6.567,23.3801,46.265,179.71,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
bkv,864,compound,,UNLABELED,43.53,187.93,48.74,183.16,5.21,4.77,24.8516,6.9773,24.073,46.135,185.545,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
bkv,865,path,,UNLABELED,43.79,190.51,48.74,188.35,4.95,2.16,10.692,4.0041,14.22,46.265,189.43,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
bkv,866,path,,UNLABELED,43.79,193.59,48.74,190.89,4.95,2.7,13.3651,6.567,23.3801,46.265,192.24,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
bkv,867,compound,,UNLABELED,43.79,197.46,48.74,194.33,4.95,3.13,15.4935,7.4926,25.2778,46.265,195.895,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1304,3.0627,0.0,4.95,0.0,594.0,387.36,0.0,13.8523
bkv,868,path,,UNLABELED,43.79,200.48,48.74,197.47,4.95,3.01,14.8996,4.4716,15.92,46.265,198.975,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4264,0.0,4.4,0.0,594.0,387.36,0.0,9.6856
bkv,869,path,,UNLABELED,43.79,205.39,48.74,202.39,4.95,3.0,14.85,4.4661,15.9,46.265,203.89,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
bkv,870,compound,,UNLABELED,43.61,210.7,48.83,205.48,5.22,5.22,27.2483,8.6927,29.1205,46.22,208.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1623,1.0728,38.8844,0.3982,0.0,594.0,387.36,0.0,21.4664
bkv,871,compound,,UNLABELED,43.79,216.35,48.74,213.22,4.95,3.13,15.4935,7.4618,25.2906,46.265,214.785,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.0561,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
bkv,872,path,,UNLABELED,43.79,220.38,48.83,216.71,5.04,3.67,18.4969,7.0284,23.8312,46.31,218.545,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5859,1.3739,0.0,3.13,0.0,594.0,387.36,0.0,17.111
bkv,873,path,,UNLABELED,43.55,225.53,48.94,221.22,5.39,4.31,23.2309,8.673,29.6561,46.245,223.375,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6098,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
bkv,874,path,,UNLABELED,43.61,232.82,48.92,225.85,5.31,6.97,37.0107,10.4258,35.6085,46.265,229.335,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4345,1.2664,22.0704,5.5356,0.0,594.0,387.36,0.0,25.7387
bkv,875,compound,,UNLABELED,43.53,237.4,48.74,232.63,5.21,4.77,24.8516,6.9773,24.073,46.135,235.015,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9583,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
bkv,876,path,,UNLABELED,43.79,241.19,48.74,237.3,4.95,3.89,19.2554,5.116,17.6742,46.265,239.245,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4337,3.1528,149.4981,3.1917,0.0,594.0,387.36,0.0,11.2364
bkv,877,path,,UNLABELED,43.61,247.16,48.83,243.24,5.22,3.92,20.4625,5.9224,21.592,46.22,245.2,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3049,2.3149,0.0,0.73,0.0,594.0,387.36,0.0,17.2601
bkv,878,compound,,UNLABELED,43.79,251.0,48.74,247.88,4.95,3.12,15.444,7.4638,25.2623,46.265,249.44,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1323,3.0592,0.0,4.95,0.0,594.0,387.36,0.0,13.829
bkv,879,compound,,UNLABELED,43.61,256.32,48.83,251.09,5.22,5.23,27.3005,8.6921,29.1256,46.22,253.705,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1016,1.0722,28.4958,0.3982,0.0,594.0,387.36,0.0,21.4715
bkv,880,path,,UNLABELED,43.61,259.86,48.83,256.7,5.22,3.16,16.4952,6.3055,22.0985,46.22,258.28,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7697,3.6089,102.155,0.6649,0.0,594.0,387.36,0.0,13.8769
bkv,881,path,,UNLABELED,43.61,263.41,48.83,260.25,5.22,3.16,16.4952,6.2945,22.0938,46.22,261.83,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7795,3.6047,102.3393,0.6551,0.0,594.0,387.36,0.0,13.8771
bkv,882,path,,UNLABELED,43.79,264.66,48.74,264.02,4.95,0.64,3.1681,3.1681,11.18,46.265,264.34,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
bkv,883,path,,UNLABELED,43.55,269.86,48.94,265.55,5.39,4.31,23.2309,8.673,29.6561,46.245,267.705,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6098,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
bkv,884,path,,UNLABELED,43.61,275.22,48.83,270.46,5.22,4.76,24.8471,8.1799,28.9421,46.22,272.84,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.369,1.4424,90.0,1.9,0.0,594.0,387.36,0.0,19.9185
bkv,885,path,,UNLABELED,43.61,281.44,48.83,277.51,5.22,3.93,20.5146,5.9211,21.6118,46.22,279.475,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3137,2.3147,0.0,0.73,0.0,594.0,387.36,0.0,17.2814
bkv,886,path,,UNLABELED,43.79,284.31,48.74,282.15,4.95,2.16,10.692,4.0041,14.22,46.265,283.23,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
bkv,887,path,,UNLABELED,43.79,287.39,48.74,284.69,4.95,2.7,13.3651,6.567,23.3801,46.265,286.04,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
bkv,888,compound,,UNLABELED,43.53,292.35,48.74,287.58,5.21,4.77,24.8516,6.9773,24.073,46.135,289.965,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9583,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
bkv,889,compound,,UNLABELED,43.79,295.9,48.74,292.77,4.95,3.13,15.4935,7.4921,25.278,46.265,294.335,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1099,3.0666,0.0,4.95,0.0,594.0,387.36,0.0,13.8523
bkv,890,compound,,UNLABELED,43.53,300.58,48.74,295.81,5.21,4.77,24.8516,6.9672,24.087,46.135,298.195,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6095,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
bkv,891,path,,UNLABELED,43.55,305.31,48.94,301.0,5.39,4.31,23.2309,8.673,29.6561,46.245,303.155,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6098,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
bkv,892,path,,UNLABELED,43.61,309.83,48.83,305.91,5.22,3.92,20.4625,5.9184,21.5971,46.22,307.87,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3225,2.3166,0.0,0.73,0.0,594.0,387.36,0.0,17.2631
bkv,893,path,,UNLABELED,43.79,313.24,48.74,310.55,4.95,2.69,13.3155,6.5175,23.36,46.265,311.895,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
bkv,894,path,,UNLABELED,43.6,316.92,48.83,313.76,5.23,3.16,16.5268,6.2893,22.0947,46.215,315.34,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.762,3.6116,102.3388,0.6551,0.0,594.0,387.36,0.0,13.8723
bkv,895,path,,UNLABELED,48.1,318.36,48.83,317.62,0.73,0.74,0.5402,0.4103,2.286,48.465,317.99,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0917,11.3097,0.153,0.0,594.0,387.36,0.0,0.4103
bkv,896,path,,UNLABELED,126.47,454.54,130.58,444.88,4.11,9.66,39.7026,15.9327,24.5906,128.525,449.71,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8823,3.3775,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
bkv,897,path,,UNLABELED,126.47,444.95,130.58,444.0,4.11,0.95,3.9046,1.8603,4.4915,128.525,444.475,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
bkv,898,path,,UNLABELED,278.32,356.67,282.42,347.01,4.1,9.66,39.6061,15.8884,24.5728,280.37,351.84,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8828,3.3766,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7082
bkv,899,path,,UNLABELED,278.32,347.09,282.42,346.13,4.1,0.96,3.936,1.8458,4.4786,280.37,346.61,4.2708,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1072,15.5632,157.4392,2.2415,0.0,594.0,387.36,0.0,1.8458
