airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gls,306,path,,UNLABELED,211.89,557.09,213.1,550.52,1.21,6.57,7.9497,3.9926,14.0145,212.495,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7911,27.8811,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
gls,307,path,,UNLABELED,314.36,557.98,318.79,553.13,4.43,4.85,21.4856,7.0551,26.859,316.575,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3553,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1742
gls,308,compound,,UNLABELED,318.89,558.05,323.32,553.22,4.43,4.83,21.3969,5.9962,22.3465,321.105,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gls,309,path,,UNLABELED,323.71,557.81,325.71,553.22,2.0,4.59,9.18,3.468,13.18,324.71,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gls,310,path,,UNLABELED,325.56,557.81,329.56,552.99,4.0,4.82,19.28,5.0094,18.9911,327.56,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
gls,311,path,,UNLABELED,329.99,557.81,332.49,553.22,2.5,4.59,11.475,5.6355,21.68,331.24,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gls,312,path,,UNLABELED,332.98,557.98,335.91,553.13,2.93,4.85,14.2105,5.4154,20.4947,334.445,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6095,12.4261,0.6041,0.0,594.0,387.36,0.0,11.947
gls,313,path,,UNLABELED,336.06,557.81,338.85,553.22,2.79,4.59,12.8061,3.8301,14.76,337.455,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gls,314,compound,,UNLABELED,338.93,557.98,343.78,553.13,4.85,4.85,23.5225,7.4967,27.0508,341.355,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8524,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5194
gls,315,path,,UNLABELED,344.35,558.03,348.35,553.03,4.0,5.0,20.0,7.4637,27.5151,346.35,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gls,316,path,,UNLABELED,349.07,553.9,350.27,552.11,1.2,1.79,2.148,0.8185,4.516,349.67,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
gls,317,path,,UNLABELED,352.29,557.81,355.08,553.22,2.79,4.59,12.8061,3.8709,14.76,353.685,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gls,318,path,,UNLABELED,355.5,557.81,358.0,553.22,2.5,4.59,11.475,5.5998,21.7,356.75,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gls,319,path,,UNLABELED,358.26,557.81,361.75,553.22,3.49,4.59,16.0192,5.5336,21.4577,360.005,555.515,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0954,2.683,60.568,2.9508,0.0,594.0,387.36,0.0,15.4454
gls,320,compound,,UNLABELED,361.7,558.05,366.12,553.22,4.42,4.83,21.3485,5.9873,22.3123,363.91,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gls,321,path,,UNLABELED,366.31,557.98,369.24,553.13,2.93,4.85,14.2105,5.418,20.4985,367.775,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6035,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
gls,322,compound,,UNLABELED,18.0,41.15,27.54,30.74,9.54,10.41,99.3117,27.8199,48.1236,22.77,35.945,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6559
gls,323,path,,UNLABELED,28.39,40.64,29.67,30.74,1.28,9.9,12.672,12.672,22.3601,29.03,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gls,324,compound,,UNLABELED,31.45,40.64,37.7,30.74,6.25,9.9,61.8752,29.8189,50.5473,34.575,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
gls,325,compound,,UNLABELED,38.62,40.64,44.12,30.7401,5.5,9.9,54.4498,23.7734,39.9909,41.37,35.69,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1306,2.5491,90.0,9.9,0.0,594.0,387.36,0.0,39.7069
gls,326,compound,,UNLABELED,44.42,41.01,54.87,30.56,10.45,10.45,109.2026,34.7595,58.2401,49.645,35.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,1.0724,62.4753,0.8006,0.0,594.0,387.36,0.0,85.8632
gls,327,compound,,UNLABELED,56.08,40.64,62.34,30.74,6.26,9.9,61.9741,29.8988,50.5754,59.21,35.69,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.108,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.4381
gls,328,path,,UNLABELED,62.36,40.64,68.37,30.74,6.01,9.9,59.4988,17.8748,31.8199,65.365,35.69,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gls,329,compound,,UNLABELED,73.09,40.64,80.79,30.74,7.7,9.9,76.2302,32.4644,53.3725,76.94,35.69,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7424,90.0,9.9,0.0,594.0,387.36,0.0,65.6864
gls,330,path,,UNLABELED,81.87,40.64,83.15,30.74,1.28,9.9,12.672,12.672,22.36,82.51,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gls,331,compound,,UNLABELED,83.83,41.15,93.36,30.74,9.53,10.41,99.2076,27.7678,48.1094,88.595,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
gls,332,path,,UNLABELED,93.66,41.01,103.2,30.56,9.54,10.45,99.6931,32.7294,57.8417,98.43,35.785,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4057,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.7062
gls,333,compound,,UNLABELED,104.51,40.64,110.76,30.74,6.25,9.9,61.8752,29.8249,50.5537,107.635,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3526
gls,334,compound,,UNLABELED,110.58,41.15,120.11,30.74,9.53,10.41,99.2076,27.755,48.1154,115.345,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1217,1.2365,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
gls,335,path,,UNLABELED,120.21,41.21,131.12,30.56,10.91,10.65,116.1917,38.6099,69.5809,125.665,35.885,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8165,1.3856,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9034
gls,336,compound,,UNLABELED,189.53,287.82,194.02,284.61,4.49,3.21,14.4129,5.2187,20.049,191.775,286.215,1.3988,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.434,1.591,3.4553,2.6548,0.0,594.0,387.36,0.0,9.6337
gls,337,compound,,UNLABELED,191.84,285.97,196.15,281.96,4.31,4.01,17.283,5.7251,22.4338,193.995,283.965,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6637,2.6272,53.6729,0.422,0.0,594.0,387.36,0.0,12.1835
gls,338,compound,,UNLABELED,194.1,283.24,198.41,279.23,4.31,4.01,17.283,5.7268,22.4371,196.255,281.235,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6986,2.6325,61.607,0.4206,0.0,594.0,387.36,0.0,12.179
gls,339,compound,,UNLABELED,196.36,280.52,200.67,276.51,4.31,4.01,17.2831,5.7402,22.4401,198.515,278.515,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7319,2.6332,54.4604,0.4301,0.0,594.0,387.36,0.0,12.1881
gls,340,path,,UNLABELED,199.0,277.07,204.72,271.59,5.72,5.48,31.3455,5.5239,21.4842,201.86,274.33,1.0438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8043,2.6952,10.357,2.948,0.0,594.0,387.36,0.0,15.4557
gls,341,path,,UNLABELED,203.36,272.33,207.22,268.63,3.86,3.7,14.282,2.6667,11.5823,205.29,270.48,1.0432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9681,22.7769,39.6139,4.5953,0.0,594.0,387.36,0.0,4.3057
gls,342,path,,UNLABELED,205.18,269.37,210.2,265.58,5.02,3.79,19.0259,5.1301,20.6921,207.69,267.475,1.3245,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,2.6004,23.1378,2.4686,0.0,594.0,387.36,0.0,11.1252
gls,343,compound,,UNLABELED,207.66,266.9,211.97,262.9,4.31,4.0,17.24,5.7143,22.443,209.815,264.9,1.0775,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6885,2.635,61.607,0.4206,0.0,594.0,387.36,0.0,12.1744
gls,344,compound,,UNLABELED,229.34,252.54,234.18,249.56,4.84,2.98,14.4232,5.2085,20.0505,231.76,251.05,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0131,1.5899,142.8271,2.648,0.0,594.0,387.36,0.0,9.6302
gls,345,compound,,UNLABELED,229.38,256.18,234.23,253.03,4.85,3.15,15.2775,5.7335,22.44,231.805,254.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1042,2.6303,13.7076,0.422,0.0,594.0,387.36,0.0,12.1873
gls,346,compound,,UNLABELED,229.44,259.73,234.29,256.58,4.85,3.15,15.2775,5.7306,22.4369,231.865,258.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.118,2.6309,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1839
gls,347,path,,UNLABELED,229.65,262.03,234.26,260.7,4.61,1.33,6.1312,2.68,11.5988,231.955,261.365,3.4662,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4555,22.5306,179.1266,4.5905,0.0,594.0,387.36,0.0,4.3327
gls,348,path,,UNLABELED,229.72,268.72,234.37,265.23,4.65,3.49,16.2286,5.5468,21.5064,232.045,266.975,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3647,2.6949,149.7714,2.9397,0.0,594.0,387.36,0.0,15.4706
gls,349,path,,UNLABELED,229.81,272.63,234.43,271.31,4.62,1.32,6.0983,2.6826,11.6034,232.12,271.97,3.5001,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.42,22.8906,179.1285,4.6005,0.0,594.0,387.36,0.0,4.3188
gls,350,path,,UNLABELED,229.87,277.32,234.56,274.22,4.69,3.1,14.539,5.1251,20.7078,232.215,275.77,1.5129,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3505,2.6047,162.3699,2.4763,0.0,594.0,387.36,0.0,11.1212
gls,351,compound,,UNLABELED,229.76,280.96,234.61,277.81,4.85,3.15,15.2775,5.726,22.4338,232.185,279.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1107,2.6306,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1794
gls,352,path,,UNLABELED,91.0,431.57,96.23,427.05,5.23,4.52,23.6396,5.6533,21.6812,93.615,429.31,1.1571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2325,2.6618,148.8009,4.5945,0.0,594.0,387.36,0.0,11.5112
gls,353,path,,UNLABELED,146.35,460.52,149.87,455.47,3.52,5.05,17.776,5.5955,21.6856,148.11,457.995,0.697,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2605,2.664,103.7335,4.5913,0.0,594.0,387.36,0.0,11.4814
gls,354,path,,UNLABELED,218.94,463.16,223.48,457.94,4.54,5.22,23.6988,5.6087,21.703,221.21,460.55,0.8697,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8439,2.6653,58.3516,4.5931,0.0,594.0,387.36,0.0,11.4951
gls,355,compound,,UNLABELED,189.17,334.06,192.85,329.42,3.68,4.64,17.0752,7.0095,24.78,191.01,331.74,0.7931,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.1826,2.7488,87.3861,4.6048,0.0,594.0,387.36,0.0,14.1587
gls,356,compound,,UNLABELED,262.23,329.3,265.92,324.66,3.69,4.64,17.1216,7.0114,24.7843,264.075,326.98,0.7953,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.9555,2.7433,87.1312,4.5958,0.0,594.0,387.36,0.0,14.171
gls,357,path,,UNLABELED,262.28,433.17,267.12,428.02,4.84,5.15,24.926,5.6308,21.7067,264.7,430.595,0.9398,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5684,2.6749,51.0872,4.6009,0.0,594.0,387.36,0.0,11.5183
gls,358,path,,UNLABELED,253.07,232.99,256.73,228.14,3.66,4.85,17.751,5.1088,20.0577,254.9,230.565,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7751,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
gls,359,compound,,UNLABELED,287.8,200.66,292.26,196.22,4.46,4.44,19.8024,6.6091,23.6659,290.03,198.44,1.0045,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.7218,4.6683,39.6139,4.5953,0.0,594.0,387.36,0.0,10.5159
gls,360,compound,,UNLABELED,313.69,155.45,318.3,152.78,4.61,2.67,12.3086,6.5668,23.6481,315.995,154.115,1.7266,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.7849,4.6848,0.6226,4.6003,0.0,594.0,387.36,0.0,10.4607
gls,361,compound,,UNLABELED,272.19,104.94,276.8,99.72,4.61,5.22,24.0643,5.9835,22.3398,274.495,102.33,0.8831,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7634,1.239,150.1082,5.3174,0.0,594.0,387.36,0.0,10.6939
gls,362,path,,UNLABELED,259.66,483.11,262.26,477.81,2.6,5.3,13.78,5.8754,19.5,260.96,480.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
gls,363,path,,UNLABELED,263.01,483.11,263.7,477.81,0.69,5.3,3.657,3.657,11.98,263.355,480.46,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
gls,364,path,,UNLABELED,264.65,483.11,267.54,477.81,2.89,5.3,15.3171,7.4936,25.06,266.095,480.46,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
gls,365,path,,UNLABELED,268.34,483.11,270.64,477.81,2.3,5.3,12.1899,4.5908,15.2,269.49,480.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4593,10.3411,90.0,5.3,0.0,594.0,387.36,0.0,8.3904
gls,366,compound,,UNLABELED,271.06,483.11,275.19,477.81,4.13,5.3,21.889,9.329,28.5977,273.125,480.46,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7638,2.7399,90.0,5.3,0.0,594.0,387.36,0.0,18.8589
gls,367,path,,UNLABELED,260.6,475.69,263.48,470.38,2.88,5.31,15.2928,7.448,25.0601,262.04,473.035,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
gls,368,path,,UNLABELED,264.28,475.69,266.59,470.38,2.31,5.31,12.2661,4.6197,15.24,265.435,473.035,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gls,369,path,,UNLABELED,267.0,475.69,269.89,470.38,2.89,5.31,15.346,7.5011,25.08,268.445,473.035,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4497,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gls,370,path,,UNLABELED,270.1,475.69,274.72,470.12,4.62,5.57,25.7335,6.689,21.9544,272.41,472.905,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
gls,371,compound,,UNLABELED,264.87,468.39,268.31,462.79,3.44,5.6,19.264,6.9571,23.1187,266.59,465.59,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8681,1.5914,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8389
gls,372,path,,UNLABELED,58.26,414.93,61.34,410.25,3.08,4.68,14.4144,5.1348,20.7301,59.8,412.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2813,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1287
gls,373,path,,UNLABELED,53.78,422.85,56.28,418.26,2.5,4.59,11.475,5.6183,21.7,55.03,420.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gls,374,path,,UNLABELED,56.97,422.85,58.97,418.26,2.0,4.59,9.18,3.468,13.18,57.97,420.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gls,375,path,,UNLABELED,59.33,422.85,61.83,418.26,2.5,4.59,11.475,5.654,21.68,60.58,420.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gls,376,path,,UNLABELED,62.01,422.85,66.01,418.02,4.0,4.83,19.32,5.0125,19.0034,64.01,420.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
gls,377,path,,UNLABELED,218.37,65.67,221.45,60.9901,3.08,4.68,14.4144,5.123,20.701,219.91,63.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1996,2.602,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
gls,378,path,,UNLABELED,213.88,73.6,216.39,69.0,2.51,4.6,11.5459,5.6516,21.7399,215.135,71.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
gls,379,path,,UNLABELED,217.08,73.6,219.08,69.0,2.0,4.6,9.2,3.433,13.2,218.08,71.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gls,380,path,,UNLABELED,219.44,73.6,221.94,69.0,2.5,4.6,11.4999,5.6107,21.74,220.69,71.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gls,381,path,,UNLABELED,222.12,73.6,226.12,68.77,4.0,4.83,19.3201,5.0294,19.0097,224.12,71.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
gls,382,path,,UNLABELED,333.16,124.61,336.23,119.93,3.07,4.68,14.3677,5.1148,20.6599,334.695,122.27,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0745
gls,383,path,,UNLABELED,328.67,132.54,331.17,127.94,2.5,4.6,11.5,5.6416,21.7,329.92,130.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gls,384,path,,UNLABELED,331.86,132.54,333.86,127.94,2.0,4.6,9.2,3.474,13.2,332.86,130.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gls,385,path,,UNLABELED,334.22,132.54,336.73,127.94,2.51,4.6,11.5461,5.6518,21.7401,335.475,130.24,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gls,386,path,,UNLABELED,336.91,132.54,340.91,127.71,4.0,4.83,19.3199,5.0294,19.0096,338.91,130.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gls,387,path,,UNLABELED,26.98,299.81,29.93,295.04,2.95,4.77,14.0716,5.2208,20.7372,28.455,297.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8646,1.9492,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0094
gls,388,compound,,UNLABELED,30.58,299.81,33.55,294.95,2.97,4.86,14.4342,5.2694,20.0184,32.065,297.38,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3527,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6294
gls,389,compound,,UNLABELED,34.05,299.64,36.13,297.57,2.08,2.07,4.3056,2.4147,10.0266,35.09,298.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
gls,390,path,,UNLABELED,37.12,299.63,38.44,295.04,1.32,4.59,6.0588,2.6698,11.5921,37.78,297.335,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1742,22.5498,89.8752,4.59,0.0,594.0,387.36,0.0,4.3222
gls,391,compound,,UNLABELED,40.19,299.8,43.17,294.95,2.98,4.85,14.453,5.2118,20.0414,41.68,297.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6972,1.5903,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6292
gls,392,path,,UNLABELED,43.99,295.63,44.67,294.95,0.68,0.68,0.4624,0.352,2.1179,44.33,295.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
gls,393,compound,,UNLABELED,45.42,299.8,48.57,294.95,3.15,4.85,15.2775,5.7275,22.4442,46.995,297.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9704,2.6302,76.2929,0.422,0.0,594.0,387.36,0.0,12.1897
gls,394,path,,UNLABELED,48.96,299.8,50.16,298.01,1.2,1.79,2.148,0.8258,4.5206,49.56,298.905,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
gls,395,path,,UNLABELED,50.91,299.85,54.92,294.84,4.01,5.01,20.0901,7.5108,27.5623,52.915,297.345,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5829,1.765,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2451
gls,396,path,,UNLABELED,26.98,111.02,29.93,106.25,2.95,4.77,14.0716,5.2227,20.7268,28.455,108.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8234,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0215
gls,397,compound,,UNLABELED,30.58,111.02,33.55,106.17,2.97,4.85,14.4045,5.2659,20.0057,32.065,108.595,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2927,1.5694,53.4776,2.638,0.0,594.0,387.36,0.0,9.6248
gls,398,compound,,UNLABELED,34.05,110.86,36.13,108.78,2.08,2.08,4.3264,2.4142,10.01,35.09,109.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8368,1.1208,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
gls,399,path,,UNLABELED,37.12,110.85,38.44,106.25,1.32,4.6,6.072,2.675,11.6121,37.78,108.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1622,22.654,89.8755,4.6,0.0,594.0,387.36,0.0,4.3314
gls,400,path,,UNLABELED,40.09,110.85,43.17,106.16,3.08,4.69,14.4452,5.1397,20.7196,41.63,108.505,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2123,2.5982,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
gls,401,path,,UNLABELED,43.99,106.84,44.67,106.16,0.68,0.68,0.4624,0.3532,2.1216,44.33,106.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4992,1.1102,36.033,0.136,0.0,594.0,387.36,0.0,0.3532
gls,402,path,,UNLABELED,45.4,110.84,48.48,106.16,3.08,4.68,14.4145,5.113,20.6725,46.94,108.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2166,2.6076,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0969
gls,403,path,,UNLABELED,48.96,111.01,50.16,109.22,1.2,1.79,2.148,0.8241,4.526,49.56,110.115,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7603,62.4474,1.816,0.0,594.0,387.36,0.0,0.8241
gls,404,path,,UNLABELED,50.91,111.06,54.92,106.05,4.01,5.01,20.0901,7.4937,27.5797,52.915,108.555,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6383,1.7648,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2451
gls,405,path,,UNLABELED,60.92,488.59,63.87,483.83,2.95,4.76,14.042,5.2237,20.6951,62.395,486.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.873,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9826
gls,406,compound,,UNLABELED,64.51,488.59,67.49,483.74,2.98,4.85,14.453,5.2595,20.0068,66.0,486.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.268,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6142
gls,407,compound,,UNLABELED,67.99,488.43,70.06,486.36,2.07,2.07,4.2849,2.4038,10.0347,69.025,487.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9399,1.1241,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3602
