airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ric,1305,0,24,149.47,384.9,18.4349,0.1897
ric,1305,0,25,148.025,384.34,21.3626,2.9099
ric,1305,0,26,146.78,383.53,111.4479,0.6017
ric,1305,0,27,148.15,383.745,21.4478,2.7075
ric,1305,0,28,149.545,384.285,18.434,0.2846
ric,1305,0,29,149.81,384.365,15.0672,0.2693
ric,1305,0,30,150.07,384.41,4.3997,0.2608
ric,1305,0,31,150.32,384.41,175.2355,0.2408
ric,1305,0,32,150.55,384.365,162.3518,0.2309
ric,1305,0,33,150.765,384.27,150.2569,0.2419
ric,1305,0,34,150.915,384.165,134.9951,0.1273
ric,1305,0,35,151.0,384.065,126.0278,0.136
ric,1305,0,36,151.075,383.95,120.2546,0.1389
ric,1305,0,37,151.145,383.815,115.0201,0.1655
ric,1305,0,38,151.205,383.665,108.4349,0.1581
ric,1305,0,39,151.245,383.52,102.0943,0.1432
ric,1305,0,40,151.265,383.385,94.3961,0.1304
ric,1305,0,41,151.265,383.255,85.6034,0.1304
ric,1305,0,42,151.23,383.075,75.3759,0.2377
ric,1305,0,43,151.145,382.86,61.1905,0.2283
ric,1305,0,44,151.005,382.67,46.6357,0.2476
ric,1305,0,45,150.815,382.505,35.5404,0.2581
ric,1305,0,46,150.595,382.36,31.3291,0.2693
ric,1305,0,47,150.35,382.235,22.9314,0.2823
ric,1305,0,48,148.96,381.685,21.4475,2.7075
ric,1305,0,49,147.805,380.915,110.8983,0.5887
ric,1306,0,0,148.675,387.295,162.9145,2.4167
ric,1306,0,1,147.395,387.675,168.6928,0.2549
ric,1306,0,2,147.14,387.705,177.7953,0.2602
ric,1306,0,3,146.88,387.69,8.7482,0.2631
ric,1306,0,4,146.625,387.635,15.6406,0.2596
ric,1306,0,5,146.365,387.53,27.4071,0.3041
ric,1306,0,6,146.12,387.375,37.6938,0.278
ric,1306,0,7,145.925,387.185,51.0102,0.2702
ric,1306,0,8,145.78,386.96,63.4364,0.2683
ric,1306,0,9,145.68,386.715,72.2549,0.2625
ric,1306,0,10,145.63,386.455,85.7625,0.2707
ric,1306,0,11,145.63,386.185,94.2372,0.2707
ric,1306,0,12,145.68,385.91,105.9458,0.2912
ric,1306,0,13,145.79,385.635,117.4071,0.3041
ric,1306,0,14,145.94,385.385,124.8256,0.2802
ric,1306,0,15,146.12,385.18,138.0111,0.2691
ric,1306,0,16,146.33,385.025,149.4229,0.2555
ric,1306,0,17,146.565,384.92,162.2549,0.2625
ric,1306,0,18,146.82,384.86,171.2518,0.2631
ric,1306,0,19,147.095,384.845,1.9768,0.2902
ric,1306,0,20,147.39,384.88,11.3094,0.3059
ric,1306,0,21,147.435,385.175,111.6155,0.5701
ric,1306,0,22,147.245,385.425,10.0077,0.1726
ric,1306,0,23,147.07,385.405,3.1779,0.1803
ric,1306,0,24,146.9,385.415,169.38,0.1628
ric,1306,0,25,146.74,385.455,162.6503,0.1676
ric,1306,0,26,146.585,385.52,151.9284,0.17
ric,1306,0,27,146.445,385.615,139.7612,0.1703
ric,1306,0,28,146.33,385.735,127.5692,0.164
ric,1306,0,29,146.24,385.88,116.5651,0.1789
ric,1306,0,30,146.175,386.045,106.3859,0.1772
ric,1306,0,31,146.145,386.215,93.3698,0.1703
ric,1306,0,32,146.15,386.385,83.2887,0.1712
ric,1306,0,33,146.19,386.555,70.5605,0.1803
ric,1306,0,34,146.26,386.72,63.4349,0.1789
ric,1306,0,35,146.355,386.865,49.7645,0.1703
ric,1306,0,36,146.48,386.985,38.1575,0.178
ric,1306,0,37,146.63,387.085,29.3562,0.1836
ric,1306,0,38,146.825,387.155,12.2657,0.2354
ric,1306,0,39,147.06,387.175,177.6118,0.2402
ric,1306,0,40,147.3,387.145,168.2305,0.2451
ric,1306,0,41,147.53,387.085,162.3518,0.2309
ric,1306,0,42,149.18,386.57,162.6882,3.2261
ric,1306,0,43,150.18,387.46,111.5124,2.9452
ric,1306,0,44,149.405,388.735,22.0115,0.507
ric,1306,0,45,149.5,387.79,111.2181,1.8236
ric,1307,0,0,115.22,417.065,11.7691,0.2452
ric,1307,0,1,115.45,417.135,22.2481,0.2377
ric,1307,0,2,115.655,417.245,34.381,0.2302
ric,1307,0,3,115.83,417.385,43.1519,0.2193
ric,1307,0,4,115.975,417.555,55.619,0.2302
ric,1307,0,5,116.085,417.75,65.7728,0.2193
ric,1307,0,6,116.16,417.965,75.3794,0.2377
ric,1307,0,7,116.205,418.195,82.5674,0.232
ric,1307,0,8,116.2,418.47,97.1254,0.3225
ric,1307,0,9,116.13,418.78,108.4345,0.3162
ric,1307,0,10,115.99,419.06,124.6958,0.3162
ric,1307,0,11,115.78,419.295,138.8138,0.3189
ric,1307,0,12,115.51,419.46,158.1991,0.3231
ric,1307,0,13,115.205,419.555,167.2746,0.3178
ric,1307,0,14,114.89,419.605,174.6444,0.3214
ric,1307,0,15,114.57,419.625,178.2111,0.3202
ric,1307,0,16,114.05,419.635,179.2035,0.7201
ric,1307,0,17,113.645,417.345,88.8767,4.5909
ric,1307,0,18,113.9,415.045,179.0457,0.6001
ric,1307,0,19,114.215,416.02,89.1231,1.9602
ric,1307,0,20,114.355,416.995,177.7072,0.2502
ric,1307,0,21,115.155,416.0,124.2871,2.3964
ric,1307,0,22,116.17,415.005,179.1579,0.6801
ric,1307,0,23,115.805,416.02,124.6515,2.4799
ric,1307,1,0,114.35,419.12,0.0,0.16
ric,1307,1,1,114.54,419.115,177.3989,0.2202
ric,1307,1,2,114.765,419.1,175.0291,0.2309
ric,1307,1,3,114.985,419.065,166.6067,0.2159
ric,1307,1,4,115.19,419.005,160.7085,0.2119
ric,1307,1,5,115.375,418.915,147.098,0.2025
ric,1307,1,6,115.525,418.79,132.8753,0.1911
ric,1307,1,7,115.635,418.625,115.3486,0.2102
ric,1307,1,8,115.69,418.415,94.9687,0.2309
ric,1307,1,9,115.685,418.18,82.875,0.2419
ric,1307,1,10,115.63,417.965,67.1661,0.2062
ric,1307,1,11,115.525,417.8,47.1216,0.191
ric,1307,1,12,115.375,417.68,30.4673,0.1972
ric,1307,1,13,115.195,417.595,20.2225,0.2025
ric,1307,1,14,114.99,417.54,10.3069,0.2236
ric,1307,1,15,114.77,417.51,5.1916,0.2209
ric,1307,1,16,114.545,417.5,0.0,0.23
ric,1307,1,17,114.335,417.505,176.9889,0.1903
ric,1307,1,18,114.255,418.315,88.9325,1.6103
ric,1308,0,0,122.13,368.54,10.9536,0.6315
ric,1308,0,1,123.26,366.295,123.3864,5.2337
ric,1308,0,2,125.225,366.67,78.4107,5.2266
ric,1308,0,3,125.44,369.17,10.9551,0.6315
ric,1308,0,4,124.775,367.32,78.7825,3.6497
ric,1308,0,5,123.43,367.065,122.82,3.6531
ric,1309,0,0,118.765,377.09,78.1581,0.6335
ric,1309,0,1,121.265,377.27,10.815,5.2228
ric,1309,0,2,121.67,379.23,145.7625,5.2255
ric,1309,0,3,119.45,380.395,78.8706,0.6217
ric,1309,0,4,120.905,379.075,146.1792,3.6472
ric,1309,0,5,120.625,377.73,10.4172,3.6502
ric,1310,0,0,80.15,401.155,90.0,0.25
ric,1310,0,1,80.13,401.395,99.8662,0.2334
ric,1310,0,2,80.07,401.615,110.8543,0.2247
ric,1310,0,3,79.97,401.82,120.9631,0.2332
ric,1310,0,4,79.83,402.0,135.0,0.2263
ric,1310,0,5,79.66,402.15,142.1252,0.228
ric,1310,0,6,79.47,402.275,151.1887,0.2283
ric,1310,0,7,79.255,402.365,163.0745,0.2404
ric,1310,0,8,78.985,402.42,172.646,0.3126
ric,1310,0,9,78.67,402.42,7.1265,0.3225
ric,1310,0,10,78.365,402.34,22.4785,0.3138
ric,1310,0,11,78.09,402.185,36.1583,0.322
ric,1310,0,12,77.87,401.96,55.3042,0.3162
ric,1310,0,13,77.71,401.685,64.2314,0.322
ric,1310,0,14,77.59,401.385,72.1214,0.3257
ric,1310,0,15,77.505,401.075,77.2756,0.3178
ric,1310,0,16,77.385,400.57,76.3497,0.7203
ric,1310,0,17,79.535,399.68,166.417,4.5986
ric,1310,0,18,81.84,399.43,76.4297,0.5967
ric,1310,0,19,80.955,399.95,166.4592,1.9646
ric,1310,0,20,80.03,400.3,75.9629,0.2474
ric,1310,0,21,81.175,400.865,21.7571,2.401
ric,1310,0,22,82.365,401.64,77.1957,0.6768
ric,1310,0,23,81.295,401.5,22.3172,2.4754
ric,1310,1,0,77.95,400.755,75.0691,0.1553
ric,1310,1,1,78.0,400.94,74.7456,0.228
ric,1310,1,2,78.065,401.155,71.5644,0.2214
ric,1310,1,3,78.145,401.36,65.771,0.2193
ric,1310,1,4,78.25,401.55,56.3105,0.2163
ric,1310,1,5,78.375,401.71,47.1216,0.191
ric,1310,1,6,78.525,401.83,30.4673,0.1972
ric,1310,1,7,78.71,401.9,11.3078,0.204
ric,1310,1,8,78.93,401.91,175.2353,0.2408
ric,1310,1,9,79.16,401.855,157.7519,0.2377
ric,1310,1,10,79.355,401.75,144.7832,0.2081
ric,1310,1,11,79.495,401.61,124.5081,0.1942
ric,1310,1,12,79.58,401.44,108.4349,0.1897
ric,1310,1,13,79.625,401.25,98.5299,0.2022
ric,1310,1,14,79.635,401.04,87.3989,0.2202
ric,1310,1,15,79.615,400.82,82.2332,0.222
ric,1310,1,16,79.575,400.595,77.7361,0.2354
ric,1310,1,17,79.53,400.39,77.4704,0.1844
ric,1310,1,18,78.72,400.49,166.4772,1.6251
ric,1311,0,0,87.805,415.245,58.2419,0.247
ric,1311,0,1,87.91,415.46,70.0153,0.2341
ric,1311,0,2,87.97,415.68,79.695,0.2236
ric,1311,0,3,87.99,415.905,90.0,0.23
ric,1311,0,4,87.965,416.13,102.805,0.2256
ric,1311,0,5,87.9,416.345,110.8539,0.2247
ric,1311,0,6,87.8,416.55,120.9647,0.2332
ric,1311,0,7,87.665,416.74,129.8046,0.2343
ric,1311,0,8,87.46,416.925,143.8417,0.322
ric,1311,0,9,87.185,417.085,155.8557,0.3178
ric,1311,0,10,86.885,417.175,170.8373,0.314
ric,1311,0,11,86.57,417.185,5.3556,0.3214
ric,1311,0,12,86.265,417.105,24.1463,0.3178
ric,1311,0,13,85.985,416.955,32.1958,0.3191
ric,1311,0,14,85.73,416.76,42.5109,0.3256
ric,1311,0,15,85.495,416.54,43.7267,0.3183
ric,1311,0,16,85.13,416.175,45.567,0.7142
ric,1311,0,17,86.515,414.3,135.264,4.6033
ric,1311,0,18,88.355,412.895,46.3647,0.5941
ric,1311,0,19,87.865,413.795,135.4153,1.9517
ric,1311,0,20,87.255,414.57,46.6381,0.2476
ric,1311,0,21,88.525,414.465,170.6554,2.4019
ric,1311,0,22,89.95,414.51,45.0,0.6788
ric,1311,0,23,88.965,414.945,170.9553,2.4808
ric,1311,1,0,85.715,416.035,45.0,0.1556
ric,1311,1,1,85.85,416.17,45.0,0.2263
ric,1311,1,2,86.015,416.32,39.4726,0.2202
ric,1311,1,3,86.195,416.455,34.381,0.2302
ric,1311,1,4,86.38,416.565,26.5641,0.2012
ric,1311,1,5,86.57,416.635,14.0373,0.2062
ric,1311,1,6,86.765,416.66,0.0,0.19
ric,1311,1,7,86.955,416.625,159.7727,0.2025
ric,1311,1,8,87.145,416.52,143.6161,0.236
ric,1311,1,9,87.315,416.355,128.2901,0.2421
ric,1311,1,10,87.43,416.165,112.8339,0.2062
ric,1311,1,11,87.475,415.975,93.0113,0.1902
ric,1311,1,12,87.46,415.785,78.1112,0.1942
ric,1311,1,13,87.4,415.595,67.1681,0.2062
ric,1311,1,14,87.3,415.41,56.3105,0.2163
ric,1311,1,15,87.17,415.23,52.124,0.228
ric,1311,1,16,87.02,415.06,45.0,0.2263
ric,1311,1,17,86.875,414.91,47.1216,0.191
ric,1311,1,18,86.235,415.41,135.2503,1.6193
ric,1312,0,0,167.44,395.66,166.4297,0.5967
ric,1312,0,1,168.14,397.275,76.3245,3.4683
ric,1312,0,2,169.77,396.78,119.2328,4.9963
ric,1312,0,3,171.56,396.925,76.225,4.7877
ric,1312,0,4,171.84,399.32,166.4297,0.5967
ric,1312,0,5,171.155,397.76,76.3782,3.3544
ric,1312,0,6,169.53,398.27,119.8889,4.9366
ric,1312,0,7,167.725,398.07,76.1945,4.8192
ric,1313,0,0,137.595,199.445,49.7633,1.8732
ric,1313,0,1,137.97,200.35,140.4404,0.5967
ric,1313,0,2,136.26,198.785,49.8589,4.5915
ric,1313,0,3,135.01,196.835,139.7094,0.6031
ric,1313,0,4,135.95,197.49,50.1279,2.215
ric,1313,0,5,137.475,197.655,139.9534,2.1293
ric,1313,0,6,137.575,196.12,49.9298,2.2215
ric,1313,0,7,137.09,195.08,140.4404,0.5967
ric,1313,0,8,138.8,196.645,49.8591,4.5915
ric,1313,0,9,140.055,198.595,139.0866,0.5955
ric,1313,0,10,139.225,198.075,49.7637,1.8732
ric,1313,0,11,137.805,198.045,139.9534,2.1293
ric,1314,0,0,164.435,341.385,145.7846,0.3023
ric,1314,0,1,164.17,341.535,155.0943,0.3087
ric,1314,0,2,163.885,341.645,162.7597,0.3037
ric,1314,0,3,163.59,341.72,168.6901,0.3059
ric,1314,0,4,163.315,341.755,177.7072,0.2502
ric,1314,0,5,163.065,341.76,0.0,0.25
ric,1314,0,6,162.82,341.745,7.1282,0.2419
ric,1314,0,7,162.58,341.705,11.7652,0.2452
ric,1314,0,8,162.35,341.64,19.9834,0.2341
ric,1314,0,9,162.13,341.555,22.2495,0.2377
ric,1314,0,10,161.915,341.45,29.7462,0.2419
ric,1314,0,11,161.715,341.325,34.3779,0.2302
ric,1314,0,12,161.53,341.185,39.8084,0.2343
ric,1314,0,13,161.36,341.025,46.7347,0.2335
ric,1314,0,14,161.205,340.845,51.7113,0.2421
ric,1314,0,15,161.065,340.65,56.9747,0.2385
ric,1314,0,16,160.945,340.445,62.3546,0.2371
ric,1314,0,17,160.845,340.225,68.6298,0.247
ric,1314,0,18,160.765,339.99,73.7376,0.25
ric,1314,0,19,160.71,339.74,81.2556,0.2631
ric,1314,0,20,160.68,339.485,85.4251,0.2508
ric,1314,0,21,160.675,339.24,92.3847,0.2402
ric,1314,0,22,160.695,339.0,97.1246,0.2419
ric,1314,0,23,160.735,338.765,102.2657,0.2354
ric,1314,0,24,160.8,338.535,109.1786,0.2435
ric,1314,0,25,160.89,338.315,115.4656,0.2326
ric,1314,0,26,161.0,338.11,120.9631,0.2332
ric,1314,0,27,161.125,337.92,125.8375,0.222
ric,1314,0,28,161.27,337.74,131.6326,0.2408
ric,1314,0,29,161.435,337.575,138.5797,0.2267
ric,1314,0,30,161.61,337.425,140.1887,0.2343
ric,1314,0,31,161.8,337.29,149.0369,0.2332
ric,1314,0,32,162.005,337.18,154.536,0.2326
ric,1314,0,33,162.22,337.085,157.7519,0.2377
ric,1314,0,34,162.45,337.01,165.9638,0.2474
ric,1314,0,35,162.69,336.96,170.543,0.2433
ric,1314,0,36,162.965,336.93,176.305,0.3106
ric,1314,0,37,163.28,336.93,3.5797,0.3206
ric,1314,0,38,163.595,336.97,10.9537,0.3158
ric,1314,0,39,163.9,337.05,18.4306,0.3162
ric,1314,0,40,164.09,337.44,83.2902,0.6847
ric,1314,0,41,163.985,337.69,31.83,0.3413
ric,1314,0,42,163.68,337.545,18.9685,0.3384
ric,1314,0,43,163.355,337.46,10.3044,0.3354
ric,1314,0,44,163.02,337.435,178.3137,0.3402
ric,1314,0,45,162.755,337.46,168.1169,0.1941
ric,1314,0,46,162.57,337.505,164.4711,0.1868
ric,1314,0,47,162.4,337.565,156.3781,0.1746
ric,1314,0,48,162.24,337.64,153.4284,0.1789
ric,1314,0,49,162.015,337.79,142.816,0.364
ric,1314,0,50,161.755,338.03,131.4965,0.3471
ric,1314,0,51,161.545,338.315,121.5048,0.3636
ric,1314,0,52,161.39,338.64,109.4395,0.3606
ric,1314,0,53,161.31,338.9,102.5309,0.1844
ric,1314,0,54,161.28,339.085,96.0057,0.1911
ric,1314,0,55,161.27,339.275,90.0,0.19
ric,1314,0,56,161.275,339.465,86.9887,0.1902
ric,1314,0,57,161.295,339.655,81.0278,0.1924
ric,1314,0,58,161.335,339.84,74.4756,0.1868
ric,1314,0,59,161.395,340.02,68.7509,0.1931
ric,1314,0,60,161.47,340.195,64.7981,0.1879
ric,1314,0,61,161.61,340.43,56.3106,0.3606
ric,1314,0,62,161.835,340.71,46.1227,0.3607
ric,1314,0,63,162.11,340.94,33.6914,0.3606
ric,1314,0,64,162.425,341.11,22.9885,0.3585
ric,1314,0,65,162.68,341.2,12.5262,0.1844
ric,1314,0,66,162.86,341.235,9.4623,0.1825
ric,1314,0,67,163.04,341.255,3.1828,0.1803
ric,1314,0,68,163.23,341.255,177.1348,0.2002
ric,1314,0,69,163.49,341.215,167.662,0.3276
ric,1314,0,70,163.805,341.115,157.2481,0.3362
ric,1314,0,71,164.1,340.96,147.2657,0.3329
ric,1314,0,72,164.36,340.755,136.2182,0.3324
ric,1314,0,73,164.52,340.97,83.0887,0.6648
ric,1315,0,0,217.515,329.85,138.9887,0.3048
ric,1315,0,1,217.275,330.035,145.787,0.3023
ric,1315,0,2,217.01,330.185,155.0943,0.3087
ric,1315,0,3,216.725,330.295,162.7597,0.3037
ric,1315,0,4,216.455,330.37,166.5048,0.2571
ric,1315,0,5,216.21,330.41,175.2315,0.2408
ric,1315,0,6,215.965,330.425,177.7141,0.2502
ric,1315,0,7,215.72,330.42,4.7609,0.2408
ric,1315,0,8,215.485,330.385,12.2694,0.2354
ric,1315,0,9,215.255,330.33,14.6196,0.2377
ric,1315,0,10,215.03,330.255,22.2481,0.2377
ric,1315,0,11,214.815,330.16,25.4656,0.2326
ric,1315,0,12,214.61,330.045,33.0191,0.2385
ric,1315,0,13,214.42,329.91,37.8767,0.2281
ric,1315,0,14,214.24,329.755,43.3617,0.2476
ric,1315,0,15,214.075,329.58,50.1963,0.2343
ric,1315,0,16,213.93,329.39,55.0056,0.2441
ric,1315,0,17,213.8,329.185,60.2587,0.2419
ric,1315,0,18,213.69,328.965,66.4984,0.2508
ric,1315,0,19,213.6,328.725,72.2549,0.2625
ric,1315,0,20,213.535,328.48,78.2355,0.2452
ric,1315,0,21,213.495,328.235,83.1575,0.2518
ric,1315,0,22,213.48,327.99,90.0,0.24
ric,1315,0,23,213.495,327.755,97.4317,0.2319
ric,1315,0,24,213.53,327.525,99.8637,0.2335
ric,1315,0,25,213.585,327.295,106.9284,0.2404
ric,1315,0,26,213.665,327.075,113.1986,0.2285
ric,1315,0,27,213.765,326.865,117.6471,0.2371
ric,1315,0,28,213.885,326.665,124.381,0.2302
ric,1315,0,29,214.025,326.48,129.8056,0.2343
ric,1315,0,30,214.18,326.31,135.0,0.2263
ric,1315,0,31,214.35,326.155,140.1887,0.2343
ric,1315,0,32,214.54,326.015,146.9809,0.2385
ric,1315,0,33,214.74,325.89,149.0324,0.2333
ric,1315,0,34,214.955,325.785,158.6298,0.247
ric,1315,0,35,215.185,325.7,160.8236,0.2435
ric,1315,0,36,215.45,325.63,168.6906,0.3059
ric,1315,0,37,215.76,325.59,176.4201,0.3206
ric,1315,0,38,216.085,325.59,3.4716,0.3306
ric,1315,0,39,216.4,325.63,11.3094,0.3059
ric,1315,0,40,216.64,325.99,74.7443,0.6841
ric,1315,0,41,216.57,326.255,22.1097,0.3454
ric,1315,0,42,216.245,326.155,11.9773,0.3373
ric,1315,0,43,215.91,326.115,1.6863,0.3401
ric,1315,0,44,215.575,326.135,171.3813,0.3338
ric,1315,0,45,215.32,326.19,161.5651,0.1897
ric,1315,0,46,215.145,326.255,157.6193,0.1839
ric,1315,0,47,214.98,326.34,147.9912,0.1887
ric,1315,0,48,214.83,326.44,144.4688,0.172
ric,1315,0,49,214.63,326.615,136.1244,0.3607
ric,1315,0,50,214.405,326.89,122.3462,0.3551
ric,1315,0,51,214.24,327.205,112.9895,0.3585
ric,1315,0,52,214.13,327.545,102.8727,0.359
ric,1315,0,53,214.085,327.815,93.0157,0.1903
ric,1315,0,54,214.08,328.0,90.0,0.18
ric,1315,0,55,214.09,328.185,83.9898,0.1911
ric,1315,0,56,214.12,328.375,78.1134,0.1942
ric,1315,0,57,214.17,328.56,71.5607,0.1897
ric,1315,0,58,214.235,328.74,68.7509,0.1931
ric,1315,0,59,214.315,328.91,60.6438,0.1836
ric,1315,0,60,214.415,329.07,55.4919,0.1942
ric,1315,0,61,214.59,329.285,48.3679,0.3613
ric,1315,0,62,214.85,329.53,38.1575,0.3561
ric,1315,0,63,215.15,329.72,26.5618,0.3578
ric,1315,0,64,215.485,329.85,15.9461,0.364
ric,1315,0,65,215.75,329.91,6.3461,0.1811
ric,1315,0,66,215.93,329.92,0.0,0.18
ric,1315,0,67,216.115,329.91,173.9852,0.1911
ric,1315,0,68,216.305,329.88,168.109,0.1942
ric,1315,0,69,216.555,329.805,160.4656,0.3289
ric,1315,0,70,216.85,329.665,148.7341,0.3276
ric,1315,0,71,217.12,329.475,141.073,0.3342
ric,1315,0,72,217.355,329.24,128.9274,0.3342
ric,1315,0,73,217.545,329.43,75.1248,0.6622
ric,1316,0,0,180.19,271.935,175.6538,2.5072
ric,1316,0,1,181.46,272.095,85.5162,0.5116
ric,1316,0,2,180.53,272.42,175.7863,1.9051
ric,1316,0,3,179.645,273.38,85.8227,1.7847
ric,1316,0,4,180.635,274.2,175.6728,1.8553
ric,1316,0,5,181.58,274.385,85.5143,0.5115
ric,1316,0,6,180.675,274.71,175.6719,1.8553
ric,1316,0,7,179.8,275.42,85.5326,1.2839
ric,1316,0,8,180.8,275.985,175.4862,1.9059
ric,1316,0,9,181.77,276.165,85.5145,0.5116
ric,1316,0,10,180.54,276.515,175.6545,2.5072
ric,1316,0,11,179.115,274.32,85.6299,4.5933
ric,1317,0,0,281.19,207.195,122.1064,0.6021
ric,1317,0,1,279.09,206.215,32.4807,4.5995
ric,1317,0,2,277.69,204.135,122.5811,2.0056
ric,1317,0,3,278.445,203.425,32.1244,0.5077
ric,1317,0,4,278.285,204.155,122.2212,1.4066
ric,1317,0,5,279.63,205.845,32.482,4.078
ric,1318,0,0,261.91,256.4,120.1245,1.873
ric,1318,0,1,261.18,257.06,29.9812,0.6003
ric,1318,0,2,262.08,254.925,120.301,4.5982
ric,1318,0,3,263.495,253.09,30.464,0.5917
ric,1318,0,4,263.195,254.195,120.1627,2.2091
ric,1318,0,5,263.56,255.685,30.1792,2.1285
ric,1318,0,6,265.035,255.265,120.1627,2.2091
ric,1318,0,7,265.85,254.46,29.9797,0.6003
ric,1318,0,8,264.95,256.595,120.3014,4.5982
ric,1318,0,9,263.535,258.43,30.464,0.5917
ric,1318,0,10,263.75,257.47,120.1245,1.873
ric,1318,0,11,263.3,256.125,30.1792,2.1285
ric,1319,0,0,196.44,214.65,122.3304,1.8699
ric,1319,0,1,195.685,215.28,32.1047,0.6021
ric,1319,0,2,196.66,213.18,122.3754,4.5941
ric,1319,0,3,198.145,211.4,32.1064,0.6021
ric,1319,0,4,197.805,212.495,122.4713,2.2165
ric,1319,0,5,198.11,213.995,32.1198,2.1253
ric,1319,0,6,199.6,213.625,122.2521,2.2112
ric,1319,0,7,200.445,212.85,32.1071,0.6021
ric,1319,0,8,199.47,214.955,122.3087,4.6026
ric,1319,0,9,197.985,216.74,32.1064,0.6021
ric,1319,0,10,198.235,215.785,122.4248,1.8837
ric,1319,0,11,197.84,214.425,32.1198,2.1253
ric,1320,0,0,313.5,173.285,33.4237,0.5991
ric,1320,0,1,314.485,171.185,122.5476,4.5911
ric,1320,0,2,316.565,169.785,32.3395,2.0003
ric,1320,0,3,317.27,170.535,123.071,0.5131
ric,1320,0,4,316.54,170.375,32.4399,1.3982
ric,1320,0,5,314.85,171.725,122.5249,4.0918
ric,1321,0,0,208.855,396.635,10.7919,3.4714
ric,1321,0,1,210.565,396.955,135.0,0.0141
ric,1321,0,2,209.44,395.855,44.0989,3.147
ric,1321,0,3,208.475,394.515,123.9597,0.5908
ric,1321,0,4,210.38,396.025,45.2459,4.9427
ric,1321,0,5,210.17,397.41,10.7439,3.9696
ric,1321,0,6,209.28,398.725,57.827,3.9814
ric,1321,0,7,208.065,399.43,23.3049,4.9542
ric,1321,0,8,205.955,398.205,123.9589,0.5908
ric,1321,0,9,207.55,398.605,24.2778,3.1375
ric,1321,0,10,208.985,399.245,134.9563,0.0141
ric,1321,0,11,208.07,397.775,57.8717,3.4598
ric,1322,0,0,196.13,423.43,98.9212,3.4821
ric,1322,0,1,195.865,425.155,45.0,0.0141
ric,1322,0,2,196.93,423.995,132.2981,3.1501
ric,1322,0,3,198.24,422.99,32.6198,0.5936
ric,1322,0,4,196.785,424.945,133.5271,4.9514
ric,1322,0,5,195.39,424.775,98.9653,3.9786
ric,1322,0,6,194.055,423.92,145.9897,3.9689
ric,1322,0,7,193.315,422.73,111.4787,4.9433
ric,1322,0,8,194.47,420.585,31.7987,0.5883
ric,1322,0,9,194.12,422.19,112.4797,3.1385
ric,1322,0,10,193.525,423.645,45.0,0.0142
ric,1322,0,11,194.965,422.68,145.9429,3.4642
ric,1323,0,0,197.835,427.115,86.3295,2.6554
ric,1323,0,1,197.75,425.625,90.0,0.33
ric,1323,0,2,197.765,425.295,95.1942,0.3314
ric,1323,0,3,197.8,425.05,104.0337,0.1649
ric,1323,0,4,197.845,424.89,107.3546,0.1676
ric,1323,0,5,197.9,424.73,110.5566,0.1709
ric,1323,0,6,197.975,424.575,120.9655,0.1749
ric,1323,0,7,198.115,424.385,129.5583,0.2983
ric,1323,0,8,198.32,424.175,139.1847,0.2907
ric,1323,0,9,198.56,424.01,151.7002,0.2953
ric,1323,0,10,198.825,423.9,163.4946,0.2816
ric,1323,0,11,199.105,423.84,172.1482,0.2928
ric,1323,0,12,199.39,423.835,6.1153,0.2816
ric,1323,0,13,199.67,423.885,14.0348,0.2886
ric,1323,0,14,199.945,423.99,27.4071,0.3041
ric,1323,0,15,200.2,424.15,36.8722,0.3
ric,1323,0,16,200.415,424.355,50.4394,0.2983
ric,1323,0,17,200.575,424.595,62.5247,0.2818
ric,1323,0,18,200.685,424.86,72.1817,0.2941
ric,1323,0,19,200.745,425.14,83.8847,0.2816
ric,1323,0,20,200.745,425.425,95.9057,0.2916
ric,1323,0,21,200.69,425.715,105.4228,0.3008
ric,1323,0,22,200.58,426.0,116.5651,0.313
ric,1323,0,23,200.425,426.25,127.6938,0.278
ric,1323,0,24,200.235,426.455,137.8609,0.2832
ric,1323,0,25,200.02,426.62,147.5291,0.2608
ric,1323,0,26,199.785,426.74,158.1974,0.2693
ric,1323,0,27,199.53,426.82,167.0064,0.2668
ric,1323,0,28,199.27,426.85,0.0,0.26
ric,1323,0,29,199.01,426.82,12.9944,0.2668
ric,1323,0,30,198.76,426.73,26.5665,0.2683
ric,1323,0,31,198.545,426.595,38.2887,0.2421
ric,1323,0,32,198.38,426.425,53.6161,0.236
ric,1323,0,33,198.305,426.335,135.0,0.0141
ric,1323,0,34,198.355,427.395,87.0157,2.1129
ric,1323,0,35,198.165,428.445,1.1685,0.4901
ric,1323,1,0,199.71,424.435,26.5631,0.2013
ric,1323,1,1,199.53,424.37,12.5273,0.1844
ric,1323,1,2,199.345,424.34,6.0102,0.1911
ric,1323,1,3,199.155,424.345,171.0278,0.1924
ric,1323,1,4,198.97,424.39,161.5651,0.1897
ric,1323,1,5,198.795,424.465,152.1015,0.1924
ric,1323,1,6,198.635,424.57,141.3402,0.1921
ric,1323,1,7,198.5,424.71,126.8681,0.2
ric,1323,1,8,198.4,424.875,115.2019,0.1879
ric,1323,1,9,198.335,425.05,105.5256,0.1868
ric,1323,1,10,198.31,425.235,90.0,0.19
ric,1323,1,11,198.32,425.425,83.9898,0.1911
ric,1323,1,12,198.36,425.61,71.5651,0.1897
