airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hom,472,0,41,31.965,55.01,0.0,0.19
hom,472,0,42,31.785,54.995,9.9976,0.1726
hom,472,0,43,31.615,54.955,16.3857,0.1772
hom,472,0,44,31.455,54.9001,21.8007,0.1616
hom,472,0,45,31.31,54.825,32.7431,0.1664
hom,472,0,46,31.175,54.73,37.5616,0.164
hom,472,0,47,31.055,54.6151,49.765,0.1703
hom,472,0,48,30.95,54.475,56.3141,0.1803
hom,472,0,49,30.8,54.515,131.0116,0.3048
hom,472,0,50,30.575,54.715,145.7774,0.3023
hom,472,0,51,30.38,54.825,160.3505,0.1487
hom,472,0,52,30.235,54.875,161.5692,0.1581
hom,472,0,53,30.085,54.91,172.398,0.1513
hom,472,0,54,29.925,54.925,176.6303,0.1703
hom,472,0,55,29.705,54.915,6.3463,0.2717
hom,472,0,56,29.445,54.865,15.6438,0.2596
hom,472,0,57,29.215,54.77,29.7438,0.2419
hom,472,0,58,29.02,54.635,39.7989,0.2343
hom,472,0,59,28.855,54.4651,51.7099,0.2421
hom,472,0,60,28.73,54.26,65.5595,0.2417
hom,472,0,61,28.645,54.025,74.3574,0.2596
hom,472,0,62,28.6,53.765,85.7642,0.2708
hom,472,0,63,28.6,53.495,94.2367,0.2707
hom,472,0,64,28.635,53.2401,101.769,0.2451
hom,472,0,65,28.71,53.01,114.4405,0.2417
hom,472,0,66,28.825,52.805,124.3802,0.2302
hom,472,0,67,28.975,52.635,138.5833,0.2267
hom,472,0,68,29.16,52.4951,146.9752,0.2385
hom,472,0,69,29.375,52.385,158.6235,0.247
hom,472,0,70,29.625,52.31,167.4717,0.2766
hom,472,0,71,29.76,52.565,90.0,0.57
hom,472,0,72,29.69,52.865,167.9178,0.1432
hom,472,0,73,29.555,52.91,155.2256,0.1432
hom,472,0,74,29.435,52.975,147.5262,0.1304
hom,472,0,75,29.33,53.055,138.0044,0.1346
hom,472,0,76,29.24,53.155,126.031,0.136
hom,472,0,77,29.175,53.27,112.6204,0.13
hom,472,0,78,29.13,53.4,105.9442,0.1456
hom,472,0,79,29.105,53.545,93.8135,0.1504
hom,472,0,80,29.105,53.7,86.423,0.1603
hom,472,0,81,29.135,53.86,72.6429,0.1676
hom,472,0,82,29.195,54.005,61.7002,0.1477
hom,472,0,83,29.275,54.13,53.1289,0.15
hom,472,0,84,29.38,54.24,39.8161,0.1562
hom,472,0,85,29.505,54.325,28.3031,0.1477
hom,472,0,86,29.645,54.38,14.9236,0.1552
hom,472,0,87,29.805,54.41,6.7163,0.1712
hom,472,0,88,29.985,54.41,173.9852,0.1911
hom,472,0,89,30.16,54.375,162.6499,0.1676
hom,472,0,90,30.305,54.305,145.2967,0.1581
hom,472,0,91,30.42,54.205,132.2776,0.1487
hom,472,0,92,30.505,54.085,118.2998,0.1477
hom,472,0,93,30.565,53.94,107.3571,0.1676
hom,472,0,94,30.605,53.775,100.005,0.1727
hom,472,0,95,30.625,53.6,93.18,0.1803
hom,472,0,96,30.885,53.52,2.2479,0.5104
hom,473,0,0,29.015,58.58,0.0,0.51
hom,473,0,1,28.76,57.675,90.0,1.81
hom,473,0,2,29.94,56.41,163.0332,2.4674
hom,473,0,3,31.12,56.105,90.0,0.11
hom,473,0,4,31.035,56.25,133.3646,0.2476
hom,473,0,5,30.89,56.445,119.7496,0.2418
hom,473,0,6,30.785,56.665,111.3671,0.247
hom,473,0,7,30.73,56.905,94.5736,0.2508
hom,473,0,8,30.73,57.14,84.8053,0.2209
hom,473,0,9,30.77,57.35,73.3014,0.2088
hom,473,0,10,30.855,57.545,59.932,0.2195
hom,473,0,11,30.975,57.72,50.9012,0.2061
hom,473,0,12,31.12,57.87,41.1889,0.2126
hom,473,0,13,31.295,57.99,27.7674,0.2147
hom,473,0,14,31.49,58.075,19.2918,0.2119
hom,473,0,15,31.7,58.12,5.1837,0.2209
hom,473,0,16,31.92,58.12,174.8162,0.2209
hom,473,0,17,32.135,58.08,164.04,0.2184
hom,473,0,18,32.335,57.995,149.9345,0.2195
hom,473,0,19,32.515,57.875,142.5933,0.214
hom,473,0,20,32.67,57.725,129.4759,0.2202
hom,473,0,21,32.79,57.545,117.7579,0.2147
hom,473,0,22,32.875,57.345,108.4331,0.2214
hom,473,0,23,32.92,57.13,95.1952,0.2209
hom,473,0,24,32.925,56.94,86.4237,0.1603
hom,473,0,25,32.9,56.78,75.9663,0.165
hom,473,0,26,32.85,56.625,68.2014,0.1616
hom,473,0,27,32.78,56.475,61.9223,0.17
hom,473,0,28,32.69,56.335,52.4318,0.164
hom,473,0,29,32.58,56.21,44.9991,0.1697
hom,473,0,30,32.455,56.105,34.7029,0.1581
hom,473,0,31,32.32,56.025,26.5675,0.1565
hom,473,0,32,32.45,55.775,132.9306,0.5873
hom,473,0,33,32.74,55.62,33.6889,0.2163
hom,473,0,34,32.91,55.75,41.1889,0.2126
hom,473,0,35,33.055,55.9,50.9127,0.2062
hom,473,0,36,33.175,56.07,58.5693,0.2109
hom,473,0,37,33.275,56.255,64.6541,0.2102
hom,473,0,38,33.355,56.45,70.7057,0.2119
hom,473,0,39,33.41,56.655,79.2166,0.2138
hom,473,0,40,33.435,56.865,87.2734,0.2103
hom,473,0,41,33.435,57.06,93.1806,0.1803
hom,473,0,42,33.42,57.235,96.7107,0.1712
hom,473,0,43,33.39,57.4,104.0337,0.165
hom,473,0,44,33.345,57.56,107.3565,0.1676
hom,473,0,45,33.25,57.78,116.5626,0.3131
hom,473,0,46,33.09,58.04,126.8711,0.3
hom,473,0,47,32.88,58.265,138.8191,0.3189
hom,473,0,48,32.62,58.445,151.8177,0.3177
hom,473,0,49,32.405,58.545,161.569,0.1581
hom,473,0,50,32.25,58.59,165.9506,0.1649
hom,473,0,51,32.085,58.62,173.304,0.1712
hom,473,0,52,31.91,58.635,176.8171,0.1803
hom,473,0,53,31.665,58.63,3.695,0.3106
hom,473,0,54,31.36,58.58,14.9236,0.3105
hom,473,0,55,31.075,58.48,23.9616,0.2955
hom,473,0,56,30.82,58.34,33.6957,0.2885
hom,473,0,57,30.595,58.155,45.0029,0.297
hom,473,0,58,30.415,57.925,59.0363,0.2915
hom,473,0,59,30.31,57.735,65.2156,0.1431
hom,473,0,60,30.26,57.595,75.0706,0.1553
hom,473,0,61,30.23,57.44,82.8743,0.1612
hom,473,0,62,30.215,57.28,86.4243,0.1603
hom,473,0,63,30.215,57.04,91.7899,0.3202
hom,473,0,64,29.745,57.02,163.5762,0.9904
hom,473,0,65,29.27,57.87,90.0,1.42
hom,474,0,0,32.775,59.735,102.9936,0.1334
hom,474,0,1,32.825,59.615,122.4745,0.1304
hom,474,0,2,32.915,59.525,147.5262,0.1304
hom,474,0,3,33.035,59.475,166.9932,0.1334
hom,474,0,4,33.165,59.475,13.0068,0.1334
hom,474,0,5,33.285,59.525,32.4738,0.1304
hom,474,0,6,33.375,59.615,57.5255,0.1304
hom,474,0,7,33.425,59.735,77.0064,0.1334
hom,474,0,8,33.425,59.865,102.9936,0.1334
hom,474,0,9,33.375,59.985,122.4745,0.1304
hom,474,0,10,33.285,60.08,143.967,0.136
hom,474,0,11,33.165,60.13,171.2455,0.1315
hom,474,0,12,33.035,60.13,8.7545,0.1315
hom,474,0,13,32.915,60.08,36.033,0.136
hom,474,0,14,32.825,59.985,57.5255,0.1304
hom,474,0,15,32.775,59.865,77.0064,0.1334
hom,475,0,0,29.66,62.225,143.7344,2.6542
hom,475,0,1,30.87,61.35,147.2659,0.3329
hom,475,0,2,31.155,61.19,154.2282,0.322
hom,475,0,3,31.38,61.09,159.4447,0.1709
hom,475,0,4,31.54,61.035,162.6501,0.1676
hom,475,0,5,31.7,61.0,172.8681,0.1612
hom,475,0,6,31.87,60.985,176.817,0.1803
hom,475,0,7,32.11,60.995,5.7161,0.3015
hom,475,0,8,32.4,61.055,17.8239,0.2941
hom,475,0,9,32.665,61.17,29.2407,0.2865
hom,475,0,10,32.9,61.335,40.8153,0.2907
hom,475,0,11,33.1,61.54,50.7152,0.2843
hom,475,0,12,33.26,61.775,60.7506,0.2865
hom,475,0,13,33.37,62.04,74.0533,0.2912
hom,475,0,14,33.425,62.325,84.0949,0.2916
hom,475,0,15,33.425,62.625,95.5274,0.3114
hom,475,0,16,33.365,62.92,107.8208,0.2941
hom,475,0,17,33.25,63.185,119.2487,0.2865
hom,475,0,18,33.09,63.42,129.2854,0.2843
hom,475,0,19,32.885,63.62,141.954,0.2921
hom,475,0,20,32.64,63.775,153.4339,0.2907
hom,475,0,21,32.37,63.885,162.1876,0.2941
hom,475,0,22,32.07,63.945,174.639,0.3214
hom,475,0,23,31.775,63.945,6.3463,0.2717
hom,475,0,24,31.505,63.895,14.536,0.2789
hom,475,0,25,31.245,63.805,23.7467,0.2731
hom,475,0,26,31.015,63.67,37.2992,0.264
hom,475,0,27,30.815,63.5,43.4509,0.2617
hom,475,0,28,30.65,63.3,57.5323,0.2608
hom,475,0,29,30.535,63.065,70.2011,0.2657
hom,475,0,30,30.475,62.8,83.8841,0.2816
hom,475,0,31,30.475,62.54,97.1232,0.2419
hom,475,0,32,30.53,62.315,110.858,0.2247
hom,475,0,33,30.565,62.205,45.0273,0.0141
hom,475,0,34,29.7,62.815,144.4312,2.1145
hom,475,0,35,28.715,63.22,59.2363,0.4888
hom,475,1,0,32.92,62.37,84.2896,0.201
hom,475,1,1,32.88,62.18,71.564,0.1897
hom,475,1,2,32.805,62.01,60.6485,0.1836
hom,475,1,3,32.7,61.855,51.3327,0.1921
hom,475,1,4,32.565,61.72,38.6591,0.1921
hom,475,1,5,32.41,61.615,29.3651,0.1836
hom,475,1,6,32.235,61.54,17.5247,0.1993
hom,475,1,7,32.045,61.5,6.0149,0.1911
hom,475,1,8,31.855,61.5,173.9852,0.1911
hom,475,1,9,31.67,61.54,161.5658,0.1897
hom,475,1,10,31.495,61.62,149.5406,0.1972
hom,475,1,11,31.34,61.73,139.3853,0.1844
hom,475,1,12,31.21,61.865,128.6668,0.1921
hom,475,1,13,31.1,62.02,122.0,0.1887
hom,475,1,14,31.02,62.19,108.4355,0.1897
hom,475,1,15,30.98,62.375,96.0085,0.1911
hom,475,1,16,30.98,62.56,83.66,0.1811
hom,475,1,17,31.02,62.74,71.5645,0.1897
hom,475,1,18,31.095,62.91,60.6381,0.1836
hom,475,1,19,31.2,63.065,51.3445,0.1921
hom,475,1,20,31.33,63.205,42.8801,0.1911
hom,475,1,21,31.485,63.315,27.8883,0.1923
hom,475,1,22,31.67,63.39,16.6985,0.2088
hom,475,1,23,31.875,63.435,8.138,0.2121
hom,475,1,24,32.075,63.435,171.0187,0.1924
hom,475,1,25,32.26,63.395,164.4795,0.1868
hom,475,1,26,32.43,63.32,148.0015,0.1887
hom,475,1,27,32.58,63.21,139.3997,0.1844
hom,475,1,28,32.71,63.075,128.655,0.1921
hom,475,1,29,32.81,62.92,116.5683,0.1789
hom,475,1,30,32.88,62.75,108.436,0.1897
hom,475,1,31,32.92,62.565,96.0091,0.1911
hom,476,0,0,29.015,67.44,0.0,0.51
hom,476,0,1,28.76,66.53,90.0,1.82
hom,476,0,2,29.94,65.265,163.2557,2.4645
hom,476,0,3,31.12,64.965,90.0,0.11
hom,476,0,4,31.035,65.11,133.3646,0.2476
hom,476,0,5,30.89,65.305,119.7496,0.2418
hom,476,0,6,30.785,65.525,111.3671,0.247
hom,476,0,7,30.73,65.765,94.5736,0.2508
hom,476,0,8,30.73,65.995,84.5591,0.2109
hom,476,0,9,30.77,66.205,74.0558,0.2184
hom,476,0,10,30.855,66.405,59.932,0.2195
hom,476,0,11,30.975,66.58,50.9012,0.2061
hom,476,0,12,31.12,66.73,41.1889,0.2126
hom,476,0,13,31.295,66.85,27.7674,0.2147
hom,476,0,14,31.49,66.935,19.2918,0.2119
hom,476,0,15,31.7,66.98,5.1837,0.2209
hom,476,0,16,31.92,66.98,174.8162,0.2209
hom,476,0,17,32.135,66.935,161.5635,0.2214
hom,476,0,18,32.335,66.85,152.2326,0.2147
hom,476,0,19,32.515,66.735,142.5933,0.214
hom,476,0,20,32.67,66.585,129.4759,0.2202
hom,476,0,21,32.79,66.405,117.7579,0.2147
hom,476,0,22,32.875,66.205,108.4331,0.2214
hom,476,0,23,32.92,65.985,94.9703,0.2308
hom,476,0,24,32.925,65.795,86.1856,0.1503
hom,476,0,25,32.9,65.64,75.9663,0.165
hom,476,0,26,32.85,65.485,68.2014,0.1616
hom,476,0,27,32.78,65.335,61.9223,0.17
hom,476,0,28,32.69,65.195,52.4318,0.164
hom,476,0,29,32.58,65.07,44.9991,0.1697
hom,476,0,30,32.455,64.965,34.7029,0.1581
hom,476,0,31,32.32,64.885,26.5675,0.1565
hom,476,0,32,32.45,64.635,132.9306,0.5873
hom,476,0,33,32.74,64.48,33.6889,0.2163
hom,476,0,34,32.91,64.605,39.0949,0.2062
hom,476,0,35,33.055,64.755,52.6024,0.214
hom,476,0,36,33.175,64.925,57.092,0.2025
hom,476,0,37,33.275,65.11,65.7735,0.2193
hom,476,0,38,33.355,65.31,70.7057,0.2119
hom,476,0,39,33.41,65.515,79.2166,0.2138
hom,476,0,40,33.435,65.725,87.2734,0.2103
hom,476,0,41,33.435,65.92,93.1806,0.1803
hom,476,0,42,33.42,66.09,97.1264,0.1612
hom,476,0,43,33.39,66.255,103.2375,0.1747
hom,476,0,44,33.345,66.415,108.4389,0.1581
hom,476,0,45,33.25,66.635,115.7662,0.3221
hom,476,0,46,33.085,66.9,128.3684,0.3061
hom,476,0,47,32.875,67.12,138.9891,0.3048
hom,476,0,48,32.62,67.295,151.8275,0.3176
hom,476,0,49,32.405,67.4,158.1991,0.1616
hom,476,0,50,32.25,67.45,165.9506,0.1649
hom,476,0,51,32.085,67.48,173.304,0.1712
hom,476,0,52,31.91,67.495,176.8171,0.1803
hom,476,0,53,31.665,67.485,5.5217,0.3114
hom,476,0,54,31.36,67.435,13.1354,0.3081
hom,476,0,55,31.075,67.34,23.9616,0.2955
hom,476,0,56,30.82,67.195,35.3182,0.2941
hom,476,0,57,30.595,67.01,43.6044,0.29
hom,476,0,58,30.415,66.785,59.0363,0.2915
hom,476,0,59,30.31,66.59,66.7947,0.1523
hom,476,0,60,30.26,66.45,74.0558,0.1456
hom,476,0,61,30.23,66.3,82.8743,0.1612
hom,476,0,62,30.215,66.14,86.4243,0.1603
hom,476,0,63,30.215,65.895,91.7357,0.3302
hom,476,0,64,29.745,65.875,163.0224,0.9933
hom,476,0,65,29.27,66.73,90.0,1.42
hom,477,0,0,25.735,51.775,24.0083,1.3027
hom,477,0,1,26.33,52.35,90.0,0.62
hom,477,0,2,23.915,51.555,24.587,5.3116
hom,477,0,3,23.915,49.345,155.413,5.3116
hom,477,0,4,26.33,48.55,90.0,0.62
hom,477,0,5,25.735,49.125,155.9917,1.3027
hom,477,0,6,25.14,50.45,90.0,2.12
hom,477,1,0,24.63,50.45,90.0,1.64
hom,477,1,1,23.695,50.04,156.3222,2.0419
hom,477,1,2,23.695,50.86,23.6778,2.0419
hom,478,0,0,21.985,55.31,0.0,0.51
hom,478,0,1,21.73,54.185,90.0,2.25
hom,478,0,2,24.03,53.06,0.0,4.6
hom,478,0,3,26.33,53.355,90.0,0.59
hom,478,0,4,25.18,53.65,0.0,2.3
hom,478,0,5,24.03,54.455,90.0,1.61
hom,478,0,6,23.775,55.26,0.0,0.51
hom,478,0,7,23.52,54.455,90.0,1.61
hom,478,0,8,22.88,53.65,0.0,1.28
hom,478,0,9,22.24,54.48,90.0,1.66
hom,479,0,0,21.73,56.26,90.0,0.6
hom,479,0,1,24.03,55.96,0.0,4.6
hom,479,0,2,26.33,56.26,90.0,0.6
hom,479,0,3,24.03,56.56,0.0,4.6
hom,480,0,0,22.16,59.905,34.505,0.1942
hom,480,0,1,22.015,59.79,42.708,0.1769
hom,480,0,2,21.89,59.665,47.2919,0.1769
hom,480,0,3,21.785,59.525,59.0403,0.1749
hom,480,0,4,21.7,59.37,63.4311,0.1789
hom,480,0,5,21.635,59.205,73.6147,0.1772
hom,480,0,6,21.59,59.035,76.7579,0.1746
hom,480,0,7,21.565,58.855,86.9872,0.1903
hom,480,0,8,21.57,58.63,94.3986,0.2608
hom,480,0,9,21.61,58.375,103.4956,0.2571
hom,480,0,10,21.69,58.135,113.5004,0.2508
hom,480,0,11,21.805,57.915,121.7566,0.247
hom,480,0,12,21.955,57.725,135.0029,0.2404
hom,480,0,13,22.14,57.57,145.0053,0.2441
hom,480,0,14,22.36,57.455,159.4511,0.2563
hom,480,0,15,22.615,57.395,173.6537,0.2717
hom,480,0,16,22.865,57.395,7.4386,0.232
hom,480,0,17,23.08,57.44,16.6985,0.2088
hom,480,0,18,23.265,57.52,30.4594,0.1972
hom,480,0,19,23.43,57.635,39.0949,0.2062
hom,480,0,20,23.575,57.775,49.0904,0.1985
hom,480,0,21,23.695,57.935,57.092,0.2025
hom,480,0,22,23.8,58.115,62.2417,0.2147
hom,480,0,23,23.9,58.31,63.4363,0.2236
hom,480,0,24,24.015,58.565,67.249,0.3362
hom,480,0,25,24.15,58.865,64.2291,0.322
hom,480,0,26,24.315,59.14,53.8428,0.322
hom,480,0,27,24.465,59.32,42.2666,0.1486
hom,480,0,28,24.585,59.405,28.3034,0.1477
hom,480,0,29,24.725,59.465,18.4518,0.1581
hom,480,0,30,24.89,59.5,6.3271,0.1811
hom,480,0,31,25.07,59.505,176.8171,0.1803
hom,480,0,32,25.25,59.475,164.4795,0.1868
hom,480,0,33,25.415,59.41,151.9224,0.17
hom,480,0,34,25.56,59.32,144.4688,0.172
hom,480,0,35,25.685,59.21,132.5118,0.1628
hom,480,0,36,25.785,59.08,122.7325,0.1664
hom,480,0,37,25.86,58.925,109.4417,0.1803
hom,480,0,38,25.895,58.755,93.3669,0.1703
hom,480,0,39,25.895,58.58,86.82,0.1803
hom,480,0,40,25.865,58.405,73.6147,0.1772
hom,480,0,41,25.8,58.24,63.4311,0.1789
hom,480,0,42,25.705,58.095,49.7645,0.1703
hom,480,0,43,25.585,57.975,40.2328,0.1703
hom,480,0,44,25.445,57.88,28.0773,0.17
hom,480,0,45,25.28,57.815,15.5206,0.1868
hom,480,0,46,25.1,57.78,6.3463,0.1811
hom,480,0,47,25.07,57.475,101.496,0.6021
hom,480,0,48,25.27,57.21,12.1062,0.2864
hom,480,0,49,25.53,57.29,22.6149,0.26
hom,480,0,50,25.76,57.41,32.474,0.2608
hom,480,0,51,25.965,57.565,41.8172,0.2549
hom,480,0,52,26.135,57.755,54.4652,0.2581
hom,480,0,53,26.265,57.975,64.438,0.2549
hom,480,0,54,26.355,58.22,74.9321,0.2693
hom,480,0,55,26.4,58.485,85.7629,0.2707
hom,480,0,56,26.4,58.77,93.8135,0.3007
hom,480,0,57,26.35,59.06,105.9471,0.2912
hom,480,0,58,26.25,59.325,115.6408,0.2773
hom,480,0,59,26.105,59.56,127.6903,0.2781
hom,480,0,60,25.915,59.76,139.4,0.2766
hom,480,0,61,25.69,59.92,149.7409,0.2779
hom,480,0,62,25.43,60.035,162.1875,0.2941
hom,480,0,63,25.135,60.095,174.4671,0.3115
hom,480,0,64,24.84,60.095,6.1215,0.2816
hom,480,0,65,24.58,60.05,14.0356,0.2474
hom,480,0,66,24.355,59.965,27.6429,0.2371
hom,480,0,67,24.16,59.84,37.8778,0.228
hom,480,0,68,23.99,59.685,46.7329,0.2334
hom,480,0,69,23.845,59.5,56.9775,0.2385
hom,480,0,70,23.72,59.29,61.3932,0.2506
hom,480,0,71,23.61,59.065,66.4996,0.2508
hom,480,0,72,23.49,58.785,67.0124,0.3585
hom,480,0,73,23.37,58.51,65.5531,0.2416
hom,480,0,74,23.25,58.295,56.3128,0.2524
hom,480,0,75,23.135,58.15,41.6179,0.1204
hom,480,0,76,23.04,58.075,34.9947,0.1221
hom,480,0,77,22.935,58.02,20.001,0.1171
hom,480,0,78,22.815,57.99,8.7283,0.1315
hom,480,0,79,22.675,57.99,172.4209,0.1513
hom,480,0,80,22.535,58.025,158.9439,0.1393
hom,480,0,81,22.41,58.09,146.3242,0.1442
hom,480,0,82,22.3,58.18,134.9896,0.1414
hom,480,0,83,22.185,58.35,118.4441,0.2729
hom,480,0,84,22.095,58.61,100.1256,0.2844
hom,480,0,85,22.085,58.865,82.5697,0.232
hom,480,0,86,22.145,59.08,65.767,0.2193
hom,480,0,87,22.26,59.26,48.8203,0.2126
hom,480,0,88,22.425,59.41,36.3871,0.236
hom,480,0,89,22.38,59.72,120.2575,0.5557
hom,481,0,0,42.89,67.84,90.0,0.46
hom,481,0,1,44.655,67.61,0.0,3.53
hom,481,0,2,46.42,68.38,90.0,1.54
hom,481,0,3,46.225,69.15,0.0,0.39
hom,481,0,4,46.03,68.61,90.0,1.08
hom,481,0,5,44.46,68.07,0.0,3.14
hom,482,0,0,182.765,380.83,0.0,23.63
hom,482,0,1,194.58,391.64,90.0,21.62
hom,482,0,2,182.765,402.45,0.0,23.63
hom,482,0,3,170.95,391.64,90.0,21.62
hom,483,0,0,173.075,386.67,0.0,0.59
hom,483,0,1,172.78,385.365,90.0,2.61
hom,483,0,2,175.43,384.06,0.0,5.3
hom,483,0,3,178.08,384.405,90.0,0.69
hom,483,0,4,176.755,384.75,0.0,2.65
hom,483,0,5,175.43,385.675,90.0,1.85
hom,483,0,6,175.135,386.6,0.0,0.59
hom,483,0,7,174.84,385.675,90.0,1.85
hom,483,0,8,174.105,384.75,0.0,1.47
hom,483,0,9,173.37,385.71,90.0,1.92
hom,484,0,0,172.78,387.76,90.0,0.68
hom,484,0,1,175.43,387.42,0.0,5.3
hom,484,0,2,178.08,387.76,90.0,0.68
hom,484,0,3,175.43,388.1,0.0,5.3
hom,485,0,0,178.08,390.5,90.0,2.88
hom,485,0,1,177.785,391.94,0.0,0.59
hom,485,0,2,177.49,390.84,90.0,2.2
hom,485,0,3,176.46,389.74,0.0,2.06
hom,485,0,4,175.43,390.81,90.0,2.14
hom,485,0,5,175.135,391.88,0.0,0.59
hom,485,0,6,174.84,390.81,90.0,2.14
hom,485,0,7,174.105,389.74,0.0,1.47
hom,485,0,8,173.37,390.84,90.0,2.2
hom,485,0,9,173.075,391.94,0.0,0.59
hom,485,0,10,172.78,390.5,90.0,2.88
hom,485,0,11,175.43,389.06,0.0,5.3
hom,486,0,0,172.78,393.085,90.0,0.69
hom,486,0,1,175.43,392.74,0.0,5.3
hom,486,0,2,178.08,393.895,90.0,2.31
hom,486,0,3,177.79,395.05,0.0,0.58
hom,486,0,4,177.5,394.24,90.0,1.62
hom,486,0,5,175.14,393.43,0.0,4.72
hom,487,0,0,178.08,396.015,90.0,1.11
hom,487,0,1,178.075,396.725,91.8466,0.3102
hom,487,0,2,178.055,397.03,95.7103,0.3015
hom,487,0,3,178.015,397.325,99.7832,0.2943
hom,487,0,4,177.955,397.61,104.0377,0.2886
hom,487,0,5,177.875,397.88,109.0921,0.2751
hom,487,0,6,177.775,398.135,113.7496,0.2731
hom,487,0,7,177.65,398.375,121.3291,0.2693
hom,487,0,8,177.505,398.6,124.2856,0.2663
hom,487,0,9,177.34,398.805,133.4527,0.2617
hom,487,0,10,177.15,398.99,138.0135,0.2691
hom,487,0,11,176.94,399.155,145.7116,0.2663
hom,487,0,12,176.71,399.29,153.4364,0.2683
hom,487,0,13,176.46,399.4,158.9609,0.2786
hom,487,0,14,176.185,399.49,164.5772,0.3008
hom,487,0,15,175.885,399.55,172.6491,0.3126
hom,487,0,16,175.565,399.58,176.5309,0.3306
hom,487,0,17,175.24,399.58,3.577,0.3206
hom,487,0,18,174.93,399.55,7.5933,0.3027
hom,487,0,19,174.64,399.49,15.9458,0.2912
hom,487,0,20,174.37,399.4,21.0391,0.2786
hom,487,0,21,174.125,399.285,29.4756,0.2642
hom,487,0,22,173.9,399.145,34.2875,0.2663
hom,487,0,23,173.695,398.98,43.4527,0.2617
hom,487,0,24,173.51,398.795,46.545,0.2617
hom,487,0,25,173.345,398.59,55.7144,0.2663
hom,487,0,26,173.205,398.365,60.5244,0.2642
hom,487,0,27,173.085,398.125,66.2504,0.2731
hom,487,0,28,172.985,397.87,70.9069,0.2751
hom,487,0,29,172.905,397.605,75.4643,0.2789
hom,487,0,30,172.845,397.325,80.2197,0.2943
hom,487,0,31,172.805,397.035,84.0943,0.2916
hom,487,0,32,172.785,396.74,88.0889,0.3002
hom,487,0,33,172.78,396.025,90.0,1.13
hom,487,0,34,175.43,395.46,0.0,5.3
hom,487,1,0,173.37,396.265,90.0,0.23
hom,487,1,1,173.375,396.505,87.7072,0.2502
hom,487,1,2,173.385,396.755,87.7106,0.2502
hom,487,1,3,173.41,397.0,80.5359,0.2433
hom,487,1,4,173.45,397.235,80.1356,0.2334
hom,487,1,5,173.5,397.46,74.7456,0.228
hom,487,1,6,173.57,397.67,68.1978,0.2154
hom,487,1,7,173.655,397.87,65.7728,0.2193
hom,487,1,8,173.76,398.06,56.3088,0.2163
hom,487,1,9,173.885,398.23,50.909,0.2062
hom,487,1,10,174.02,398.385,46.9739,0.2052
hom,487,1,11,174.175,398.525,37.4067,0.214
hom,487,1,12,174.355,398.645,30.0684,0.2195
hom,487,1,13,174.555,398.745,23.1971,0.2285
hom,487,1,14,174.78,398.82,14.0354,0.2474
hom,487,1,15,175.025,398.87,9.0888,0.2532
hom,487,1,16,175.29,398.895,2.0474,0.2802
hom,487,1,17,175.57,398.895,177.9526,0.2802
hom,487,1,18,175.84,398.87,171.2551,0.2631
hom,487,1,19,176.085,398.82,165.3794,0.2377
hom,487,1,20,176.305,398.745,156.8029,0.2285
hom,487,1,21,176.505,398.645,149.9316,0.2195
hom,487,1,22,176.685,398.525,142.5933,0.214
hom,487,1,23,176.845,398.385,135.0,0.2121
hom,487,1,24,176.985,398.23,129.0943,0.2062
hom,487,1,25,177.105,398.06,121.4286,0.211
hom,487,1,26,177.205,397.87,114.2272,0.2193
hom,487,1,27,177.29,397.67,111.8022,0.2154
hom,487,1,28,177.36,397.46,105.2544,0.228
hom,487,1,29,177.415,397.235,102.2657,0.2354
hom,487,1,30,177.455,397.0,97.1246,0.2419
hom,487,1,31,177.48,396.755,94.5749,0.2508
hom,487,1,32,177.495,396.505,92.2894,0.2502
hom,487,1,33,177.5,396.265,90.0,0.23
hom,487,1,34,175.435,396.15,0.0,4.13
hom,488,0,0,185.51,386.445,90.0,2.89
hom,488,0,1,185.215,387.89,0.0,0.59
hom,488,0,2,184.92,386.79,90.0,2.2
hom,488,0,3,183.885,385.69,0.0,2.07
hom,488,0,4,182.85,386.755,90.0,2.13
hom,488,0,5,182.555,387.82,0.0,0.59
hom,488,0,6,182.26,386.755,90.0,2.13
hom,488,0,7,181.525,385.69,0.0,1.47
hom,488,0,8,180.79,386.79,90.0,2.2
hom,488,0,9,180.495,387.89,0.0,0.59
hom,488,0,10,180.2,386.445,90.0,2.89
hom,488,0,11,182.855,385.0,0.0,5.31
hom,489,0,0,180.2,389.025,90.0,0.69
hom,489,0,1,182.855,388.68,0.0,5.31
hom,489,0,2,185.51,389.835,90.0,2.31
hom,489,0,3,185.215,390.99,0.0,0.59
hom,489,0,4,184.92,390.18,90.0,1.62
hom,489,0,5,182.56,389.37,0.0,4.72
hom,490,0,0,185.51,392.855,90.0,2.89
hom,490,0,1,185.215,394.3,0.0,0.59
hom,490,0,2,184.92,393.2,90.0,2.2
hom,490,0,3,183.885,392.1,0.0,2.07
hom,490,0,4,182.85,393.165,90.0,2.13
hom,490,0,5,182.555,394.23,0.0,0.59
hom,490,0,6,182.26,393.165,90.0,2.13
hom,490,0,7,181.525,392.1,0.0,1.47
hom,490,0,8,180.79,393.2,90.0,2.2
hom,490,0,9,180.495,394.3,0.0,0.59
hom,490,0,10,180.2,392.855,90.0,2.89
hom,490,0,11,182.855,391.41,0.0,5.31
