airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hom,307,path,,UNLABELED,279.48,33.4301,284.08,27.07,4.6,6.36,29.2563,12.5886,33.2202,281.78,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hom,308,compound,,UNLABELED,284.73,33.67,291.45,26.95,6.72,6.72,45.158,14.3823,37.4467,288.09,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9053,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.5005
hom,309,path,,UNLABELED,291.76,33.79,298.77,26.95,7.01,6.84,47.9487,15.9186,44.6978,295.265,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
hom,310,path,,UNLABELED,299.46,33.43,302.92,27.07,3.46,6.36,22.0055,10.7366,30.0599,301.19,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hom,311,compound,,UNLABELED,303.88,33.43,307.9,27.07,4.02,6.36,25.5671,12.305,32.5001,305.89,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0527,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
hom,312,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
hom,313,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
hom,314,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
hom,315,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
hom,316,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
hom,317,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
hom,318,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
hom,319,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
hom,320,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
hom,321,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hom,322,path,,UNLABELED,311.04,374.65,315.64,371.33,4.6,3.32,15.2721,6.5603,24.02,313.34,372.99,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
hom,323,path,,UNLABELED,311.04,376.07,315.64,375.47,4.6,0.6,2.76,2.76,10.4,313.34,375.77,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
hom,324,compound,,UNLABELED,311.04,379.79,315.64,376.89,4.6,2.9,13.34,6.4594,23.4697,313.34,378.34,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1616,3.0679,0.0,4.6,0.0,594.0,387.36,0.0,11.928
hom,325,path,,UNLABELED,311.04,382.22,315.64,380.22,4.6,2.0,9.2,3.474,13.2,313.34,381.22,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
hom,326,compound,,UNLABELED,311.04,387.25,315.64,384.35,4.6,2.9,13.34,6.4594,23.4697,313.34,385.8,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1616,3.0679,0.0,4.6,0.0,594.0,387.36,0.0,11.928
hom,327,path,,UNLABELED,312.59,391.77,315.73,387.17,3.14,4.6,14.444,4.8386,20.367,314.16,389.47,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.331,1.4631,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
hom,328,path,,UNLABELED,312.75,394.72,317.26,391.57,4.51,3.15,14.2066,4.0847,16.1451,315.005,393.145,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3972,4.464,152.5777,5.0809,0.0,594.0,387.36,0.0,8.524
hom,329,compound,,UNLABELED,310.81,399.73,315.64,396.41,4.83,3.32,16.0356,5.1457,19.9011,313.225,398.07,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hom,330,path,,UNLABELED,313.43,401.64,313.85,400.28,0.42,1.36,0.5712,0.5712,3.56,313.64,400.96,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
hom,331,path,,UNLABELED,310.87,405.21,315.64,402.26,4.77,2.95,14.0715,5.2136,20.7233,313.255,403.735,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.875,1.9524,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0
hom,332,path,,UNLABELED,310.87,408.75,315.64,405.8,4.77,2.95,14.0716,5.2109,20.7022,313.255,407.275,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8925,1.9532,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
hom,333,path,,UNLABELED,311.83,414.16,315.37,412.62,3.54,1.54,5.4516,2.0496,10.16,313.6,413.39,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5082,10.2854,0.0,3.54,0.0,594.0,387.36,0.0,3.7506
hom,334,path,,UNLABELED,89.84,52.87,94.53,49.79,4.69,3.08,14.4453,5.1481,20.7121,92.185,51.33,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2313,2.5991,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1339
hom,335,compound,,UNLABELED,89.67,56.5,94.53,53.52,4.86,2.98,14.4827,5.2456,20.0193,92.1,55.01,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3551,1.5667,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6155
hom,336,compound,,UNLABELED,89.83,59.07,91.91,56.99,2.08,2.08,4.3264,2.4131,10.0197,90.87,58.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1726,1.1259,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
hom,337,path,,UNLABELED,89.67,62.48,94.53,59.64,4.86,2.84,13.8022,5.0529,20.4607,92.1,61.06,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4534,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.8787
hom,338,compound,,UNLABELED,89.67,66.2,94.53,63.22,4.86,2.98,14.4827,5.2486,20.024,92.1,64.71,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3074,1.5666,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6177
hom,339,path,,UNLABELED,93.85,67.61,94.53,66.93,0.68,0.6801,0.4624,0.3544,2.1254,94.19,67.27,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
hom,340,compound,,UNLABELED,89.67,71.51,94.53,68.36,4.86,3.15,15.3091,5.732,22.4386,92.1,69.935,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6314,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1852
hom,341,path,,UNLABELED,89.67,73.1,91.46,71.91,1.79,1.19,2.1301,0.8168,4.5074,90.565,72.505,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7209,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8168
hom,342,path,,UNLABELED,89.62,77.86,94.63,73.86,5.01,4.0,20.04,7.5029,27.5555,92.125,75.86,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8109,1.7678,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
hom,343,path,,UNLABELED,254.44,52.87,259.13,49.79,4.69,3.08,14.4453,5.1343,20.7313,256.785,51.33,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2661,2.6028,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1339
hom,344,compound,,UNLABELED,254.27,56.5,259.13,53.52,4.86,2.98,14.4827,5.2417,20.0233,256.7,55.01,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3777,1.5674,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6155
hom,345,compound,,UNLABELED,254.43,59.07,256.51,56.99,2.08,2.08,4.3264,2.4119,10.0139,255.47,58.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1731,1.1235,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3589
hom,346,path,,UNLABELED,254.27,62.48,259.13,59.64,4.86,2.84,13.8022,5.0509,20.459,256.7,61.06,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4507,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
hom,347,compound,,UNLABELED,254.27,66.03,259.13,63.22,4.86,2.81,13.6566,6.6023,24.3215,256.7,64.625,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4173,2.5528,126.1575,0.322,0.0,594.0,387.36,0.0,11.7102
hom,348,path,,UNLABELED,258.44,67.61,259.13,66.93,0.69,0.6801,0.4692,0.3557,2.1292,258.785,67.27,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2121,1.1306,36.0293,0.136,0.0,594.0,387.36,0.0,0.3557
hom,349,path,,UNLABELED,254.44,71.43,259.13,68.35,4.69,3.08,14.4453,5.13,20.728,256.785,69.89,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2147,2.6065,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1292
hom,350,path,,UNLABELED,254.27,73.1,256.06,71.91,1.79,1.19,2.1301,0.8168,4.5074,255.165,72.505,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5399,14.7208,152.2996,1.8071,0.0,594.0,387.36,0.0,0.8168
hom,351,path,,UNLABELED,254.22,77.86,259.23,73.86,5.01,4.0,20.04,7.5029,27.5555,256.725,75.86,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8111,1.7678,42.9692,4.9883,0.0,594.0,387.36,0.0,19.22
hom,352,path,,UNLABELED,359.38,88.51,363.97,87.19,4.59,1.32,6.0588,2.6724,11.5921,361.675,87.85,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
hom,353,path,,UNLABELED,359.38,93.24,364.06,90.16,4.68,3.08,14.4144,5.121,20.6969,361.72,91.7,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2517,2.6013,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
hom,354,path,,UNLABELED,359.38,95.59,363.97,94.28,4.59,1.31,6.0129,2.6673,11.5721,361.675,94.935,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hom,355,compound,,UNLABELED,359.37,99.44,361.44,97.37,2.07,2.07,4.2849,2.402,10.0232,360.405,98.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0482,1.1283,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
hom,356,path,,UNLABELED,359.21,102.86,364.06,100.01,4.85,2.85,13.8223,5.0514,20.4655,361.635,101.435,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4413,3.6686,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
hom,357,compound,,UNLABELED,359.21,106.57,364.06,103.42,4.85,3.15,15.2775,5.7349,22.4374,361.635,104.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6251,166.2914,0.422,0.0,594.0,387.36,0.0,12.1897
hom,358,path,,UNLABELED,363.38,107.98,364.06,107.3,0.68,0.68,0.4624,0.353,2.1208,363.72,107.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
hom,359,compound,,UNLABELED,359.21,111.88,364.06,108.73,4.85,3.15,15.2775,5.7329,22.4359,361.635,110.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9807,2.6283,15.0174,0.4245,0.0,594.0,387.36,0.0,12.182
hom,360,path,,UNLABELED,359.21,113.47,360.99,112.28,1.78,1.19,2.1182,0.8092,4.5003,360.1,112.875,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
hom,361,path,,UNLABELED,359.21,120.19,364.14,113.72,4.93,6.47,31.8973,8.9891,33.0636,361.675,116.955,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3409,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
hom,362,path,,UNLABELED,359.38,171.86,363.97,170.55,4.59,1.31,6.0129,2.6699,11.5768,361.675,171.205,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
hom,363,path,,UNLABELED,359.38,176.59,364.06,173.51,4.68,3.08,14.4144,5.1111,20.6772,361.72,175.05,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2471,2.6018,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0948
hom,364,path,,UNLABELED,359.38,178.95,363.97,177.63,4.59,1.32,6.0587,2.7132,11.592,361.675,178.29,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5566,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
hom,365,compound,,UNLABELED,359.37,182.79,361.44,180.72,2.07,2.07,4.2849,2.4111,10.0432,360.405,181.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0952,1.1195,99.463,0.4258,0.0,594.0,387.36,0.0,3.3683
hom,366,path,,UNLABELED,359.21,186.3,363.97,183.35,4.76,2.95,14.0419,5.2202,20.7175,361.59,184.825,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9542,1.9501,141.1738,3.2219,0.0,594.0,387.36,0.0,13.001
hom,367,compound,,UNLABELED,359.21,189.92,364.06,186.94,4.85,2.98,14.4531,5.2651,20.0001,361.635,188.43,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2889,1.5686,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
hom,368,path,,UNLABELED,363.38,191.34,364.06,190.66,0.68,0.68,0.4624,0.352,2.1179,363.72,191.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
hom,369,path,,UNLABELED,359.38,195.15,364.06,192.07,4.68,3.08,14.4144,5.127,20.6892,361.72,193.61,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2372,2.6011,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1069
hom,370,path,,UNLABELED,359.21,196.82,360.99,195.63,1.78,1.19,2.1182,0.8092,4.5003,360.1,196.225,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
hom,371,path,,UNLABELED,359.21,203.54,364.14,197.07,4.93,6.47,31.8973,8.9727,33.0573,361.675,200.305,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5167,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
hom,372,path,,UNLABELED,359.38,255.21,363.97,253.9,4.59,1.31,6.0129,2.6673,11.5721,361.675,254.555,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hom,373,path,,UNLABELED,359.38,259.95,364.06,256.87,4.68,3.08,14.4146,5.1137,20.6716,361.72,258.41,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2285,2.6014,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
hom,374,path,,UNLABELED,359.38,262.3,363.97,260.98,4.59,1.32,6.0588,2.6724,11.5921,361.675,261.64,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
hom,375,compound,,UNLABELED,359.37,266.15,361.44,264.07,2.07,2.08,4.3056,2.4148,10.0266,360.405,265.11,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
hom,376,path,,UNLABELED,359.21,269.65,363.97,266.7,4.76,2.95,14.0421,5.2147,20.6969,361.59,268.175,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9375,1.951,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
hom,377,compound,,UNLABELED,359.21,273.28,364.06,270.3,4.85,2.98,14.4531,5.241,20.0053,361.635,271.79,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3709,1.5653,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6059
hom,378,path,,UNLABELED,363.38,274.69,364.06,274.01,0.68,0.68,0.4624,0.3496,2.1104,363.72,274.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hom,379,compound,,UNLABELED,359.21,278.59,364.06,275.44,4.85,3.15,15.2775,5.7286,22.4363,361.635,277.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6272,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1831
hom,380,path,,UNLABELED,359.21,280.18,360.99,278.98,1.78,1.2,2.136,0.8181,4.5136,360.1,279.58,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2684,14.7698,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
hom,381,path,,UNLABELED,359.21,286.9,364.14,280.43,4.93,6.47,31.8973,8.9719,33.0575,361.675,283.665,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5398,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
hom,382,path,,UNLABELED,359.38,338.57,363.97,337.25,4.59,1.32,6.0588,2.7132,11.5921,361.675,337.91,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.556,0.0,4.59,0.0,594.0,387.36,0.0,4.3452
hom,383,path,,UNLABELED,359.38,343.3,364.06,340.22,4.68,3.08,14.4145,5.1194,20.6963,361.72,341.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2446,2.6015,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1073
hom,384,path,,UNLABELED,359.38,345.65,363.97,344.34,4.59,1.31,6.0129,2.6673,11.5721,361.675,344.995,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hom,385,compound,,UNLABELED,359.37,349.5,361.44,347.43,2.07,2.07,4.2849,2.4083,10.0276,360.405,348.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.1257,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
hom,386,path,,UNLABELED,359.21,353.0,363.97,350.06,4.76,2.94,13.9944,5.2014,20.6891,361.59,351.53,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9326,1.949,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
hom,387,compound,,UNLABELED,359.21,356.46,364.06,353.65,4.85,2.81,13.6284,6.613,24.3375,361.635,355.055,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4001,2.5514,127.565,0.328,0.0,594.0,387.36,0.0,11.7009
hom,388,path,,UNLABELED,363.38,358.04,364.06,357.36,0.68,0.68,0.4624,0.353,2.1208,363.72,357.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5046,1.0975,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hom,389,path,,UNLABELED,359.38,361.86,364.06,358.78,4.68,3.08,14.4145,5.1256,20.6953,361.72,360.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.204,2.5993,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1105
hom,390,path,,UNLABELED,359.21,363.53,360.99,362.34,1.78,1.19,2.1182,0.8092,4.5003,360.1,362.935,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
hom,391,path,,UNLABELED,359.21,370.25,364.14,363.78,4.93,6.47,31.8973,8.9959,33.0635,361.675,367.015,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4766,1.2663,21.9672,5.1326,0.0,594.0,387.36,0.0,22.2081
hom,392,path,,UNLABELED,359.38,421.92,363.97,420.6,4.59,1.32,6.0588,2.6724,11.5921,361.675,421.26,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
hom,393,path,,UNLABELED,359.38,426.65,364.06,423.57,4.68,3.08,14.4145,5.1231,20.6903,361.72,425.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2327,2.5998,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0949
hom,394,path,,UNLABELED,359.38,429.0,363.97,427.69,4.59,1.31,6.0129,2.6673,11.5721,361.675,428.345,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hom,395,compound,,UNLABELED,359.37,432.85,361.44,430.78,2.07,2.07,4.2849,2.4057,10.0376,360.405,431.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0826,1.1224,170.539,0.4258,0.0,594.0,387.36,0.0,3.3629
hom,396,path,,UNLABELED,359.21,436.35,363.97,433.41,4.76,2.94,13.9944,5.2123,20.6957,361.59,434.88,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8372,1.9519,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
hom,397,compound,,UNLABELED,359.21,439.81,364.06,437.0,4.85,2.81,13.6284,6.6061,24.3344,361.635,438.405,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3859,2.553,127.565,0.328,0.0,594.0,387.36,0.0,11.711
hom,398,path,,UNLABELED,363.38,441.4,364.06,440.72,0.68,0.68,0.4624,0.353,2.1208,363.72,441.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4954,1.0975,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hom,399,compound,,UNLABELED,359.21,445.3,364.06,442.15,4.85,3.15,15.2776,5.7358,22.4319,361.635,443.725,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6306,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1801
hom,400,path,,UNLABELED,359.21,446.88,360.99,445.69,1.78,1.19,2.1182,0.8092,4.5003,360.1,446.285,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
hom,401,path,,UNLABELED,359.21,453.6,364.14,447.13,4.93,6.47,31.8973,8.9727,33.0573,361.675,450.365,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5165,1.2675,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
hom,402,path,,UNLABELED,359.38,505.27,363.97,503.96,4.59,1.31,6.0129,2.6673,11.5721,361.675,504.615,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hom,403,path,,UNLABELED,359.38,510.01,364.06,506.93,4.68,3.08,14.4145,5.1137,20.6715,361.72,508.47,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2286,2.6014,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
hom,404,path,,UNLABELED,359.38,512.36,363.97,511.04,4.59,1.32,6.0588,2.6724,11.5921,361.675,511.7,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5513,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
hom,405,compound,,UNLABELED,359.37,516.21,361.44,514.13,2.07,2.08,4.3056,2.4148,10.0266,360.405,515.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
hom,406,path,,UNLABELED,359.21,519.71,363.97,516.76,4.76,2.95,14.042,5.2146,20.6968,361.59,518.235,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9374,1.951,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
hom,407,path,,UNLABELED,359.38,523.59,364.06,520.27,4.68,3.32,15.5377,4.1491,16.7937,361.72,521.93,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6206,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
