airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pvu,303,path,,UNLABELED,169.0,47.17,169.0,44.72,0.0,2.45,0.0,0.0,2.45,169.0,45.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
pvu,304,path,,UNLABELED,58.19,499.04,60.38,496.84,2.19,2.2,4.818,3.4132,6.7262,59.285,497.94,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2092,112.3062,0.8431,0.0,594.0,387.36,0.0,3.4132
pvu,305,path,,UNLABELED,294.16,196.45,294.16,55.56,0.0,140.89,0.0,0.0,140.89,294.16,126.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,140.89,0.0,594.0,387.36,0.0,0.0
pvu,306,path,,UNLABELED,294.1,549.11,294.16,216.09,0.06,333.02,19.9804,5.4703,333.02,294.13,382.6,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.01,1000000.0,90.0,182.35,0.0,594.0,387.36,0.0,5.4703
pvu,307,path,,UNLABELED,169.0,66.51,169.0,55.18,0.0,11.33,0.0,0.0,11.33,169.0,60.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.33,0.0,594.0,387.36,0.0,0.0
pvu,308,path,,UNLABELED,169.0,131.28,169.03,80.09,0.03,51.19,1.5356,0.0,51.19,169.015,105.685,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9664,1000000.0,89.9664,51.19,0.0,594.0,387.36,0.0,0.0
pvu,309,path,,UNLABELED,355.48,498.4,363.42,491.61,7.94,6.79,53.9124,52.4925,27.6379,359.45,495.005,1.1694,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7474,1.4633,0.0,5.77,0.0,594.0,387.36,0.0,52.6667
pvu,310,compound,,UNLABELED,357.71,497.07,361.28,492.47,3.57,4.6,16.422,6.9804,24.7986,359.495,494.77,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7727,2.7431,90.0,4.6,0.0,594.0,387.36,0.0,14.1596
pvu,311,path,,UNLABELED,58.32,544.64,79.94,521.01,21.62,23.63,510.8806,510.8806,90.5,69.13,532.825,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9469,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
pvu,312,path,,UNLABELED,359.95,530.23,363.7,526.63,3.75,3.6,13.5,5.8628,11.9522,361.825,528.43,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2564,1.0406,149.6569,1.4252,0.0,594.0,387.36,0.0,9.487
pvu,313,path,,UNLABELED,240.59,433.09,242.03,428.38,1.44,4.71,6.7824,2.6944,11.5942,241.31,430.735,0.3057,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5208,22.8279,78.2012,4.5971,0.0,594.0,387.36,0.0,4.3208
pvu,314,compound,,UNLABELED,236.33,433.87,239.5,429.05,3.17,4.82,15.2794,6.6231,24.3347,237.915,431.46,0.6577,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.6627,2.5521,25.0166,0.3311,0.0,594.0,387.36,0.0,11.7141
pvu,315,path,,UNLABELED,55.41,507.83,58.81,503.74,3.4,4.09,13.906,2.6796,11.5839,57.11,505.785,0.8313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4513,22.8845,124.1745,4.5931,0.0,594.0,387.36,0.0,4.3125
pvu,316,path,,UNLABELED,52.03,506.07,56.01,501.51,3.98,4.56,18.1488,5.0492,20.4578,54.02,503.79,0.8728,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6189,3.6716,34.2489,0.5686,0.0,594.0,387.36,0.0,11.8748
pvu,317,path,,UNLABELED,161.3,76.52,164.53,71.7,3.23,4.82,15.5687,5.0475,20.4269,162.915,74.11,0.6701,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.69,3.6747,167.9057,0.5727,0.0,594.0,387.36,0.0,11.8703
pvu,318,compound,,UNLABELED,164.76,75.65,167.82,70.98,3.06,4.67,14.2902,5.2137,20.0384,166.29,73.315,0.6553,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.1054,1.5891,41.9393,2.6484,0.0,594.0,387.36,0.0,9.6296
pvu,319,path,,UNLABELED,315.09,115.98,319.07,111.42,3.98,4.56,18.149,5.0464,20.4658,317.08,113.7,0.8728,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6276,3.668,33.6901,0.5769,0.0,594.0,387.36,0.0,11.8847
pvu,320,path,,UNLABELED,318.15,117.74,321.55,113.65,3.4,4.09,13.906,2.6722,11.6022,319.85,115.695,0.8313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4156,22.8106,124.1044,4.6013,0.0,594.0,387.36,0.0,4.3166
pvu,321,path,,UNLABELED,61.62,542.81,64.23,537.51,2.61,5.3,13.833,5.8813,19.52,62.925,540.16,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1242
pvu,322,path,,UNLABELED,64.98,542.81,65.66,537.51,0.68,5.3,3.604,3.604,11.96,65.32,540.16,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5419,90.0,5.3,0.0,594.0,387.36,0.0,3.604
pvu,323,path,,UNLABELED,66.62,542.81,69.5,537.51,2.88,5.3,15.264,7.4979,25.0,68.06,540.16,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
pvu,324,path,,UNLABELED,70.3,542.81,72.61,537.51,2.31,5.3,12.243,4.6128,15.22,71.455,540.16,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
pvu,325,compound,,UNLABELED,73.03,542.81,77.15,537.51,4.12,5.3,21.836,9.2806,28.584,75.09,540.16,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8005,2.7462,90.0,5.3,0.0,594.0,387.36,0.0,18.8288
pvu,326,path,,UNLABELED,62.56,535.39,65.45,530.09,2.89,5.3,15.317,7.5097,25.04,64.005,532.74,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pvu,327,path,,UNLABELED,66.25,535.39,68.55,530.09,2.3,5.3,12.19,4.5598,15.2,67.4,532.74,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
pvu,328,path,,UNLABELED,68.97,535.39,71.86,530.09,2.89,5.3,15.317,7.5097,25.04,70.415,532.74,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pvu,329,path,,UNLABELED,72.07,535.39,76.68,529.82,4.61,5.57,25.6777,6.6574,21.9158,74.375,532.605,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
pvu,330,compound,,UNLABELED,61.73,528.36,65.05,523.53,3.32,4.83,16.0356,5.1458,19.9011,63.39,525.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
pvu,331,compound,,UNLABELED,65.27,528.36,68.59,523.53,3.32,4.83,16.0356,5.1458,19.9011,66.93,525.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
pvu,332,compound,,UNLABELED,69.14,528.3,72.12,523.45,2.98,4.85,14.453,5.2435,19.99,70.63,525.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4294,1.5647,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6079
pvu,333,path,,UNLABELED,72.59,528.13,75.91,523.45,3.32,4.68,15.5376,4.1393,16.7964,74.25,525.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pvu,334,compound,,UNLABELED,246.69,426.48,250.01,421.64,3.32,4.84,16.0688,5.1563,19.935,248.35,424.06,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0563,5.0145,0.0,594.0,387.36,0.0,8.3404
pvu,335,compound,,UNLABELED,250.24,426.48,253.56,421.64,3.32,4.84,16.0687,5.1596,19.9194,251.9,424.06,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
pvu,336,compound,,UNLABELED,254.1,426.41,257.08,421.56,2.98,4.85,14.4531,5.2491,20.0132,255.59,423.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2127,1.5695,53.6067,2.6461,0.0,594.0,387.36,0.0,9.6156
pvu,337,compound,,UNLABELED,257.32,426.48,260.64,421.64,3.32,4.84,16.0688,5.1597,19.9194,258.98,424.06,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
pvu,338,path,,UNLABELED,247.75,433.45,250.25,428.85,2.5,4.6,11.5,5.6605,21.7,249.0,431.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pvu,339,path,,UNLABELED,250.94,433.45,252.94,428.85,2.0,4.6,9.2,3.474,13.2,251.94,431.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pvu,340,path,,UNLABELED,253.3,433.45,255.81,428.85,2.51,4.6,11.546,5.6708,21.74,254.555,431.15,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pvu,341,path,,UNLABELED,255.99,433.45,259.99,428.62,4.0,4.83,19.32,5.0157,19.0281,257.99,431.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pvu,342,compound,,UNLABELED,301.1,103.88,304.42,99.05,3.32,4.83,16.0357,5.1363,19.9055,302.76,101.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pvu,343,compound,,UNLABELED,304.64,103.88,307.96,99.05,3.32,4.83,16.0357,5.1458,19.9011,306.3,101.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pvu,344,compound,,UNLABELED,308.51,103.82,311.48,98.96,2.97,4.86,14.4342,5.2674,20.0199,309.995,101.39,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4141,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6294
pvu,345,path,,UNLABELED,312.01,103.82,314.86,98.96,2.85,4.86,13.8508,5.0516,20.4686,313.435,101.39,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
pvu,346,path,,UNLABELED,302.08,110.85,304.58,106.25,2.5,4.6,11.5,5.6605,21.7,303.33,108.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pvu,347,path,,UNLABELED,305.27,110.85,307.27,106.25,2.0,4.6,9.2,3.474,13.2,306.27,108.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pvu,348,path,,UNLABELED,307.63,110.85,310.14,106.25,2.51,4.6,11.5461,5.6709,21.7401,308.885,108.55,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pvu,349,path,,UNLABELED,310.32,110.85,314.32,106.02,4.0,4.83,19.3199,5.0294,19.0096,312.32,108.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pvu,350,compound,,UNLABELED,173.92,85.72,177.24,80.89,3.32,4.83,16.0356,5.1457,19.9011,175.58,83.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
pvu,351,compound,,UNLABELED,177.46,85.72,180.78,80.89,3.32,4.83,16.0356,5.1457,19.9011,179.12,83.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
pvu,352,compound,,UNLABELED,181.33,85.66,184.31,80.81,2.98,4.85,14.453,5.2378,20.0124,182.82,83.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3706,1.5661,53.4774,2.638,0.0,594.0,387.36,0.0,9.6092
pvu,353,path,,UNLABELED,184.83,85.66,187.68,80.81,2.85,4.85,13.8225,5.0454,20.4612,186.255,83.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4352,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
pvu,354,path,,UNLABELED,174.9,92.69,177.4,88.1,2.5,4.59,11.475,5.6356,21.68,176.15,90.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pvu,355,path,,UNLABELED,178.1,92.69,180.1,88.1,2.0,4.59,9.18,3.4272,13.18,179.1,90.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pvu,356,path,,UNLABELED,180.46,92.69,182.96,88.1,2.5,4.59,11.475,5.5998,21.7,181.71,90.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pvu,357,path,,UNLABELED,183.14,92.69,187.14,87.86,4.0,4.83,19.3199,5.0294,19.0096,185.14,90.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pvu,358,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
pvu,359,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pvu,360,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
pvu,361,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
pvu,362,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
pvu,363,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
pvu,364,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pvu,365,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
pvu,366,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pvu,367,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
pvu,368,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
pvu,369,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
pvu,370,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pvu,371,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
pvu,372,compound,,UNLABELED,17.93,41.08,27.47,30.67,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
pvu,373,path,,UNLABELED,28.31,40.57,29.6,30.67,1.29,9.9,12.771,12.771,22.38,28.955,35.62,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pvu,374,compound,,UNLABELED,31.38,40.57,37.63,30.67,6.25,9.9,61.8752,29.8339,50.5253,34.505,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
pvu,375,compound,,UNLABELED,38.55,40.57,44.05,30.67,5.5,9.9,54.4501,23.7664,39.9709,41.3,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1612,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6622
pvu,376,compound,,UNLABELED,44.35,40.94,54.8,30.49,10.45,10.45,109.2026,34.776,58.2503,49.575,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9607,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8957
pvu,377,compound,,UNLABELED,56.01,40.57,62.27,30.67,6.26,9.9,61.9741,29.91,50.5461,59.14,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3909
pvu,378,path,,UNLABELED,62.29,40.5699,68.3,30.67,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
pvu,379,compound,,UNLABELED,73.02,40.57,80.72,30.67,7.7,9.9,76.2302,32.4869,53.3676,76.87,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7877,2.7453,90.0,9.9,0.0,594.0,387.36,0.0,65.69
pvu,380,path,,UNLABELED,81.8,40.57,83.08,30.67,1.28,9.9,12.672,12.672,22.36,82.44,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pvu,381,compound,,UNLABELED,83.76,41.08,93.29,30.67,9.53,10.41,99.207,27.7942,48.1153,88.525,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
pvu,382,path,,UNLABELED,93.59,40.94,103.12,30.49,9.53,10.45,99.5887,32.7077,57.8627,98.355,35.715,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3986,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6862
pvu,383,compound,,UNLABELED,104.44,40.57,110.69,30.67,6.25,9.9,61.8752,29.8309,50.5279,107.565,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1353,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.342
pvu,384,compound,,UNLABELED,110.51,41.08,120.04,30.67,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
pvu,385,path,,UNLABELED,120.14,41.13,131.05,30.49,10.91,10.64,116.0826,38.4756,69.5408,125.595,35.81,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8701,1.3832,101.0358,10.6571,0.0,594.0,387.36,0.0,93.7622
pvu,386,compound,,UNLABELED,330.9,41.68,333.46,37.08,2.56,4.6,11.7761,5.1509,18.5838,332.18,39.38,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1841,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.575
pvu,387,compound,,UNLABELED,333.94,41.68,336.84,37.08,2.9,4.6,13.3401,6.4184,23.4798,335.39,39.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
pvu,388,compound,,UNLABELED,336.93,41.85,341.78,37.0,4.85,4.85,23.5224,7.4845,27.0493,339.355,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0733,61.3918,0.3759,0.0,594.0,387.36,0.0,18.51
pvu,389,path,,UNLABELED,341.83,41.68,345.83,36.85,4.0,4.83,19.3201,5.0294,19.0096,343.83,39.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
pvu,390,compound,,UNLABELED,345.92,41.85,350.78,37.0,4.86,4.85,23.5708,7.488,27.0527,348.35,39.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8793,1.0728,117.2518,0.3712,0.0,594.0,387.36,0.0,18.515
pvu,391,path,,UNLABELED,351.26,37.76,352.45,35.97,1.19,1.79,2.1301,0.8078,4.5082,351.855,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
pvu,392,path,,UNLABELED,354.8,41.68,358.2,37.0,3.4,4.68,15.9119,6.0329,22.1249,356.5,39.34,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.453,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.7343
pvu,393,path,,UNLABELED,358.57,41.68,361.36,37.08,2.79,4.6,12.8341,3.836,14.7801,359.965,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
pvu,394,compound,,UNLABELED,361.27,41.92,365.69,37.08,4.42,4.84,21.3928,6.0095,22.3306,363.48,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
pvu,395,path,,UNLABELED,366.09,41.68,369.41,37.08,3.32,4.6,15.272,6.5603,24.0199,367.75,39.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pvu,396,compound,,UNLABELED,330.9,556.8,333.46,552.21,2.56,4.59,11.7504,5.1501,18.5639,332.18,554.505,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0988,2.5476,90.0,4.59,0.0,594.0,387.36,0.0,8.572
pvu,397,compound,,UNLABELED,333.94,556.8,336.84,552.21,2.9,4.59,13.311,6.4017,23.4526,335.39,554.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pvu,398,compound,,UNLABELED,336.93,556.98,341.78,552.12,4.85,4.86,23.571,7.5063,27.0479,339.355,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0735,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5202
pvu,399,path,,UNLABELED,341.83,556.8,345.83,551.98,4.0,4.82,19.28,5.0094,18.9911,343.83,554.39,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pvu,400,compound,,UNLABELED,345.92,556.98,350.78,552.12,4.86,4.86,23.6195,7.5096,27.0512,348.35,554.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8797,1.0731,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5251
pvu,401,path,,UNLABELED,351.26,552.89,352.45,551.1,1.19,1.79,2.1301,0.8095,4.5028,351.855,551.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
pvu,402,path,,UNLABELED,354.8,556.8,358.2,552.12,3.4,4.68,15.912,6.0261,22.0993,356.5,554.46,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5373,1.3725,90.0,2.9,0.0,594.0,387.36,0.0,14.7123
pvu,403,path,,UNLABELED,358.57,556.8,361.36,552.21,2.79,4.59,12.8061,3.8301,14.76,359.965,554.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
