airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sck,774,path,,UNLABELED,136.21,202.94,139.8,198.23,3.59,4.71,16.909,5.5611,21.4919,138.005,200.585,0.7622,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8961,2.6917,58.5704,2.9533,0.0,594.0,387.36,0.0,15.4888
sck,775,path,,UNLABELED,291.0,322.18,295.6,318.86,4.6,3.32,15.2721,6.5603,24.02,293.3,320.52,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
sck,776,path,,UNLABELED,291.0,325.5,295.6,323.0,4.6,2.5,11.5,5.6057,21.72,293.3,324.25,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sck,777,path,,UNLABELED,291.0,328.19,295.6,326.19,4.6,2.0,9.2,3.474,13.2,293.3,327.19,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sck,778,path,,UNLABELED,291.0,329.15,295.6,328.55,4.6,0.6,2.76,2.76,10.4,293.3,328.85,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sck,779,compound,,UNLABELED,291.0,332.52,295.6,329.97,4.6,2.55,11.7301,5.1485,18.571,293.3,331.245,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.23,2.557,0.0,4.6,0.0,594.0,387.36,0.0,8.5769
sck,780,compound,,UNLABELED,290.76,336.92,295.6,332.49,4.84,4.43,21.4411,6.0124,22.3587,293.18,334.705,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sck,781,compound,,UNLABELED,291.0,340.89,295.6,337.31,4.6,3.58,16.468,7.027,24.8,293.3,339.1,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7833,2.7454,0.0,4.6,0.0,594.0,387.36,0.0,14.1892
sck,782,path,,UNLABELED,290.32,344.11,296.38,341.13,6.06,2.98,18.0588,3.0444,13.7618,293.35,342.62,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sck,783,path,,UNLABELED,291.0,347.14,295.6,344.35,4.6,2.79,12.8341,3.836,14.78,293.3,345.745,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sck,784,compound,,UNLABELED,290.76,351.48,295.6,347.05,4.84,4.43,21.4411,6.0124,22.3587,293.18,349.265,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sck,785,path,,UNLABELED,291.0,354.94,295.6,351.45,4.6,3.49,16.054,5.552,21.4971,293.3,353.195,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2491,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sck,786,path,,UNLABELED,291.0,355.99,295.6,355.39,4.6,0.6,2.76,2.76,10.4,293.3,355.69,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sck,787,path,,UNLABELED,290.83,362.77,295.77,356.3,4.94,6.47,31.9618,9.0344,33.0821,293.3,359.535,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sck,788,compound,,UNLABELED,290.76,367.02,295.6,362.6,4.84,4.42,21.3928,6.0001,22.3445,293.18,364.81,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2747,1.2428,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sck,789,path,,UNLABELED,291.0,370.54,295.6,366.93,4.6,3.61,16.606,4.3697,16.4225,293.3,368.735,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4478,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sck,790,path,,UNLABELED,284.26,337.43,289.2,332.36,4.94,5.07,25.0458,8.3175,32.2743,286.73,334.895,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9714,1.3827,11.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
sck,791,path,,UNLABELED,284.52,338.52,289.11,337.93,4.59,0.59,2.7081,2.7081,10.36,286.815,338.225,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
sck,792,path,,UNLABELED,284.52,341.35,289.11,339.35,4.59,2.0,9.18,3.468,13.18,286.815,340.35,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sck,793,path,,UNLABELED,284.52,342.31,289.11,341.71,4.59,0.6,2.754,2.754,10.38,286.815,342.01,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sck,794,path,,UNLABELED,284.52,345.51,289.11,342.71,4.59,2.8,12.852,3.876,14.78,286.815,344.11,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3137,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.364
sck,795,compound,,UNLABELED,284.28,349.84,289.11,345.41,4.83,4.43,21.3969,5.9963,22.3465,286.695,347.625,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sck,796,compound,,UNLABELED,284.52,353.14,289.11,350.23,4.59,2.91,13.3569,6.4426,23.47,286.815,351.685,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0662,3.0503,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
sck,797,path,,UNLABELED,284.52,356.69,289.11,353.08,4.59,3.61,16.5699,4.3934,16.393,286.815,354.885,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3324,3.1508,149.3678,2.9635,0.0,594.0,387.36,0.0,9.662
sck,798,compound,,UNLABELED,87.62,269.96,92.38,265.06,4.76,4.9,23.324,6.9995,24.7822,90.0,267.51,0.9714,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.3384,2.7454,51.5349,4.5978,0.0,594.0,387.36,0.0,14.1552
sck,799,path,,UNLABELED,83.86,271.43,89.18,267.49,5.32,3.94,20.9608,4.1514,16.7786,86.52,269.46,1.3503,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0962,3.6506,19.9832,5.5012,0.0,594.0,387.36,0.0,8.736
sck,800,path,,UNLABELED,18.33,571.03,21.28,566.26,2.95,4.77,14.0715,5.2148,20.7052,19.805,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
sck,801,compound,,UNLABELED,21.84,571.03,24.82,566.17,2.98,4.86,14.4828,5.2139,20.0556,23.33,568.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8281,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6464
sck,802,compound,,UNLABELED,25.3,571.03,28.45,566.17,3.15,4.86,15.309,5.7302,22.4415,26.875,568.6,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6277,103.707,0.422,0.0,594.0,387.36,0.0,12.1888
sck,803,path,,UNLABELED,28.96,571.03,31.91,566.26,2.95,4.77,14.0715,5.2094,20.7348,30.435,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8409,1.9487,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
sck,804,path,,UNLABELED,32.51,571.03,35.45,566.26,2.94,4.77,14.0238,5.2062,20.6974,33.98,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9449,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
sck,805,path,,UNLABELED,18.55,27.65,21.49,22.89,2.94,4.76,13.9944,5.2219,20.6924,20.02,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9643
sck,806,compound,,UNLABELED,22.06,27.65,25.04,22.8,2.98,4.85,14.4529,5.2275,20.04,23.55,25.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7227,1.5924,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6346
sck,807,compound,,UNLABELED,25.52,27.65,28.67,22.8,3.15,4.85,15.2774,5.7434,22.4389,27.095,25.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6316,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1896
sck,808,path,,UNLABELED,29.18,27.65,32.12,22.89,2.94,4.76,13.9944,5.2165,20.693,30.65,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8726,1.9514,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9615
sck,809,path,,UNLABELED,32.72,27.65,35.67,22.89,2.95,4.76,14.042,5.2239,20.7185,34.195,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9182,1.9487,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9981
sck,810,path,,UNLABELED,346.59,566.46,348.76,558.95,2.17,7.51,16.2968,4.1821,17.4552,347.675,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4131,11.9615,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
sck,811,path,,UNLABELED,349.39,566.46,353.78,559.98,4.39,6.48,28.4473,9.8271,38.4517,351.585,563.22,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6283,2.3348,91.9081,0.6003,0.0,594.0,387.36,0.0,26.1802
sck,812,path,,UNLABELED,354.49,566.46,359.69,559.98,5.2,6.48,33.6961,8.5439,33.5641,357.09,563.22,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3327,2.0075,90.9318,2.4603,0.0,594.0,387.36,0.0,28.5968
sck,813,path,,UNLABELED,360.61,566.23,366.88,560.1,6.27,6.13,38.4352,13.4077,44.9514,363.745,563.165,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6953,1.9496,90.0,4.27,0.0,594.0,387.36,0.0,37.3659
sck,814,path,,UNLABELED,367.17,566.46,369.34,558.95,2.17,7.51,16.2968,4.2129,17.4704,368.255,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3042,12.3178,63.886,0.568,0.0,594.0,387.36,0.0,11.593
sck,815,path,,UNLABELED,346.59,33.54,348.76,26.02,2.17,7.52,16.3185,4.1926,17.473,347.675,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4104,11.9569,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5638
sck,816,path,,UNLABELED,349.39,33.54,353.78,27.06,4.39,6.48,28.4472,9.8437,38.46,351.585,30.3,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6346,2.3348,91.9082,0.6003,0.0,594.0,387.36,0.0,26.1778
sck,817,path,,UNLABELED,354.49,33.54,359.69,27.06,5.2,6.48,33.696,8.5518,33.5857,357.09,30.3,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3218,2.007,90.928,2.4703,0.0,594.0,387.36,0.0,28.605
sck,818,path,,UNLABELED,360.61,33.3,366.88,27.17,6.27,6.13,38.4353,13.4043,44.9607,363.745,30.235,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6655,1.95,90.0,4.27,0.0,594.0,387.36,0.0,37.3678
sck,819,path,,UNLABELED,367.17,33.54,369.34,26.02,2.17,7.52,16.3185,4.226,17.4866,368.255,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3093,12.3202,72.8254,0.5757,0.0,594.0,387.36,0.0,11.6014
sck,820,path,,UNLABELED,83.49,228.71,87.74,225.5,4.25,3.21,13.6425,2.6799,11.6024,85.615,227.105,1.324,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6749,22.7,142.3327,4.5984,0.0,594.0,387.36,0.0,4.3268
sck,821,path,,UNLABELED,85.66,231.51,89.91,228.3,4.25,3.21,13.6425,2.6748,11.601,87.785,229.905,1.324,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.649,22.8141,142.5075,4.6003,0.0,594.0,387.36,0.0,4.3209
sck,822,compound,,UNLABELED,88.71,235.07,92.53,230.33,3.82,4.74,18.1068,5.1374,19.8868,90.62,232.7,0.8059,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4866,2.3523,108.4349,4.9964,0.0,594.0,387.36,0.0,8.312
sck,823,path,,UNLABELED,92.96,233.87,93.64,233.2,0.68,0.67,0.4556,0.3552,2.1273,93.3,233.535,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5948,1.1014,111.038,0.1393,0.0,594.0,387.36,0.0,0.3552
sck,824,compound,,UNLABELED,91.06,238.92,95.51,234.85,4.45,4.07,18.1114,6.6148,24.3308,93.285,236.885,1.0934,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.7941,2.5472,88.2097,0.3202,0.0,594.0,387.36,0.0,11.7127
sck,825,compound,,UNLABELED,93.15,241.18,95.25,239.08,2.1,2.1,4.41,2.4198,10.0338,94.2,240.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3926,1.1236,42.1853,0.4319,0.0,594.0,387.36,0.0,3.371
sck,826,path,,UNLABELED,98.05,211.41,102.3,208.2,4.25,3.21,13.6425,2.6744,11.601,100.175,209.805,1.324,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6762,22.7462,142.4315,4.5923,0.0,594.0,387.36,0.0,4.3237
sck,827,path,,UNLABELED,100.21,214.22,104.46,211.01,4.25,3.21,13.6425,2.6931,11.5869,102.335,212.615,1.324,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7177,22.8137,142.4315,4.5923,0.0,594.0,387.36,0.0,4.3237
sck,828,compound,,UNLABELED,103.26,217.78,107.09,213.03,3.83,4.75,18.1925,5.1474,19.8857,105.175,215.405,0.8063,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6109,2.3542,108.5073,5.0091,0.0,594.0,387.36,0.0,8.3205
sck,829,path,,UNLABELED,107.52,216.58,108.19,215.9,0.67,0.68,0.4556,0.3554,2.1281,107.855,216.24,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4122,1.1267,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3554
sck,830,compound,,UNLABELED,105.62,221.63,110.07,217.56,4.45,4.07,18.1114,6.6135,24.3334,107.845,219.595,1.0934,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.8094,2.55,88.2097,0.3202,0.0,594.0,387.36,0.0,11.7202
sck,831,compound,,UNLABELED,107.7,223.89,109.8,221.79,2.1,2.1,4.41,2.4185,10.0345,108.75,222.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6693,1.1259,42.1853,0.4319,0.0,594.0,387.36,0.0,3.3705
sck,832,path,,UNLABELED,254.13,450.85,259.1,446.16,4.97,4.69,23.3092,5.2121,20.6999,256.615,448.505,1.0597,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.9503,103.475,3.2186,0.0,594.0,387.36,0.0,12.9931
sck,833,compound,,UNLABELED,256.32,453.67,260.14,449.57,3.82,4.1,15.6621,5.2507,20.0032,258.23,451.62,0.9317,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.672,1.5706,106.035,2.6428,0.0,594.0,387.36,0.0,9.6124
sck,834,compound,,UNLABELED,259.33,456.71,263.16,451.97,3.83,4.74,18.1543,5.1407,19.9121,261.245,454.34,0.808,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6234,2.3568,108.5439,4.9996,0.0,594.0,387.36,0.0,8.3298
sck,835,path,,UNLABELED,263.59,455.51,264.27,454.84,0.68,0.67,0.4556,0.3533,2.1222,263.93,455.175,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4646,1.1133,17.1056,0.136,0.0,594.0,387.36,0.0,0.3533
sck,836,compound,,UNLABELED,261.69,460.57,266.14,456.5,4.45,4.07,18.1116,6.5948,24.3206,263.915,458.535,1.0934,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.7949,2.5548,90.0,0.32,0.0,594.0,387.36,0.0,11.6971
sck,837,compound,,UNLABELED,263.78,462.82,265.88,460.72,2.1,2.1,4.41,2.4149,10.0133,264.83,461.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.5736,1.1167,42.1831,0.4319,0.0,594.0,387.36,0.0,3.3601
sck,838,path,,UNLABELED,180.56,319.63,185.53,314.94,4.97,4.69,23.3093,5.2058,20.7256,183.045,317.285,1.0597,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3417,1.9506,103.4335,3.2283,0.0,594.0,387.36,0.0,13.0058
sck,839,compound,,UNLABELED,182.75,322.45,186.57,318.36,3.82,4.09,15.6238,5.2449,20.0016,184.66,320.405,0.934,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.7771,1.5708,106.0346,2.6428,0.0,594.0,387.36,0.0,9.6006
sck,840,compound,,UNLABELED,185.76,325.5,189.59,320.76,3.83,4.74,18.1542,5.1466,19.884,187.675,323.13,0.808,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5532,2.3602,108.5437,4.9996,0.0,594.0,387.36,0.0,8.3241
sck,841,path,,UNLABELED,190.02,324.3,190.69,323.63,0.67,0.67,0.4489,0.3505,2.1129,190.355,323.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.87,1.1203,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3505
sck,842,compound,,UNLABELED,188.12,329.36,192.57,325.29,4.45,4.07,18.1114,6.6043,24.3356,190.345,327.325,1.0934,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.8096,2.5509,90.0,0.32,0.0,594.0,387.36,0.0,11.7193
sck,843,compound,,UNLABELED,190.21,331.61,192.3,329.51,2.09,2.1,4.389,2.4123,10.0216,191.255,330.56,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2502,1.1185,62.8497,0.4383,0.0,594.0,387.36,0.0,3.3619
sck,844,path,,UNLABELED,167.58,309.39,172.46,303.85,4.88,5.54,27.0351,6.5727,24.0162,170.02,306.62,0.8809,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4421,2.0188,66.5561,4.5997,0.0,594.0,387.36,0.0,15.2866
sck,845,compound,,UNLABELED,84.02,195.3,88.28,190.69,4.26,4.61,19.6387,6.5798,23.6404,86.15,192.995,0.9241,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.9491,4.6844,46.8534,4.5915,0.0,594.0,387.36,0.0,10.4667
sck,846,compound,,UNLABELED,90.81,185.26,95.08,180.65,4.27,4.61,19.6848,6.5829,23.6273,92.945,182.955,0.9262,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.9682,4.6766,46.7624,4.5984,0.0,594.0,387.36,0.0,10.4769
sck,847,compound,,UNLABELED,121.27,190.37,125.06,185.67,3.79,4.7,17.8131,6.592,23.674,123.165,188.02,0.8064,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.199,4.6656,112.1022,4.5979,0.0,594.0,387.36,0.0,10.5167
sck,848,compound,,UNLABELED,112.77,131.36,117.6,126.93,4.83,4.43,21.3969,5.9962,22.3465,115.185,129.145,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sck,849,compound,,UNLABELED,113.0,134.3,117.6,131.75,4.6,2.55,11.7299,5.1133,18.5806,115.3,133.025,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1702,2.5472,0.0,4.6,0.0,594.0,387.36,0.0,8.5558
sck,850,compound,,UNLABELED,113.0,137.69,117.6,134.78,4.6,2.91,13.386,6.4593,23.4966,115.3,136.235,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.208,3.0543,0.0,4.6,0.0,594.0,387.36,0.0,11.9609
sck,851,compound,,UNLABELED,112.83,142.62,117.69,137.77,4.86,4.85,23.571,7.4927,27.0467,115.26,140.195,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.992,1.0728,119.3572,0.3672,0.0,594.0,387.36,0.0,18.512
sck,852,path,,UNLABELED,112.78,147.19,117.79,143.19,5.01,4.0,20.04,7.4867,27.5523,115.285,145.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
sck,853,path,,UNLABELED,106.52,126.15,111.12,123.36,4.6,2.79,12.834,3.836,14.78,108.82,124.755,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sck,854,path,,UNLABELED,106.52,129.07,111.12,126.57,4.6,2.5,11.5,5.6415,21.7,108.82,127.82,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sck,855,compound,,UNLABELED,106.52,132.67,111.12,129.76,4.6,2.91,13.386,6.452,23.5073,108.82,131.215,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0918,3.0622,0.0,4.6,0.0,594.0,387.36,0.0,11.9723
sck,856,path,,UNLABELED,106.26,137.81,111.2,132.75,4.94,5.06,24.9964,8.2761,32.3038,108.73,135.28,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9343,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sck,857,path,,UNLABELED,106.52,138.9,111.12,138.31,4.6,0.59,2.714,2.714,10.38,108.82,138.605,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
sck,858,path,,UNLABELED,106.3,143.73,111.31,139.73,5.01,4.0,20.04,7.4874,27.5525,108.805,141.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sck,859,compound,,UNLABELED,106.28,148.46,111.12,144.03,4.84,4.43,21.4411,5.9858,22.377,108.7,146.245,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sck,860,path,,UNLABELED,106.52,150.85,111.12,148.85,4.6,2.0,9.2,3.474,13.2,108.82,149.85,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sck,861,compound,,UNLABELED,163.47,138.63,168.06,136.08,4.59,2.55,11.7046,5.136,18.5395,165.765,137.355,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.181,2.5571,0.0,4.59,0.0,594.0,387.36,0.0,8.5535
sck,862,compound,,UNLABELED,163.23,143.03,168.06,138.6,4.83,4.43,21.3969,5.9902,22.3406,165.645,140.815,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sck,863,compound,,UNLABELED,163.47,146.33,168.06,143.42,4.59,2.91,13.3569,6.4603,23.4621,165.765,144.875,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0783,3.0512,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
sck,864,path,,UNLABELED,163.47,150.1,168.06,146.75,4.59,3.35,15.3765,6.187,23.3333,165.765,148.425,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7465,2.4327,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
sck,865,path,,UNLABELED,163.47,151.02,168.06,150.43,4.59,0.59,2.7081,2.7081,10.36,165.765,150.725,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
sck,866,path,,UNLABELED,163.25,155.85,168.25,151.85,5.0,4.0,20.0,7.4644,27.5151,165.75,153.85,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
sck,867,path,,UNLABELED,163.3,160.83,168.15,156.41,4.85,4.42,21.4371,7.0337,26.8482,165.725,158.62,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4099,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1663
sck,868,path,,UNLABELED,156.81,148.25,161.66,143.82,4.85,4.43,21.4855,7.0547,26.8824,159.235,146.035,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4437,1.4422,90.0,1.77,0.0,594.0,387.36,0.0,17.1824
sck,869,compound,,UNLABELED,156.74,152.77,161.58,148.35,4.84,4.42,21.3927,6.0094,22.3305,159.16,150.56,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sck,870,path,,UNLABELED,143.59,308.54,147.84,305.33,4.25,3.21,13.6425,2.6764,11.6024,145.715,306.935,1.324,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6503,22.8598,142.4315,4.5923,0.0,594.0,387.36,0.0,4.3257
sck,871,compound,,UNLABELED,145.78,311.71,150.15,307.76,4.37,3.95,17.2615,5.7439,22.4364,147.965,309.735,1.1063,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3998,2.6312,127.4067,0.428,0.0,594.0,387.36,0.0,12.1917
sck,872,path,,UNLABELED,147.92,314.65,152.89,309.96,4.97,4.69,23.3093,5.2068,20.7263,150.405,312.305,1.0597,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3586,1.9502,103.4335,3.2283,0.0,594.0,387.36,0.0,13.0072
sck,873,compound,,UNLABELED,150.96,317.71,154.79,312.97,3.83,4.74,18.1542,5.1381,19.8999,152.875,315.34,0.808,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5987,2.3554,108.5437,4.9996,0.0,594.0,387.36,0.0,8.3236
sck,874,path,,UNLABELED,152.43,320.67,156.64,315.88,4.21,4.79,20.1659,5.1247,20.7127,154.535,318.275,0.8789,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6218,2.605,125.6181,2.4726,0.0,594.0,387.36,0.0,11.1095
