airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fxe,796,compound,,UNLABELED,264.32,402.8,266.42,400.7,2.1,2.1,4.41,2.41,10.0188,265.37,401.75,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3799,1.1237,40.3151,0.4328,0.0,594.0,387.36,0.0,3.3594
fxe,797,compound,,UNLABELED,166.31,181.54,171.15,178.37,4.84,3.17,15.3429,5.724,22.4399,168.73,179.955,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.7244,2.6314,170.5407,0.4258,0.0,594.0,387.36,0.0,12.1794
fxe,798,compound,,UNLABELED,165.95,184.95,170.83,181.99,4.88,2.96,14.4448,5.2323,20.0105,168.39,183.47,1.6487,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.1368,1.567,149.2594,2.6411,0.0,594.0,387.36,0.0,9.6042
fxe,799,path,,UNLABELED,165.74,187.53,170.37,185.81,4.63,1.72,7.9636,2.6897,11.6089,168.055,186.67,2.6919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0085,22.8046,5.7356,4.603,0.0,594.0,387.36,0.0,4.3341
fxe,800,path,,UNLABELED,169.49,190.18,170.16,189.51,0.67,0.67,0.4489,0.353,2.1206,169.825,189.845,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6072,1.1088,85.917,0.1404,0.0,594.0,387.36,0.0,0.353
fxe,801,path,,UNLABELED,165.21,192.82,169.83,191.1,4.62,1.72,7.9464,2.6849,11.5889,167.52,191.96,2.686,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0344,22.7003,5.7481,4.5931,0.0,594.0,387.36,0.0,4.3252
fxe,802,compound,,UNLABELED,164.92,196.29,166.98,194.23,2.06,2.06,4.2437,2.4129,10.0245,165.95,195.26,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.689,1.1193,176.0092,0.431,0.0,594.0,387.36,0.0,3.3628
fxe,803,path,,UNLABELED,154.62,412.66,159.52,409.44,4.9,3.22,15.778,5.2028,20.6855,157.07,411.05,1.5217,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.9638,1.9567,147.2969,3.2205,0.0,594.0,387.36,0.0,12.9576
fxe,804,path,,UNLABELED,154.23,416.04,159.19,412.74,4.96,3.3,16.368,4.1675,16.7941,156.71,414.39,1.503,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6298,3.637,154.5546,5.4928,0.0,594.0,387.36,0.0,8.7593
fxe,805,path,,UNLABELED,154.01,418.52,158.64,416.78,4.63,1.74,8.0562,2.672,11.5973,156.325,417.65,2.6609,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.342,22.7404,5.9959,4.5951,0.0,594.0,387.36,0.0,4.3198
fxe,806,path,,UNLABELED,157.74,421.17,158.42,420.5,0.68,0.67,0.4556,0.3535,2.122,158.08,420.835,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4796,1.1338,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3535
fxe,807,path,,UNLABELED,153.45,423.81,158.07,422.07,4.62,1.74,8.0388,2.6745,11.5998,155.76,422.94,2.6552,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3596,22.8115,6.12,4.5962,0.0,594.0,387.36,0.0,4.3179
fxe,808,compound,,UNLABELED,153.14,427.26,155.2,425.19,2.06,2.07,4.2642,2.4168,10.0359,154.17,426.225,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.0656,1.1202,176.0092,0.431,0.0,594.0,387.36,0.0,3.3698
fxe,809,path,,UNLABELED,163.5,347.22,168.12,342.14,4.62,5.08,23.4697,7.4654,27.5495,165.81,344.68,0.9095,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3217,1.768,140.4442,4.9935,0.0,594.0,387.36,0.0,19.194
fxe,810,path,,UNLABELED,148.42,345.71,153.04,340.63,4.62,5.08,23.4697,7.4978,27.5408,150.73,343.17,0.9095,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3554,1.7654,140.4443,4.9935,0.0,594.0,387.36,0.0,19.2108
fxe,811,path,,UNLABELED,256.46,468.9,261.31,465.26,4.85,3.64,17.6539,5.0967,20.0656,258.885,467.08,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3157,2.3129,0.0,0.69,0.0,594.0,387.36,0.0,14.8764
fxe,812,path,,UNLABELED,256.63,473.18,261.31,469.78,4.68,3.4,15.912,6.0328,22.1209,258.97,471.48,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3605,1.376,0.0,2.91,0.0,594.0,387.36,0.0,14.7302
fxe,813,path,,UNLABELED,256.46,476.98,261.31,474.05,4.85,2.93,14.2105,5.4256,20.5154,258.885,475.515,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7805,3.6086,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9571
fxe,814,path,,UNLABELED,256.63,480.22,261.23,477.43,4.6,2.79,12.834,3.836,14.78,258.93,478.825,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fxe,815,compound,,UNLABELED,256.46,485.45,261.31,480.59,4.85,4.86,23.571,7.4946,27.0491,258.885,483.02,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0185,1.0727,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5157
fxe,816,path,,UNLABELED,256.37,491.02,261.31,485.96,4.94,5.06,24.9964,8.292,32.2979,258.84,488.49,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8743,1.3839,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
fxe,817,path,,UNLABELED,256.46,494.54,261.31,491.61,4.85,2.93,14.2105,5.4244,20.5173,258.885,493.075,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7894,3.6121,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9574
fxe,818,path,,UNLABELED,248.5,477.79,253.19,474.39,4.69,3.4,15.946,6.0315,22.1337,250.845,476.09,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.336,1.3778,0.0,2.91,0.0,594.0,387.36,0.0,14.7381
fxe,819,path,,UNLABELED,252.51,479.64,253.19,478.95,0.68,0.69,0.4692,0.3585,2.1375,252.85,479.295,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9193,1.0909,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3585
fxe,820,path,,UNLABELED,248.33,483.66,253.19,480.73,4.86,2.93,14.2398,5.4159,20.506,250.76,482.195,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7594,3.6103,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9497
fxe,821,path,,UNLABELED,252.51,485.29,253.19,484.61,0.68,0.68,0.4624,0.3544,2.1254,252.85,484.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7752,1.1166,126.0278,0.136,0.0,594.0,387.36,0.0,0.3544
fxe,822,path,,UNLABELED,183.44,349.43,188.06,344.35,4.62,5.08,23.4697,7.4978,27.5408,185.75,346.89,0.9095,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3554,1.7654,140.4443,4.9935,0.0,594.0,387.36,0.0,19.2108
fxe,823,path,,UNLABELED,147.69,150.82,152.5,148.39,4.81,2.43,11.6883,4.401,16.9183,150.095,149.605,1.9794,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.9577,3.9245,5.9957,4.5951,0.0,594.0,387.36,0.0,8.3571
fxe,824,path,,UNLABELED,149.06,101.84,153.67,99.45,4.61,2.39,11.018,4.4274,16.9172,151.365,100.645,1.9289,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2893,3.9194,178.3776,4.5919,0.0,594.0,387.36,0.0,8.3781
fxe,825,path,,UNLABELED,135.47,214.14,137.84,209.39,2.37,4.75,11.2575,4.3891,16.8993,136.655,211.765,0.4989,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2498,3.9185,94.3699,4.5933,0.0,594.0,387.36,0.0,8.3337
fxe,826,path,,UNLABELED,138.43,214.47,141.34,209.62,2.91,4.85,14.1135,5.0496,20.4622,139.885,212.045,0.6,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7657,3.6735,5.0118,0.5722,0.0,594.0,387.36,0.0,11.8848
fxe,827,path,,UNLABELED,134.12,219.89,136.78,214.91,2.66,4.98,13.2468,4.4196,16.9261,135.45,217.4,0.5341,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6709,3.9015,102.8264,4.5947,0.0,594.0,387.36,0.0,8.3646
fxe,828,compound,,UNLABELED,137.42,220.79,140.66,215.96,3.24,4.83,15.6492,5.1564,19.921,139.04,218.375,0.6708,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.8949,2.356,68.8146,5.0085,0.0,594.0,387.36,0.0,8.3486
fxe,829,path,,UNLABELED,141.66,304.4,146.49,301.94,4.83,2.46,11.8818,4.4435,16.9075,144.075,303.17,1.9634,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6149,3.9099,6.7537,4.5919,0.0,594.0,387.36,0.0,8.3779
fxe,830,path,,UNLABELED,141.54,199.49,146.37,197.04,4.83,2.45,11.8334,4.4062,16.9163,143.955,198.265,1.9714,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7291,3.9319,6.7386,4.6018,0.0,594.0,387.36,0.0,8.3398
fxe,831,compound,,UNLABELED,187.8,385.04,192.5,381.22,4.7,3.82,17.954,6.9989,24.7909,190.15,383.13,1.2304,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.1003,2.7429,6.2438,4.5973,0.0,594.0,387.36,0.0,14.1642
fxe,832,path,,UNLABELED,187.31,387.38,191.93,385.63,4.62,1.75,8.085,2.6912,11.5851,189.62,386.505,2.64,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5381,22.8808,6.2439,4.5973,0.0,594.0,387.36,0.0,4.3151
fxe,833,path,,UNLABELED,135.81,263.02,140.62,260.59,4.81,2.43,11.6883,4.4094,16.914,138.215,261.805,1.9794,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0677,3.9274,6.1198,4.5962,0.0,594.0,387.36,0.0,8.3433
fxe,834,path,,UNLABELED,213.24,403.9,218.09,400.24,4.85,3.66,17.751,5.1085,20.05,215.665,402.07,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8009,2.3151,179.1579,0.6801,0.0,594.0,387.36,0.0,14.8926
fxe,835,path,,UNLABELED,213.44,407.35,218.12,404.26,4.68,3.09,14.4612,5.1172,20.6942,215.78,405.805,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6963,2.6005,162.521,2.4638,0.0,594.0,387.36,0.0,11.0967
fxe,836,path,,UNLABELED,200.64,402.19,205.47,397.5,4.83,4.69,22.6527,5.099,20.0611,203.055,399.845,1.0299,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.58,2.317,142.1256,0.6841,0.0,594.0,387.36,0.0,14.8788
fxe,837,compound,,UNLABELED,203.7,404.83,207.52,400.08,3.82,4.75,18.145,5.1602,19.8787,205.61,402.455,0.8042,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4238,2.3494,108.2902,5.0027,0.0,594.0,387.36,0.0,8.3312
fxe,838,path,,UNLABELED,129.76,381.17,132.14,376.41,2.38,4.76,11.3287,4.39,16.8965,130.95,378.79,0.5,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.646,3.9278,94.7428,4.5957,0.0,594.0,387.36,0.0,8.3292
fxe,839,compound,,UNLABELED,132.75,381.51,135.64,376.67,2.89,4.84,13.9876,6.6046,24.3269,134.195,379.09,0.5971,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.1273,2.553,42.51,0.3256,0.0,594.0,387.36,0.0,11.7107
fxe,840,path,,UNLABELED,132.73,350.71,135.11,345.94,2.38,4.77,11.3525,4.3944,16.9181,133.92,348.325,0.499,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6646,3.9234,94.7428,4.5957,0.0,594.0,387.36,0.0,8.3406
fxe,841,path,,UNLABELED,135.45,351.02,138.76,346.12,3.31,4.9,16.219,4.1255,16.7707,137.105,348.57,0.6755,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2142,3.6396,63.155,5.4918,0.0,594.0,387.36,0.0,8.7359
fxe,842,path,,UNLABELED,192.01,464.15,197.67,462.54,5.66,1.61,9.1126,4.01,14.261,194.84,463.345,3.5155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2532,23.0313,0.0,5.66,0.0,594.0,387.36,0.0,6.4999
fxe,843,path,,UNLABELED,191.8,469.88,197.77,466.37,5.97,3.51,20.9547,7.6494,25.1775,194.785,468.125,1.7009,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.424,3.6705,90.0,0.7,0.0,594.0,387.36,0.0,18.0012
fxe,844,compound,,UNLABELED,191.72,474.47,197.67,470.38,5.95,4.09,24.3355,7.8208,24.4891,194.695,472.425,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3486,146.0519,6.16,0.0,594.0,387.36,0.0,12.6371
fxe,845,path,,UNLABELED,107.55,330.41,113.21,328.79,5.66,1.62,9.1692,4.0667,14.2809,110.38,329.6,3.4938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2841,22.7337,0.0,5.66,0.0,594.0,387.36,0.0,6.5565
fxe,846,path,,UNLABELED,107.34,336.13,113.31,332.63,5.97,3.5,20.895,7.6433,25.1586,110.325,334.38,1.7057,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4612,3.6739,90.0,0.7,0.0,594.0,387.36,0.0,17.9786
fxe,847,path,,UNLABELED,100.26,328.79,105.56,325.9,5.3,2.89,15.3171,7.5097,25.0401,102.91,327.345,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
fxe,848,path,,UNLABELED,100.26,331.89,105.56,329.58,5.3,2.31,12.243,4.6128,15.22,102.91,330.735,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
fxe,849,path,,UNLABELED,100.26,335.2,105.56,332.31,5.3,2.89,15.3171,7.5097,25.0401,102.91,333.755,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
fxe,850,path,,UNLABELED,100.26,340.02,105.83,335.4,5.57,4.62,25.7335,6.7047,21.9359,103.045,337.71,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8886,1.9264,22.6126,6.0338,0.0,594.0,387.36,0.0,12.8667
fxe,851,path,,UNLABELED,92.99,327.51,98.29,324.9,5.3,2.61,13.8329,5.8811,19.52,95.64,326.205,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8664,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.124
fxe,852,path,,UNLABELED,92.99,328.94,98.29,328.25,5.3,0.69,3.657,3.657,11.98,95.64,328.595,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
fxe,853,path,,UNLABELED,92.99,332.78,98.29,329.9,5.3,2.88,15.264,7.4626,25.0401,95.64,331.34,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
fxe,854,path,,UNLABELED,92.99,335.89,98.29,333.58,5.3,2.31,12.243,4.6128,15.22,95.64,334.735,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
fxe,855,compound,,UNLABELED,92.99,340.43,98.29,336.3,5.3,4.13,21.889,9.3257,28.6001,95.64,338.365,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.815,2.7444,0.0,5.3,0.0,594.0,387.36,0.0,18.8718
fxe,856,path,,UNLABELED,300.83,180.62,305.68,177.69,4.85,2.93,14.2105,5.4317,20.5104,303.255,179.155,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.77,3.6171,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9733
fxe,857,path,,UNLABELED,303.38,182.68,303.81,181.32,0.43,1.36,0.5848,0.5848,3.58,303.595,182.0,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fxe,858,path,,UNLABELED,300.83,186.38,305.68,183.53,4.85,2.85,13.8223,5.0449,20.4596,303.255,184.955,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4406,3.6678,90.0,0.57,0.0,594.0,387.36,0.0,11.8817
fxe,859,compound,,UNLABELED,300.83,190.31,305.68,187.16,4.85,3.15,15.2775,5.7273,22.4424,303.255,188.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6323,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1834
fxe,860,path,,UNLABELED,304.92,192.28,306.7,191.09,1.78,1.19,2.1182,0.8018,4.4956,305.81,191.685,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2936,15.1699,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
fxe,861,compound,,UNLABELED,301.0,198.72,305.6,195.14,4.6,3.58,16.468,7.0344,24.8009,303.3,196.93,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7432,2.7438,0.0,4.6,0.0,594.0,387.36,0.0,14.1932
fxe,862,path,,UNLABELED,303.38,200.71,303.81,199.35,0.43,1.36,0.5848,0.5848,3.58,303.595,200.03,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fxe,863,compound,,UNLABELED,300.83,204.5,305.68,201.52,4.85,2.98,14.4531,5.2326,20.0433,303.255,203.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8425,1.5915,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6391
fxe,864,compound,,UNLABELED,300.83,208.34,305.68,205.19,4.85,3.15,15.2775,5.7168,22.445,303.255,206.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6312,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1823
fxe,865,compound,,UNLABELED,293.79,180.45,298.39,177.89,4.6,2.56,11.776,5.1599,18.5745,296.09,179.17,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1446,2.5494,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
fxe,866,path,,UNLABELED,293.62,184.53,298.48,180.89,4.86,3.64,17.6904,5.1035,20.0663,296.05,182.71,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3177,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.8863
fxe,867,path,,UNLABELED,293.57,189.41,298.58,185.41,5.01,4.0,20.04,7.4873,27.5524,296.075,187.41,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fxe,868,path,,UNLABELED,293.62,195.24,298.39,192.29,4.77,2.95,14.0715,5.2041,20.7323,296.005,193.765,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8703,1.9477,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0047
fxe,869,compound,,UNLABELED,293.62,199.0,298.48,196.02,4.86,2.98,14.4828,5.2365,20.0498,296.05,197.51,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9881,1.5931,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6562
fxe,870,path,,UNLABELED,293.79,204.19,298.39,201.93,4.6,2.26,10.396,4.4392,16.92,296.09,203.06,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9355,3.9219,0.0,4.6,0.0,594.0,387.36,0.0,8.3646
fxe,871,path,,UNLABELED,293.11,207.78,299.17,204.8,6.06,2.98,18.0589,3.016,13.7567,296.14,206.29,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fxe,872,compound,,UNLABELED,293.79,211.29,298.39,208.65,4.6,2.64,12.1441,6.5491,23.6718,296.09,209.97,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1486,4.6677,0.0,4.6,0.0,594.0,387.36,0.0,10.48
fxe,873,path,,UNLABELED,293.11,214.87,299.17,211.89,6.06,2.98,18.0589,3.016,13.7567,296.14,213.38,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fxe,874,path,,UNLABELED,293.79,218.8,298.39,215.31,4.6,3.49,16.0541,5.5423,21.5143,296.09,217.055,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6974,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
fxe,875,path,,UNLABELED,293.11,222.2,299.17,219.22,6.06,2.98,18.0589,3.016,13.7567,296.14,220.71,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fxe,876,path,,UNLABELED,293.79,225.44,298.39,222.65,4.6,2.79,12.834,3.858,14.78,296.09,224.045,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
fxe,877,compound,,UNLABELED,286.59,164.9,291.19,161.99,4.6,2.91,13.3859,6.4555,23.5118,288.89,163.445,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0734,3.0609,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
fxe,878,path,,UNLABELED,286.42,171.5,291.36,165.03,4.94,6.47,31.9618,9.0333,33.0821,288.89,168.265,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fxe,879,path,,UNLABELED,286.59,175.18,291.19,171.57,4.6,3.61,16.606,4.424,16.4151,288.89,173.375,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3855,3.174,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
fxe,880,path,,UNLABELED,286.59,179.38,291.19,178.07,4.6,1.31,6.026,2.6725,11.5921,288.89,178.725,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,881,path,,UNLABELED,286.42,184.25,291.27,181.4,4.85,2.85,13.8223,5.0394,20.4576,288.845,182.825,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4313,3.6704,90.0,0.57,0.0,594.0,387.36,0.0,11.8787
fxe,882,path,,UNLABELED,288.97,186.56,289.4,185.2,0.43,1.36,0.5848,0.5848,3.58,289.185,185.88,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fxe,883,path,,UNLABELED,286.42,190.26,291.27,187.41,4.85,2.85,13.8223,5.0419,20.4596,288.845,188.835,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4262,3.6686,90.0,0.57,0.0,594.0,387.36,0.0,11.8813
fxe,884,path,,UNLABELED,286.59,192.91,291.19,191.6,4.6,1.31,6.026,2.6725,11.5921,288.89,192.255,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,885,path,,UNLABELED,279.21,180.62,284.06,177.69,4.85,2.93,14.2105,5.4244,20.5012,281.635,179.155,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7518,3.6129,101.499,0.6021,0.0,594.0,387.36,0.0,11.9657
fxe,886,path,,UNLABELED,281.77,182.68,282.19,181.32,0.42,1.36,0.5712,0.5712,3.56,281.98,182.0,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fxe,887,path,,UNLABELED,279.38,186.46,284.06,183.38,4.68,3.08,14.4144,5.1348,20.7302,281.72,184.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2726,2.6054,163.3231,2.4741,0.0,594.0,387.36,0.0,11.127
fxe,888,compound,,UNLABELED,279.21,190.22,284.06,187.24,4.85,2.98,14.4531,5.2049,20.056,281.635,188.73,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7599,1.5892,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6412
fxe,889,path,,UNLABELED,283.3,192.28,285.09,191.09,1.79,1.19,2.1301,0.8096,4.5028,284.195,191.685,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9501,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
fxe,890,compound,,UNLABELED,279.38,198.72,283.98,195.14,4.6,3.58,16.468,7.034,24.8037,281.68,196.93,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7954,2.7453,0.0,4.6,0.0,594.0,387.36,0.0,14.1963
fxe,891,path,,UNLABELED,281.77,200.71,282.19,199.35,0.42,1.36,0.5712,0.5712,3.56,281.98,200.03,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fxe,892,compound,,UNLABELED,279.21,204.41,284.06,201.6,4.85,2.81,13.6284,6.5954,24.335,281.635,203.005,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3899,2.5525,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
fxe,893,path,,UNLABELED,279.38,207.06,283.98,205.75,4.6,1.31,6.026,2.6725,11.5921,281.68,206.405,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,894,compound,,UNLABELED,272.18,180.45,276.77,177.89,4.59,2.56,11.7505,5.1417,18.5618,274.475,179.17,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0939,2.5481,0.0,4.59,0.0,594.0,387.36,0.0,8.5645
fxe,895,path,,UNLABELED,272.01,184.53,276.86,180.89,4.85,3.64,17.654,5.1027,20.0677,274.435,182.71,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3238,2.3141,0.0,0.69,0.0,594.0,387.36,0.0,14.8829
fxe,896,path,,UNLABELED,271.96,189.41,276.96,185.41,5.0,4.0,20.0,7.4643,27.5151,274.46,187.41,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
