airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
emt,304,path,,UNLABELED,323.23,40.67,326.02,36.0699,2.79,4.6,12.8341,3.836,14.7801,324.625,38.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
emt,305,path,,UNLABELED,326.66,40.67,329.16,36.07,2.5,4.6,11.4999,5.6056,21.72,327.91,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
emt,306,path,,UNLABELED,329.98,36.75,331.17,34.97,1.19,1.78,2.1182,0.8019,4.4949,330.575,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
emt,307,path,,UNLABELED,333.78,40.84,337.43,35.99,3.65,4.85,17.7024,5.1016,20.0575,335.605,38.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3141,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
emt,308,compound,,UNLABELED,337.8,40.91,342.22,36.07,4.42,4.84,21.3928,6.0095,22.3306,340.01,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
emt,309,path,,UNLABELED,342.83,40.67,344.83,36.07,2.0,4.6,9.2,3.4739,13.2,343.83,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
emt,310,path,,UNLABELED,345.41,40.67,346.01,36.07,0.6,4.6,2.76,2.76,10.4,345.71,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
emt,311,path,,UNLABELED,347.05,40.67,349.3,36.0699,2.25,4.6,10.3501,4.3816,16.9201,348.175,38.37,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
emt,312,compound,,UNLABELED,349.83,40.84,354.68,35.9901,4.85,4.85,23.5224,7.4923,27.0493,352.255,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.0722,62.744,0.3712,0.0,594.0,387.36,0.0,18.5167
emt,313,compound,,UNLABELED,355.46,40.67,358.36,36.07,2.9,4.6,13.3401,6.4691,23.4714,356.91,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0675,90.0,4.6,0.0,594.0,387.36,0.0,11.9514
emt,314,path,,UNLABELED,359.01,40.89,363.01,35.88,4.0,5.01,20.04,7.4696,27.5696,361.01,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
emt,315,path,,UNLABELED,364.03,40.67,364.63,36.07,0.6,4.6,2.76,2.76,10.4,364.33,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
emt,316,compound,,UNLABELED,365.16,40.91,369.59,36.07,4.43,4.84,21.4413,6.0125,22.3588,367.375,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
emt,317,path,,UNLABELED,344.47,32.31,346.63,24.8,2.16,7.51,16.2216,4.1765,17.4464,345.55,28.555,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9694,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5391
emt,318,path,,UNLABELED,347.36,32.08,352.88,25.95,5.52,6.13,33.8377,12.6712,45.1699,350.12,29.015,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2374,1.8339,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
emt,319,path,,UNLABELED,354.14,32.08,361.11,25.83,6.97,6.25,43.5625,16.6217,59.4288,357.625,28.955,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1328,1.0857,73.6315,6.1388,0.0,594.0,387.36,0.0,43.125
emt,320,path,,UNLABELED,361.82,32.08,366.96,25.95,5.14,6.13,31.5083,9.7863,32.7256,364.39,29.015,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5316,2.2694,0.0,4.99,0.0,594.0,387.36,0.0,27.186
emt,321,path,,UNLABELED,367.8,32.31,369.97,24.8,2.17,7.51,16.2968,4.216,17.4669,368.885,28.555,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3018,12.3145,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5878
emt,322,path,,UNLABELED,33.62,65.1,34.93,60.4999,1.31,4.6,6.026,2.675,11.5969,34.275,62.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
emt,323,path,,UNLABELED,37.37,65.1,38.69,60.4999,1.32,4.6,6.072,2.6775,11.6122,38.03,62.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
emt,324,compound,,UNLABELED,40.75,65.27,43.55,60.42,2.8,4.85,13.5799,6.6052,24.3114,42.15,62.845,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,2.551,37.2352,0.314,0.0,594.0,387.36,0.0,11.6984
emt,325,compound,,UNLABELED,44.44,65.11,46.51,63.03,2.07,2.08,4.3056,2.4073,10.0165,45.475,64.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
emt,326,compound,,UNLABELED,47.17,65.27,50.32,60.42,3.15,4.85,15.2774,5.7362,22.4407,48.745,62.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0149,2.6312,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1895
emt,327,path,,UNLABELED,51.05,65.27,53.99,60.5,2.94,4.77,14.0239,5.202,20.6799,52.52,62.885,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8986,1.9592,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9827
emt,328,path,,UNLABELED,55.02,61.1,55.71,60.42,0.69,0.68,0.4692,0.3561,2.1299,55.365,60.76,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9223,1.0785,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3561
emt,329,path,,UNLABELED,56.66,65.1,59.74,60.42,3.08,4.68,14.4144,5.1131,20.6704,58.2,62.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2367,2.6063,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
emt,330,path,,UNLABELED,60.43,65.27,61.62,63.48,1.19,1.79,2.1301,0.8151,4.5128,61.025,64.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
emt,331,path,,UNLABELED,62.09,65.27,68.56,60.33,6.47,4.94,31.9618,9.017,33.0636,65.325,62.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3282,1.2623,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2069
emt,332,path,,UNLABELED,19.72,453.86,22.56,449.01,2.84,4.85,13.774,5.0403,20.4293,21.14,451.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.6802,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
emt,333,compound,,UNLABELED,23.19,453.93,26.51,449.1,3.32,4.83,16.0356,5.1457,19.9011,24.85,451.515,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
emt,334,compound,,UNLABELED,27.2,453.71,29.28,451.63,2.08,2.08,4.3264,2.4131,10.0197,28.24,452.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0561,1.126,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3618
emt,335,compound,,UNLABELED,29.93,453.87,33.08,449.01,3.15,4.86,15.309,5.7227,22.4414,31.505,451.44,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1822
emt,336,path,,UNLABELED,33.68,453.7,36.76,449.02,3.08,4.68,14.4144,5.1258,20.7015,35.22,451.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2622,2.6067,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1101
emt,337,path,,UNLABELED,37.79,449.7,38.47,449.02,0.68,0.68,0.4624,0.3549,2.1274,38.13,449.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6564,1.1246,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3549
emt,338,path,,UNLABELED,39.42,453.7,42.5,449.02,3.08,4.68,14.4144,5.1325,20.7289,40.96,451.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2728,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
emt,339,path,,UNLABELED,43.2,453.87,44.39,452.08,1.19,1.79,2.1301,0.8168,4.5074,43.795,452.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
emt,340,path,,UNLABELED,45.37,453.92,49.37,448.91,4.0,5.01,20.04,7.4696,27.5696,47.37,451.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
emt,341,path,,UNLABELED,127.35,159.42,129.85,154.82,2.5,4.6,11.5001,5.6058,21.72,128.6,157.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5001
emt,342,path,,UNLABELED,130.61,159.42,132.61,154.82,2.0,4.6,9.2,3.474,13.2,131.61,157.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
emt,343,path,,UNLABELED,133.04,159.42,135.55,154.82,2.51,4.6,11.546,5.6518,21.74,134.295,157.12,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
emt,344,path,,UNLABELED,135.8,159.42,139.8,154.59,4.0,4.83,19.3199,5.0156,19.0281,137.8,157.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
emt,345,path,,UNLABELED,127.07,152.09,130.01,147.33,2.94,4.76,13.9945,5.2126,20.6894,128.54,149.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.959,1.9486,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
emt,346,compound,,UNLABELED,130.73,152.09,133.54,147.24,2.81,4.85,13.6284,6.608,24.3373,132.135,149.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3938,2.5501,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
emt,347,path,,UNLABELED,134.3,152.09,137.24,147.33,2.94,4.76,13.9944,5.2126,20.6894,135.77,149.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9591,1.9486,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
emt,348,compound,,UNLABELED,171.94,225.26,176.57,221.69,4.63,3.57,16.5291,5.7282,22.4339,174.255,223.475,1.2969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.7335,2.6291,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1798
emt,349,path,,UNLABELED,176.94,225.32,177.62,224.64,0.68,0.68,0.4624,0.3531,2.1211,177.28,224.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2852,1.1107,140.7024,0.1421,0.0,594.0,387.36,0.0,0.3531
emt,350,path,,UNLABELED,174.19,230.11,178.87,226.37,4.68,3.74,17.5031,5.05,20.4502,176.53,228.24,1.2513,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1116,3.6798,65.2252,0.5727,0.0,594.0,387.36,0.0,11.8671
emt,351,compound,,UNLABELED,175.49,232.6,177.55,230.48,2.06,2.12,4.3672,1.8789,10.9569,176.52,231.54,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.2685,1.0246,71.5626,0.2214,0.0,594.0,387.36,0.0,3.4094
emt,352,path,,UNLABELED,176.57,234.22,179.87,229.61,3.3,4.61,15.2131,1.748,11.3756,178.22,231.915,0.7158,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0616,277.0442,124.5194,5.3645,0.0,594.0,387.36,0.0,1.748
emt,353,compound,,UNLABELED,178.8,233.28,180.95,231.06,2.15,2.22,4.773,1.9971,11.5167,179.875,232.17,0.9685,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.4129,1.0233,59.0388,0.2332,0.0,594.0,387.36,0.0,3.7196
emt,354,path,,UNLABELED,178.01,239.78,183.16,235.26,5.15,4.52,23.2779,6.0823,22.1396,180.585,237.52,1.1394,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.236,1.3765,154.7571,2.9077,0.0,594.0,387.36,0.0,14.7569
emt,355,compound,,UNLABELED,179.8,242.39,184.21,238.52,4.41,3.87,17.0667,5.1273,18.5542,182.005,240.455,1.1395,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8695,2.5533,154.6598,4.6029,0.0,594.0,387.36,0.0,8.5503
emt,356,path,,UNLABELED,282.0,493.15,285.5,487.18,3.5,5.97,20.895,7.6523,25.1806,283.75,490.165,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4492,3.6713,0.0,0.71,0.0,594.0,387.36,0.0,17.9989
emt,357,path,,UNLABELED,286.43,493.15,289.93,487.18,3.5,5.97,20.895,7.6514,25.1619,288.18,490.165,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6734,0.0,0.7,0.0,594.0,387.36,0.0,17.9827
emt,358,compound,,UNLABELED,290.91,493.15,294.37,487.18,3.46,5.97,20.6562,10.0089,29.9477,292.64,490.165,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4166,2.5492,36.869,0.4,0.0,594.0,387.36,0.0,17.7447
emt,359,path,,UNLABELED,262.38,196.45,265.7,191.86,3.32,4.59,15.2388,6.5484,23.98,264.04,194.155,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
emt,360,compound,,UNLABELED,266.08,196.69,270.5,191.86,4.42,4.83,21.3486,5.9874,22.3124,268.29,194.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
emt,361,path,,UNLABELED,270.97,196.67,274.97,191.67,4.0,5.0,20.0,7.48,27.5182,272.97,194.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
emt,362,path,,UNLABELED,275.6,196.62,280.02,191.77,4.42,4.85,21.4371,7.0504,26.8786,277.81,194.195,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3819,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.172
emt,363,compound,,UNLABELED,280.2,196.69,284.62,191.86,4.42,4.83,21.3486,5.9721,22.3324,282.41,194.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
emt,364,compound,,UNLABELED,285.09,196.45,287.99,191.86,2.9,4.59,13.311,6.4126,23.434,286.54,194.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
emt,365,path,,UNLABELED,288.28,196.62,291.21,191.77,2.93,4.85,14.2105,5.4174,20.5054,289.745,194.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7564,3.6077,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9462
emt,366,path,,UNLABELED,271.55,243.68,274.4,238.83,2.85,4.85,13.8224,5.0513,20.458,272.975,241.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
emt,367,path,,UNLABELED,275.02,243.51,278.1,238.83,3.08,4.68,14.4144,5.1337,20.7227,276.56,241.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6081,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
emt,368,compound,,UNLABELED,278.5,243.74,281.81,238.91,3.31,4.83,15.9873,5.1216,19.9011,280.155,241.325,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
emt,369,path,,UNLABELED,320.05,365.81,322.89,360.96,2.84,4.85,13.774,5.0416,20.4201,321.47,363.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
emt,370,compound,,UNLABELED,323.61,365.81,326.59,360.96,2.98,4.85,14.4531,5.2162,20.0471,325.1,363.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7111,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6311
emt,371,compound,,UNLABELED,326.99,365.88,330.31,361.04,3.32,4.84,16.0688,5.1575,19.9028,328.65,363.46,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
emt,372,path,,UNLABELED,299.56,555.72,302.06,551.13,2.5,4.59,11.475,5.6355,21.68,300.81,553.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
emt,373,path,,UNLABELED,302.97,555.72,304.97,551.13,2.0,4.59,9.18,3.468,13.18,303.97,553.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
emt,374,path,,UNLABELED,307.19,555.99,312.25,551.04,5.06,4.95,25.047,8.3251,32.2924,309.72,553.515,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
emt,375,compound,,UNLABELED,312.62,555.89,317.48,551.04,4.86,4.85,23.5709,7.5047,27.0489,315.05,553.465,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.886,1.0724,139.3984,0.3688,0.0,594.0,387.36,0.0,18.5202
emt,376,path,,UNLABELED,318.26,555.94,322.26,550.94,4.0,5.0,20.0,7.4637,27.5151,320.26,553.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
emt,377,path,,UNLABELED,322.87,555.72,325.66,551.13,2.79,4.59,12.8061,3.8301,14.76,324.265,553.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
emt,378,path,,UNLABELED,326.3,555.72,328.8,551.13,2.5,4.59,11.475,5.5998,21.7,327.55,553.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
emt,379,path,,UNLABELED,329.62,551.81,330.81,550.02,1.19,1.79,2.1301,0.8095,4.502,330.215,550.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
emt,380,path,,UNLABELED,333.42,555.89,337.07,551.04,3.65,4.85,17.7025,5.116,20.0742,335.245,553.465,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3288,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.9015
emt,381,compound,,UNLABELED,337.44,555.96,341.86,551.13,4.42,4.83,21.3485,5.9873,22.3123,339.65,553.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
emt,382,path,,UNLABELED,342.47,555.72,344.47,551.13,2.0,4.59,9.18,3.468,13.18,343.47,553.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
emt,383,path,,UNLABELED,345.05,555.72,345.65,551.13,0.6,4.59,2.754,2.754,10.38,345.35,553.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
emt,384,path,,UNLABELED,346.69,555.72,348.94,551.13,2.25,4.59,10.3275,4.3758,16.9,347.815,553.425,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
emt,385,compound,,UNLABELED,349.47,555.89,354.32,551.04,4.85,4.85,23.5225,7.4954,27.0471,351.895,553.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7983,1.0726,52.8152,0.364,0.0,594.0,387.36,0.0,18.5148
emt,386,compound,,UNLABELED,355.1,555.72,358.0,551.13,2.9,4.59,13.311,6.4481,23.4419,356.55,553.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9192
emt,387,path,,UNLABELED,358.65,555.94,362.65,550.94,4.0,5.0,20.0,7.4637,27.5151,360.65,553.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
emt,388,path,,UNLABELED,363.67,555.72,364.27,551.13,0.6,4.59,2.754,2.754,10.38,363.97,553.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
emt,389,compound,,UNLABELED,364.8,555.96,369.23,551.13,4.43,4.83,21.3969,5.9903,22.3406,367.015,553.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
emt,390,path,,UNLABELED,343.39,564.73,345.56,557.22,2.17,7.51,16.2968,4.196,17.4658,344.475,560.975,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
emt,391,path,,UNLABELED,346.28,564.5,351.8,558.37,5.52,6.13,33.8377,12.6278,45.2024,349.04,561.435,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2581,1.8347,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
emt,392,path,,UNLABELED,353.07,564.5,360.04,558.25,6.97,6.25,43.5625,16.5765,59.4026,356.555,561.375,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.483,1.0863,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0961
emt,393,path,,UNLABELED,360.74,564.5,365.89,558.37,5.15,6.13,31.5695,9.75,32.7218,363.315,561.435,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5418,2.2708,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
emt,394,path,,UNLABELED,366.73,564.73,368.89,557.22,2.16,7.51,16.2216,4.2073,17.4484,367.81,560.975,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3176,12.3681,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5417
emt,395,compound,,UNLABELED,164.15,559.14,168.92,553.94,4.77,5.2,24.804,6.9624,24.0365,166.535,556.54,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
emt,396,path,,UNLABELED,169.56,558.89,171.71,553.94,2.15,4.95,10.6425,3.9985,14.2,170.635,556.415,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
emt,397,path,,UNLABELED,172.23,556.32,173.69,555.86,1.46,0.46,0.6716,0.6716,3.84,172.96,556.09,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
emt,398,path,,UNLABELED,174.44,558.89,177.75,553.85,3.31,5.04,16.6825,5.9364,22.2888,176.095,556.37,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2874,2.6062,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8703
emt,399,compound,,UNLABELED,178.57,559.07,181.78,553.85,3.21,5.22,16.7562,6.0551,21.5621,180.175,556.46,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8623,1.5875,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1723
emt,400,path,,UNLABELED,182.66,559.07,185.72,553.85,3.06,5.22,15.9733,5.8572,22.0227,184.19,556.46,0.5862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.6738,0.0,0.61,0.0,594.0,387.36,0.0,13.7637
emt,401,compound,,UNLABELED,186.73,559.07,189.94,553.85,3.21,5.22,16.7562,6.0875,21.5459,188.335,556.46,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2056,1.5676,53.573,2.8461,0.0,594.0,387.36,0.0,11.1383
emt,402,path,,UNLABELED,192.88,559.25,194.09,552.68,1.21,6.57,7.9496,3.9918,13.9978,193.485,555.965,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7886,30.5776,36.8702,0.6,0.0,594.0,387.36,0.0,6.267
emt,403,path,,UNLABELED,195.12,558.89,197.55,553.94,2.43,4.95,12.0285,5.104,18.22,196.335,556.415,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
emt,404,compound,,UNLABELED,197.92,559.14,202.68,553.94,4.76,5.2,24.752,6.9263,24.0364,200.3,556.54,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
emt,405,compound,,UNLABELED,202.77,559.14,207.54,553.94,4.77,5.2,24.804,6.9624,24.0365,205.155,556.54,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
