airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
emt,520,0,53,99.12,406.905,93.6908,0.3106
emt,520,0,54,99.07,407.21,104.9316,0.3105
emt,520,0,55,98.97,407.495,113.9626,0.2955
emt,520,0,56,98.83,407.75,123.6888,0.2884
emt,520,0,57,98.645,407.975,135.001,0.297
emt,520,0,58,98.415,408.155,149.0373,0.2915
emt,520,0,59,98.225,408.26,155.221,0.1432
emt,520,0,60,98.085,408.31,165.0704,0.1552
emt,520,0,61,97.93,408.34,172.8736,0.1612
emt,520,0,62,97.77,408.355,176.4255,0.1603
emt,520,0,63,97.53,408.355,1.7889,0.3202
emt,520,0,64,97.51,408.825,73.5778,0.9904
emt,520,0,65,98.36,409.3,0.0,1.42
emt,521,0,0,66.74,414.465,11.7691,0.2452
emt,521,0,1,66.97,414.535,22.2481,0.2377
emt,521,0,2,67.17,414.645,35.8386,0.222
emt,521,0,3,67.34,414.795,46.7347,0.2335
emt,521,0,4,67.485,414.97,54.1618,0.222
emt,521,0,5,67.595,415.165,66.8029,0.2285
emt,521,0,6,67.67,415.38,74.7437,0.228
emt,521,0,7,67.71,415.61,85.237,0.2408
emt,521,0,8,67.7,415.89,97.125,0.3225
emt,521,0,9,67.62,416.195,112.4791,0.3138
emt,521,0,10,67.47,416.47,124.6942,0.3162
emt,521,0,11,67.26,416.7,140.1955,0.3124
emt,521,0,12,66.99,416.86,158.1991,0.3231
emt,521,0,13,66.685,416.955,167.2743,0.3178
emt,521,0,14,66.365,417.0,176.5311,0.3306
emt,521,0,15,66.04,417.015,178.2111,0.3202
emt,521,0,16,65.52,417.02,0.0,0.72
emt,521,0,17,65.16,414.72,90.0,4.6
emt,521,0,18,65.46,412.42,0.0,0.6
emt,521,0,19,65.76,413.4,90.0,1.96
emt,521,0,20,65.88,414.38,0.0,0.24
emt,521,0,21,66.69,413.4,125.1487,2.3971
emt,521,0,22,67.72,412.42,0.0,0.68
emt,521,0,23,67.34,413.43,125.484,2.4807
emt,521,1,0,65.835,416.51,0.0,0.15
emt,521,1,1,66.025,416.505,177.508,0.2302
emt,521,1,2,66.25,416.49,174.8045,0.2209
emt,521,1,3,66.47,416.46,169.6969,0.2236
emt,521,1,4,66.68,416.405,160.7085,0.2119
emt,521,1,5,66.865,416.32,149.5365,0.1972
emt,521,1,6,67.02,416.2,135.0,0.198
emt,521,1,7,67.13,416.035,112.8339,0.2062
emt,521,1,8,67.185,415.825,97.4312,0.2319
emt,521,1,9,67.19,415.59,85.2355,0.2408
emt,521,1,10,67.135,415.375,64.655,0.2102
emt,521,1,11,67.03,415.205,51.3384,0.1921
emt,521,1,12,66.885,415.08,30.4673,0.1972
emt,521,1,13,66.705,414.995,20.2225,0.2025
emt,521,1,14,66.505,414.94,10.7866,0.2138
emt,521,1,15,66.285,414.905,7.4312,0.2319
emt,521,1,16,66.06,414.89,0.0,0.22
emt,521,1,17,65.855,414.89,0.0,0.19
emt,521,1,18,65.76,415.7,90.0,1.62
emt,522,0,0,68.51,417.02,0.0,0.62
emt,522,0,1,69.16,414.635,111.9256,5.1419
emt,522,0,2,70.775,413.945,68.872,3.6343
emt,522,0,3,72.085,413.945,111.128,3.6343
emt,522,0,4,73.705,414.635,67.9712,5.1457
emt,522,0,5,74.355,417.02,0.0,0.63
emt,522,0,6,73.39,415.38,68.3795,3.5282
emt,522,0,7,72.085,415.465,110.7923,3.6903
emt,522,0,8,70.78,415.505,68.9055,3.612
emt,522,0,9,69.475,415.42,112.2629,3.4578
emt,523,0,0,76.24,413.44,90.0,2.04
emt,523,0,1,76.535,412.42,0.0,0.59
emt,523,0,2,76.83,413.44,90.0,2.04
emt,523,0,3,77.585,415.74,59.466,2.9722
emt,523,0,4,78.01,417.02,0.0,0.66
emt,523,0,5,77.11,416.055,59.4307,2.2415
emt,523,0,6,75.965,416.055,120.7889,2.2466
emt,523,0,7,75.06,417.02,0.0,0.66
emt,523,0,8,75.485,415.74,120.534,2.9722
emt,524,0,0,82.36,412.345,2.6011,0.2202
emt,524,0,1,82.565,412.375,14.7442,0.1965
emt,524,0,2,82.75,412.44,23.9638,0.197
emt,524,0,3,82.92,412.53,32.0064,0.1887
emt,524,0,4,83.07,412.64,40.6003,0.1844
emt,524,0,5,83.205,412.775,49.0851,0.1985
emt,524,0,6,83.325,412.93,55.4919,0.1942
emt,524,0,7,83.43,413.1,60.945,0.2059
emt,524,0,8,83.56,413.38,67.1663,0.4123
emt,524,0,9,83.695,413.77,74.624,0.4149
emt,524,0,10,83.765,414.07,81.4694,0.2022
emt,524,0,11,83.795,414.27,81.4694,0.2022
emt,524,0,12,83.815,414.47,87.1369,0.2002
emt,524,0,13,83.825,414.66,86.8196,0.1803
emt,524,0,14,83.825,414.84,93.1806,0.1803
emt,524,0,15,83.815,415.03,92.8631,0.2002
emt,524,0,16,83.795,415.23,98.5299,0.2022
emt,524,0,17,83.765,415.43,98.5306,0.2022
emt,524,0,18,83.695,415.735,105.0183,0.4245
emt,524,0,19,83.565,416.135,111.0377,0.4179
emt,524,0,20,83.44,416.415,120.4654,0.1972
emt,524,0,21,83.33,416.585,125.2185,0.2081
emt,524,0,22,83.205,416.74,132.8784,0.191
emt,524,0,23,83.07,416.875,137.1199,0.1911
emt,524,0,24,82.92,416.99,147.9976,0.1887
emt,524,0,25,82.75,417.08,156.0362,0.197
emt,524,0,26,82.565,417.145,165.2558,0.1965
emt,524,0,27,82.36,417.18,174.8045,0.2209
emt,524,0,28,82.145,417.18,5.4415,0.2109
emt,524,0,29,81.94,417.145,14.0368,0.2062
emt,524,0,30,81.755,417.08,25.2019,0.1879
emt,524,0,31,81.585,416.99,30.4635,0.1972
emt,524,0,32,81.43,416.875,42.8801,0.1911
emt,524,0,33,81.295,416.74,47.1216,0.191
emt,524,0,34,81.175,416.585,57.0943,0.2025
emt,524,0,35,81.07,416.415,59.5327,0.1972
emt,524,0,36,80.94,416.135,67.6943,0.4215
emt,524,0,37,80.81,415.735,76.2934,0.422
emt,524,0,38,80.74,415.43,78.6896,0.204
emt,524,0,39,80.71,415.23,84.2885,0.201
emt,524,0,40,80.69,415.03,84.2903,0.201
emt,524,0,41,80.68,414.84,90.0,0.18
emt,524,0,42,80.68,414.66,90.0,0.18
emt,524,0,43,80.69,414.47,95.7097,0.201
emt,524,0,44,80.71,414.27,95.7119,0.201
emt,524,0,45,80.74,414.07,101.3104,0.204
emt,524,0,46,80.81,413.77,104.0357,0.4123
emt,524,0,47,80.94,413.38,112.8337,0.4123
emt,524,0,48,81.07,413.1,119.055,0.2059
emt,524,0,49,81.175,412.93,124.5081,0.1942
emt,524,0,50,81.295,412.775,130.9149,0.1985
emt,524,0,51,81.435,412.64,141.3416,0.1921
emt,524,0,52,81.59,412.53,147.9924,0.1887
emt,524,0,53,81.755,412.44,154.7981,0.1879
emt,524,0,54,81.94,412.375,165.9632,0.2062
emt,524,0,55,82.145,412.345,177.2752,0.2102
emt,524,1,0,82.325,416.67,172.4096,0.1513
emt,524,1,1,82.47,416.64,164.0513,0.1456
emt,524,1,2,82.6,416.585,149.747,0.1389
emt,524,1,3,82.715,416.51,143.9703,0.136
emt,524,1,4,82.86,416.355,128.0458,0.2921
emt,524,1,5,83.025,416.1,118.1789,0.3176
emt,524,1,6,83.15,415.8,107.3542,0.3353
emt,524,1,7,83.235,415.48,102.3388,0.3276
emt,524,1,8,83.285,415.17,95.7117,0.3015
emt,524,1,9,83.31,414.885,94.2359,0.2707
emt,524,1,10,83.31,414.62,85.6022,0.2608
emt,524,1,11,83.285,414.34,84.288,0.3015
emt,524,1,12,83.235,414.03,77.6612,0.3276
emt,524,1,13,83.15,413.715,72.1214,0.3257
emt,524,1,14,83.025,413.42,61.8211,0.3176
emt,524,1,15,82.86,413.165,51.9524,0.2921
emt,524,1,16,82.715,413.01,36.0297,0.136
emt,524,1,17,82.6,412.935,30.2585,0.1389
emt,524,1,18,82.47,412.88,15.9429,0.1456
emt,524,1,19,82.325,412.855,3.8177,0.1503
emt,524,1,20,82.175,412.855,176.1823,0.1503
emt,524,1,21,82.035,412.88,162.8996,0.136
emt,524,1,22,81.91,412.935,149.7415,0.1389
emt,524,1,23,81.795,413.01,143.9722,0.136
emt,524,1,24,81.645,413.165,129.5594,0.2983
emt,524,1,25,81.48,413.42,116.5651,0.313
emt,524,1,26,81.36,413.715,107.8799,0.3257
emt,524,1,27,81.275,414.03,102.3388,0.3276
emt,524,1,28,81.22,414.34,97.5951,0.3026
emt,524,1,29,81.195,414.62,92.2013,0.2602
emt,524,1,30,81.195,414.885,87.88,0.2702
emt,524,1,31,81.22,415.17,82.4053,0.3027
emt,524,1,32,81.275,415.48,77.6612,0.3276
emt,524,1,33,81.36,415.8,72.6446,0.3353
emt,524,1,34,81.48,416.1,63.4349,0.313
emt,524,1,35,81.645,416.355,50.4424,0.2983
emt,524,1,36,81.795,416.51,36.0278,0.136
emt,524,1,37,81.91,416.585,30.253,0.1389
emt,524,1,38,82.035,416.64,17.1065,0.136
emt,524,1,39,82.175,416.67,7.5904,0.1513
emt,525,0,0,85.8,414.465,90.0,4.09
emt,525,0,1,86.055,412.42,0.0,0.51
emt,525,0,2,86.31,414.72,90.0,4.6
emt,525,0,3,85.81,417.02,0.0,1.0
emt,525,0,4,85.155,416.765,58.7063,0.5968
emt,525,0,5,85.4,416.51,0.0,0.8
emt,526,0,0,88.37,414.42,90.0,0.42
emt,526,0,1,89.05,414.21,0.0,1.36
emt,526,0,2,89.73,414.42,90.0,0.42
emt,526,0,3,89.05,414.63,0.0,1.36
emt,527,0,0,91.81,414.465,90.0,4.09
emt,527,0,1,92.065,412.42,0.0,0.51
emt,527,0,2,92.32,414.72,90.0,4.6
emt,527,0,3,91.82,417.02,0.0,1.0
emt,527,0,4,91.165,416.765,58.7063,0.5968
emt,527,0,5,91.41,416.51,0.0,0.8
emt,528,0,0,96.105,413.4,53.4776,2.638
emt,528,0,1,96.98,414.605,58.1733,0.3413
emt,528,0,2,97.145,414.9,63.4349,0.3354
emt,528,0,3,97.245,415.125,71.5659,0.1581
emt,528,0,4,97.295,415.285,73.6093,0.1772
emt,528,0,5,97.335,415.45,79.381,0.1628
emt,528,0,6,97.355,415.615,86.6328,0.1703
emt,528,0,7,97.34,415.85,97.5947,0.3027
emt,528,0,8,97.275,416.14,107.8183,0.2941
emt,528,0,9,97.16,416.405,119.2501,0.2865
emt,528,0,10,97.0,416.64,129.2893,0.2843
emt,528,0,11,96.795,416.84,141.9536,0.2921
emt,528,0,12,96.555,417.0,150.7513,0.2865
emt,528,0,13,96.29,417.115,162.1789,0.2941
emt,528,0,14,96.005,417.175,174.0941,0.2915
emt,528,0,15,95.705,417.175,5.5274,0.3114
emt,528,0,16,95.41,417.115,17.8207,0.2941
emt,528,0,17,95.145,417.0,29.2487,0.2865
emt,528,0,18,94.91,416.835,40.8163,0.2907
emt,528,0,19,94.71,416.63,50.7107,0.2843
emt,528,0,20,94.555,416.39,63.4336,0.2907
emt,528,0,21,94.45,416.115,74.5772,0.3008
emt,528,0,22,94.395,415.815,84.4726,0.3114
emt,528,0,23,94.39,415.52,94.0863,0.2807
emt,528,0,24,94.435,415.25,105.0687,0.2693
emt,528,0,25,94.53,414.995,115.6401,0.2773
emt,528,0,26,94.665,414.76,124.287,0.2663
emt,528,0,27,94.835,414.56,136.5497,0.2617
emt,528,0,28,95.04,414.4,147.5291,0.2608
emt,528,0,29,95.275,414.285,160.1988,0.2657
emt,528,0,30,95.54,414.225,173.8847,0.2816
emt,528,0,31,95.795,414.22,4.9709,0.2309
emt,528,0,32,96.015,414.265,18.4362,0.2214
emt,528,0,33,96.13,414.29,134.9891,0.0283
emt,528,0,34,95.525,413.47,52.7919,2.034
emt,528,0,35,95.115,412.5,142.028,0.5201
emt,528,1,0,95.78,414.73,173.6633,0.1811
emt,528,1,1,95.6,414.765,164.475,0.1868
emt,528,1,2,95.43,414.835,150.6438,0.1836
emt,528,1,3,95.275,414.94,141.3381,0.1921
emt,528,1,4,95.135,415.07,132.8784,0.191
emt,528,1,5,95.02,415.225,120.4654,0.1972
emt,528,1,6,94.94,415.405,107.5268,0.1993
emt,528,1,7,94.9,415.6,95.7097,0.201
emt,528,1,8,94.9,415.795,83.9921,0.1911
emt,528,1,9,94.94,415.985,72.4732,0.1993
emt,528,1,10,95.015,416.16,60.6415,0.1836
emt,528,1,11,95.125,416.315,49.0863,0.1985
emt,528,1,12,95.265,416.45,38.6598,0.1921
emt,528,1,13,95.425,416.555,27.8955,0.1924
emt,528,1,14,95.605,416.63,17.5295,0.1992
emt,528,1,15,95.8,416.67,5.7073,0.201
emt,528,1,16,95.995,416.665,171.0275,0.1923
emt,528,1,17,96.175,416.62,160.5613,0.1803
emt,528,1,18,96.34,416.545,150.6426,0.1836
emt,528,1,19,96.49,416.435,137.1199,0.1911
emt,528,1,20,96.62,416.295,128.6616,0.1921
emt,528,1,21,96.725,416.14,119.3562,0.1836
emt,528,1,22,96.795,415.97,105.5244,0.1868
emt,528,1,23,96.83,415.79,96.3394,0.1811
emt,528,1,24,96.835,415.605,86.9889,0.1903
emt,528,1,25,96.8,415.42,71.5629,0.1897
emt,528,1,26,96.73,415.245,64.8002,0.1879
emt,528,1,27,96.635,415.09,51.8455,0.1781
emt,528,1,28,96.505,414.955,40.9118,0.1985
emt,528,1,29,96.35,414.845,29.3562,0.1836
emt,528,1,30,96.175,414.77,17.5295,0.1992
emt,528,1,31,95.975,414.73,5.4374,0.2109
emt,529,0,0,321.055,372.26,0.0,1.09
emt,529,0,1,321.6,372.515,90.0,0.51
emt,529,0,2,320.205,372.77,0.0,2.79
emt,529,0,3,318.81,372.515,90.0,0.51
emt,529,0,4,319.36,372.26,0.0,1.1
emt,529,0,5,319.91,370.22,90.0,4.08
emt,529,0,6,320.21,368.18,0.0,0.6
emt,529,0,7,320.51,370.22,90.0,4.08
emt,530,0,0,321.9,372.77,0.0,0.62
emt,530,0,1,322.55,370.39,111.9671,5.1326
emt,530,0,2,324.165,369.705,68.872,3.6343
emt,530,0,3,325.475,369.705,111.1285,3.6343
emt,530,0,4,327.095,370.39,67.9294,5.1364
emt,530,0,5,327.745,372.77,0.0,0.63
emt,530,0,6,326.78,371.135,68.3197,3.5189
emt,530,0,7,325.475,371.22,110.8479,3.681
emt,530,0,8,324.17,371.255,68.9057,3.612
emt,530,0,9,322.865,371.17,112.2629,3.4578
emt,531,0,0,330.04,370.22,14.0362,0.2474
emt,531,0,1,330.27,370.295,22.2481,0.2377
emt,531,0,2,330.475,370.405,34.381,0.2302
emt,531,0,3,330.645,370.55,46.8494,0.2193
emt,531,0,4,330.785,370.725,55.619,0.2302
emt,531,0,5,330.895,370.925,66.8014,0.2285
emt,531,0,6,330.97,371.14,74.7456,0.228
emt,531,0,7,331.01,371.37,85.2318,0.2408
emt,531,0,8,331.0,371.645,97.354,0.3126
emt,531,0,9,330.925,371.95,110.1336,0.3195
emt,531,0,10,330.78,372.23,124.6992,0.3162
emt,531,0,11,330.565,372.46,141.3406,0.3202
emt,531,0,12,330.29,372.62,158.1961,0.3231
emt,531,0,13,329.985,372.715,167.2769,0.3178
emt,531,0,14,329.67,372.76,176.423,0.3206
emt,531,0,15,329.35,372.77,0.0,0.32
emt,531,0,16,328.825,372.77,0.0,0.73
emt,531,0,17,328.46,370.475,90.0,4.59
emt,531,0,18,328.76,368.18,0.0,0.6
emt,531,0,19,329.06,369.16,90.0,1.96
emt,531,0,20,329.185,370.14,0.0,0.25
emt,531,0,21,330.0,369.16,125.1483,2.3971
emt,531,0,22,331.03,368.18,0.0,0.68
emt,531,0,23,330.645,369.185,125.8067,2.4784
emt,531,1,0,329.14,372.26,0.0,0.16
emt,531,1,1,329.33,372.26,0.0,0.22
emt,531,1,2,329.555,372.25,175.0294,0.2309
emt,531,1,3,329.775,372.215,166.6062,0.2159
emt,531,1,4,329.98,372.16,163.3024,0.2088
emt,531,1,5,330.165,372.075,147.092,0.2025
emt,531,1,6,330.32,371.95,135.0031,0.198
emt,531,1,7,330.435,371.79,116.5631,0.2013
emt,531,1,8,330.495,371.58,97.125,0.2419
emt,531,1,9,330.495,371.34,82.8754,0.2419
emt,531,1,10,330.44,371.13,66.0402,0.197
emt,531,1,11,330.335,370.965,49.0863,0.1985
emt,531,1,12,330.185,370.84,30.4613,0.1972
emt,531,1,13,330.005,370.755,20.2266,0.2025
emt,531,1,14,329.805,370.695,13.3938,0.2159
emt,531,1,15,329.59,370.66,5.1916,0.2209
emt,531,1,16,329.365,370.65,0.0,0.23
emt,531,1,17,329.155,370.65,0.0,0.19
emt,531,1,18,329.06,371.455,90.0,1.61
emt,532,0,0,286.165,423.53,154.6281,1.0735
emt,532,0,1,286.78,423.245,157.0686,0.2823
emt,532,0,2,287.05,423.155,165.9652,0.2886
emt,532,0,3,287.33,423.105,173.8847,0.2816
emt,532,0,4,287.605,423.1,4.2375,0.2707
emt,532,0,5,287.87,423.145,15.0663,0.2693
emt,532,0,6,288.12,423.245,28.4448,0.2729
emt,532,0,7,288.295,423.36,42.267,0.1487
emt,532,0,8,288.4,423.465,47.7334,0.1486
emt,532,0,9,288.495,423.58,53.1336,0.15
emt,532,0,10,288.58,423.715,61.9215,0.17
emt,532,0,11,288.655,423.885,69.7734,0.2025
emt,532,0,12,288.71,424.08,78.696,0.204
emt,532,0,13,288.735,424.28,87.1348,0.2002
emt,532,0,14,288.725,424.48,98.5299,0.2022
emt,532,0,15,288.68,424.675,107.526,0.1992
emt,532,0,16,288.605,424.86,116.5631,0.2013
emt,532,0,17,288.5,425.025,128.6598,0.1921
emt,532,0,18,288.365,425.165,139.0892,0.1985
emt,532,0,19,288.29,425.235,90.0,0.01
emt,532,0,20,288.42,425.26,8.7477,0.2631
emt,532,0,21,288.665,425.345,29.4728,0.2642
emt,532,0,22,288.88,425.5,41.9911,0.2691
emt,532,0,23,289.05,425.7,57.5262,0.2608
emt,532,0,24,289.155,425.895,67.6175,0.1838
emt,532,0,25,289.215,426.06,72.6503,0.1676
emt,532,0,26,289.255,426.22,79.38,0.1628
emt,532,0,27,289.27,426.37,90.0,0.14
emt,532,0,28,289.25,426.575,98.4286,0.273
emt,532,0,29,289.17,426.83,116.5636,0.2683
emt,532,0,30,289.025,427.055,128.9893,0.2702
emt,532,0,31,288.835,427.25,139.4004,0.2766
emt,532,0,32,288.6,427.425,146.8197,0.3106
emt,532,0,33,288.335,427.585,150.9481,0.3089
emt,532,0,34,287.935,427.785,154.7468,0.586
emt,532,0,35,286.675,425.835,64.3815,4.6024
emt,532,1,0,288.06,427.155,153.4399,0.1565
emt,532,1,1,288.215,427.075,152.1013,0.1923
emt,532,1,2,288.375,426.985,149.032,0.1749
emt,532,1,3,288.515,426.885,139.7685,0.1703
emt,532,1,4,288.63,426.77,129.8049,0.1562
emt,532,1,5,288.71,426.64,113.1978,0.1523
emt,532,1,6,288.75,426.49,97.121,0.1612
emt,532,1,7,288.745,426.32,80.5377,0.1825
emt,532,1,8,288.695,426.13,70.7156,0.2119
emt,532,1,9,288.6,425.93,59.0305,0.2332
emt,532,1,10,288.48,425.765,47.2928,0.1769
emt,532,1,11,288.35,425.655,32.7371,0.1664
emt,532,1,12,288.205,425.595,11.3099,0.153
emt,532,1,13,288.05,425.58,0.0,0.16
emt,532,1,14,287.885,425.595,169.9932,0.1726
emt,532,1,15,287.715,425.64,160.5589,0.1803
emt,532,1,16,287.54,425.71,156.0398,0.197
emt,532,1,17,287.39,425.78,153.4349,0.1342
emt,532,1,18,287.66,426.5,64.4397,1.5297
emt,532,2,0,287.295,425.35,155.6954,0.3401
emt,532,2,1,287.53,425.235,150.6397,0.1836
emt,532,2,2,287.69,425.14,147.9976,0.1887
emt,532,2,3,287.845,425.025,139.0834,0.1985
emt,532,2,4,287.98,424.89,130.6003,0.1844
emt,532,2,5,288.085,424.745,120.9723,0.1749
emt,532,2,6,288.155,424.58,105.5199,0.1868
emt,532,2,7,288.175,424.395,86.9843,0.1903
emt,532,2,8,288.135,424.19,72.3543,0.2308
emt,532,2,9,288.04,423.985,57.7192,0.2247
emt,532,2,10,287.91,423.82,45.0031,0.198
emt,532,2,11,287.765,423.71,28.074,0.17
emt,532,2,12,287.605,423.65,13.2422,0.1747
emt,532,2,13,287.435,423.63,0.0,0.17
emt,532,2,14,287.26,423.645,170.5393,0.1825
emt,532,2,15,287.08,423.685,164.4744,0.1868
emt,532,2,16,286.905,423.75,154.7962,0.1879
emt,532,2,17,286.63,423.88,154.6531,0.4205
emt,532,2,18,286.79,424.695,64.2312,1.6101
emt,533,0,0,255.775,353.45,128.3672,0.3061
emt,533,0,1,255.57,353.675,136.3335,0.3041
emt,533,0,2,255.335,353.87,144.2449,0.3081
emt,533,0,3,255.08,354.035,150.0188,0.3002
emt,533,0,4,254.83,354.16,157.3794,0.26
emt,533,0,5,254.595,354.245,163.074,0.2404
emt,533,0,6,254.36,354.305,168.2313,0.2452
emt,533,0,7,254.12,354.34,175.2352,0.2408
emt,533,0,8,253.88,354.355,177.6154,0.2402
emt,533,0,9,253.64,354.35,4.7645,0.2408
emt,533,0,10,253.405,354.315,12.2621,0.2354
emt,533,0,11,253.175,354.26,14.6241,0.2377
emt,533,0,12,252.955,354.185,23.1971,0.2285
emt,533,0,13,252.745,354.09,25.4622,0.2326
emt,533,0,14,252.54,353.975,33.0253,0.2385
emt,533,0,15,252.345,353.835,38.2915,0.2421
emt,533,0,16,252.16,353.675,43.3619,0.2476
emt,533,0,17,251.995,353.495,51.7091,0.2421
emt,533,0,18,251.845,353.3,53.1301,0.25
emt,533,0,19,251.71,353.085,62.4477,0.2594
emt,533,0,20,251.6,352.855,66.4998,0.2508
emt,533,0,21,251.515,352.62,73.7419,0.25
emt,533,0,22,251.46,352.385,80.1356,0.2334
emt,533,0,23,251.43,352.15,85.2355,0.2408
emt,533,0,24,251.42,351.915,90.0,0.23
emt,533,0,25,251.43,351.68,94.7645,0.2408
emt,533,0,26,251.465,351.45,102.8012,0.2256
emt,533,0,27,251.525,351.23,107.6518,0.2309
emt,533,0,28,251.605,351.01,112.2495,0.2377
emt,533,0,29,251.705,350.8,118.8095,0.2283
emt,533,0,30,251.825,350.605,124.381,0.2302
emt,533,0,31,251.965,350.42,129.8056,0.2343
emt,533,0,32,252.12,350.245,133.2653,0.2335
emt,533,0,33,252.295,350.085,141.7085,0.2421
emt,533,0,34,252.49,349.94,145.0077,0.2441
emt,533,0,35,252.695,349.815,152.3529,0.2371
emt,533,0,36,252.945,349.7,157.522,0.3139
emt,533,0,37,253.245,349.6,165.5293,0.3202
emt,533,0,38,253.56,349.535,171.119,0.3239
emt,533,0,39,253.875,349.51,0.0,0.31
emt,533,0,40,254.18,349.82,64.1792,0.6888
emt,533,0,41,254.16,350.095,11.6344,0.3471
emt,533,0,42,253.82,350.055,1.6838,0.3401
emt,533,0,43,253.485,350.08,169.6956,0.3354
emt,533,0,44,253.165,350.165,160.4631,0.3289
emt,533,0,45,252.925,350.265,152.1034,0.1924
emt,533,0,46,252.765,350.365,143.7449,0.186
emt,533,0,47,252.62,350.48,139.3992,0.1844
emt,533,0,48,252.485,350.605,135.0,0.1838
emt,533,0,49,252.32,350.82,123.6894,0.3606
emt,533,0,50,252.155,351.13,112.1097,0.3454
emt,533,0,51,252.05,351.47,102.5291,0.3688
emt,533,0,52,252.005,351.83,91.5903,0.3601
emt,533,0,53,252.015,352.1,80.5385,0.1825
emt,533,0,54,252.05,352.28,77.4727,0.1844
emt,533,0,55,252.095,352.46,74.4756,0.1868
emt,533,0,56,252.16,352.64,66.0362,0.197
emt,533,0,57,252.245,352.815,62.1056,0.1924
emt,533,0,58,252.345,352.98,55.4894,0.1942
emt,533,0,59,252.455,353.13,51.8425,0.178
emt,533,0,60,252.575,353.27,47.1199,0.1911
emt,533,0,61,252.785,353.45,37.1855,0.364
emt,533,0,62,253.09,353.64,26.5651,0.3578
emt,533,0,63,253.425,353.77,15.9467,0.364
emt,533,0,64,253.78,353.83,3.1781,0.3606
emt,533,0,65,254.05,353.835,176.8221,0.1803
emt,533,0,66,254.23,353.815,170.5377,0.1825
emt,533,0,67,254.41,353.77,161.5665,0.1897
emt,533,0,68,254.59,353.705,158.7467,0.1931
emt,533,0,69,254.82,353.585,148.7364,0.3276
emt,533,0,70,255.085,353.39,138.6521,0.333
emt,533,0,71,255.315,353.15,128.929,0.3342
emt,533,0,72,255.5,352.875,118.8864,0.3312
emt,533,0,73,255.725,353.03,64.2047,0.6664
emt,534,0,0,214.345,269.935,154.7668,0.9618
emt,534,0,1,214.9,269.675,155.3798,0.264
emt,534,0,2,215.145,269.575,160.2019,0.2657
emt,534,0,3,215.39,269.495,163.7385,0.25
emt,534,0,4,215.635,269.435,168.686,0.255
emt,534,0,5,215.88,269.4,175.2388,0.2408
emt,534,0,6,216.12,269.385,177.6118,0.2402
emt,534,0,7,216.355,269.39,4.9747,0.2309
emt,534,0,8,216.58,269.42,10.2993,0.2236
emt,534,0,9,216.8,269.47,15.2544,0.228
emt,534,0,10,217.015,269.545,23.2041,0.2285
emt,534,0,11,217.22,269.65,30.9631,0.2332
emt,534,0,12,217.415,269.78,36.3809,0.236
emt,534,0,13,217.6,269.935,43.3668,0.2476
emt,534,0,14,217.775,270.115,48.1805,0.255
emt,534,0,15,217.935,270.325,56.8848,0.2746
emt,534,0,16,218.075,270.565,62.5274,0.2818
emt,534,0,17,218.195,270.82,67.0686,0.2823
emt,534,0,18,218.29,271.075,72.2549,0.2625
emt,534,0,19,218.35,271.32,80.5353,0.2433
emt,534,0,20,218.38,271.56,85.2394,0.2409
emt,534,0,21,218.385,271.8,92.3847,0.2402
emt,534,0,22,218.36,272.03,100.3069,0.2236
emt,534,0,23,218.31,272.25,105.2544,0.228
emt,534,0,24,218.235,272.465,113.1986,0.2285
emt,534,0,25,218.135,272.67,118.8095,0.2283
emt,534,0,26,218.015,272.865,124.381,0.2302
emt,534,0,27,217.875,273.05,129.8056,0.2343
emt,534,0,28,217.71,273.225,136.6332,0.2476
emt,534,0,29,217.53,273.385,140.1968,0.2343
emt,534,0,30,217.335,273.535,144.4623,0.2581
emt,534,0,31,217.12,273.675,149.42,0.2555
emt,534,0,32,216.895,273.8,152.4493,0.2594
emt,534,0,33,216.34,274.075,153.9583,0.9794
emt,534,0,34,214.905,272.215,64.3813,4.6025
emt,534,1,0,216.31,273.525,153.4369,0.2013
emt,534,1,1,216.5,273.43,153.4332,0.2236
emt,534,1,2,216.69,273.325,148.5728,0.2109
emt,534,1,3,216.865,273.215,147.0907,0.2025
emt,534,1,4,217.035,273.1,144.7856,0.2081
emt,534,1,5,217.19,272.975,137.1199,0.1911
emt,534,1,6,217.33,272.84,135.0031,0.198
emt,534,1,7,217.455,272.695,126.2551,0.186
emt,534,1,8,217.56,272.545,123.6833,0.1803
emt,534,1,9,217.65,272.39,116.5694,0.1789
emt,534,1,10,217.72,272.22,108.432,0.1898
emt,534,1,11,217.77,272.04,102.5319,0.1844
emt,534,1,12,217.795,271.86,93.1782,0.1803
emt,534,1,13,217.795,271.67,87.1393,0.2003
emt,534,1,14,217.775,271.465,81.8699,0.2121
emt,534,1,15,217.725,271.255,71.5626,0.2214
emt,534,1,16,217.645,271.035,68.6311,0.247
emt,534,1,17,217.54,270.815,60.2551,0.2419
emt,534,1,18,217.415,270.62,54.1602,0.222
emt,534,1,19,217.285,270.45,50.9057,0.2062
emt,534,1,20,217.145,270.305,40.9166,0.1985
emt,534,1,21,216.99,270.185,34.5118,0.1942
emt,534,1,22,216.83,270.09,26.5607,0.1789
emt,534,1,23,216.665,270.015,22.3825,0.1838
emt,534,1,24,216.49,269.96,12.5319,0.1844
emt,534,1,25,216.31,269.935,3.1731,0.1803
emt,534,1,26,216.125,269.925,3.0157,0.1903
