airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdm,304,path,,UNLABELED,323.43,341.75,328.38,339.6,4.95,2.15,10.6425,3.9985,14.2,325.905,340.675,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
sdm,305,path,,UNLABELED,323.43,344.29,328.38,342.14,4.95,2.15,10.6425,3.9985,14.2,325.905,343.215,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
sdm,306,compound,,UNLABELED,323.43,349.72,328.38,346.59,4.95,3.13,15.4936,7.4575,25.2932,325.905,348.155,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1287,3.0567,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
sdm,307,path,,UNLABELED,323.43,353.75,328.47,350.08,5.04,3.67,18.4968,7.0332,23.8341,325.95,351.915,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5603,1.3746,0.0,3.13,0.0,594.0,387.36,0.0,17.1158
sdm,308,path,,UNLABELED,323.19,358.9,328.58,354.59,5.39,4.31,23.2309,8.673,29.6562,325.885,356.745,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sdm,309,path,,UNLABELED,323.25,366.19,328.56,359.22,5.31,6.97,37.0106,10.4258,35.6085,325.905,362.705,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4342,1.2664,22.0703,5.5356,0.0,594.0,387.36,0.0,25.7386
sdm,310,compound,,UNLABELED,323.17,370.77,328.38,366.0,5.21,4.77,24.8517,6.9773,24.073,325.775,368.385,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9574,1.2393,155.3575,5.732,0.0,594.0,387.36,0.0,12.4258
sdm,311,path,,UNLABELED,323.43,374.56,328.38,370.67,4.95,3.89,19.2555,5.116,17.6743,325.905,372.615,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4336,3.1528,149.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
sdm,312,path,,UNLABELED,323.43,380.46,328.38,376.88,4.95,3.58,17.7209,7.6449,25.8599,325.905,378.67,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9513,2.0219,0.0,4.95,0.0,594.0,387.36,0.0,17.7209
sdm,313,compound,,UNLABELED,323.25,386.2,328.47,380.97,5.22,5.23,27.3006,8.6889,29.127,325.86,383.585,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9533,1.072,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4706
sdm,314,path,,UNLABELED,323.43,388.96,328.38,386.81,4.95,2.15,10.6425,3.9985,14.2,325.905,387.885,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
sdm,315,compound,,UNLABELED,323.43,393.2,328.38,389.35,4.95,3.85,19.0576,8.1138,26.6866,325.905,391.275,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7993,2.7471,0.0,4.95,0.0,594.0,387.36,0.0,16.4168
sdm,316,path,,UNLABELED,323.43,394.38,328.38,393.74,4.95,0.64,3.168,3.168,11.18,325.905,394.06,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
sdm,317,path,,UNLABELED,323.19,399.58,328.58,395.27,5.39,4.31,23.2309,8.673,29.6562,325.885,397.425,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sdm,318,path,,UNLABELED,323.25,404.94,328.47,400.18,5.22,4.76,24.8472,8.1782,28.9223,325.86,402.56,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3876,1.4427,90.0,1.9,0.0,594.0,387.36,0.0,19.9203
sdm,319,path,,UNLABELED,323.43,408.15,328.38,407.51,4.95,0.64,3.168,3.168,11.18,325.905,407.83,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
sdm,320,path,,UNLABELED,323.19,413.35,328.58,409.04,5.39,4.31,23.2309,8.673,29.6562,325.885,411.195,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sdm,321,path,,UNLABELED,323.25,417.16,328.47,414.0,5.22,3.16,16.4952,6.2983,22.097,325.86,415.58,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7779,3.6009,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8781
sdm,322,path,,UNLABELED,323.43,420.32,328.38,417.32,4.95,3.0,14.8499,4.466,15.9,325.905,418.82,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
sdm,323,compound,,UNLABELED,323.43,423.9,328.38,420.78,4.95,3.12,15.4441,7.4566,25.2631,325.905,422.34,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1667,3.0619,0.0,4.95,0.0,594.0,387.36,0.0,13.8233
sdm,324,path,,UNLABELED,323.43,427.94,328.47,424.27,5.04,3.67,18.4968,7.0304,23.8353,325.95,426.105,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4806,1.3735,0.0,3.13,0.0,594.0,387.36,0.0,17.1158
sdm,325,path,,UNLABELED,323.25,432.43,328.47,428.5,5.22,3.93,20.5146,5.9189,21.6055,325.86,430.465,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3032,2.3135,0.0,0.73,0.0,594.0,387.36,0.0,17.2735
sdm,326,path,,UNLABELED,323.43,435.7,328.38,432.69,4.95,3.01,14.8994,4.4715,15.92,325.905,434.195,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
sdm,327,path,,UNLABELED,323.43,436.79,328.38,436.15,4.95,0.64,3.168,3.168,11.18,325.905,436.47,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
sdm,328,compound,,UNLABELED,323.25,442.54,328.47,437.32,5.22,5.22,27.2484,8.6914,29.1225,325.86,439.93,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8188,1.0726,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4679
sdm,329,path,,UNLABELED,323.19,447.46,328.58,443.15,5.39,4.31,23.2309,8.673,29.6562,325.885,445.305,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sdm,330,path,,UNLABELED,323.25,451.27,328.47,448.11,5.22,3.16,16.4952,6.2973,22.0911,325.86,449.69,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7617,3.6043,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8761
sdm,331,path,,UNLABELED,323.43,454.43,328.38,453.78,4.95,0.65,3.2175,3.2175,11.2,325.905,454.105,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
sdm,332,path,,UNLABELED,323.25,458.25,328.47,455.09,5.22,3.16,16.4952,6.2843,22.0892,325.86,456.67,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7557,3.6106,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8675
sdm,333,compound,,UNLABELED,323.43,463.89,328.38,460.77,4.95,3.12,15.4441,7.46,25.2662,325.905,462.33,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1283,3.0594,0.0,4.95,0.0,594.0,387.36,0.0,13.8273
sdm,334,path,,UNLABELED,323.43,467.05,328.38,464.35,4.95,2.7,13.365,6.534,23.42,325.905,465.7,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
sdm,335,compound,,UNLABELED,323.25,472.65,328.47,467.43,5.22,5.22,27.2484,9.8367,33.9752,325.86,470.04,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0966,1.0783,44.7472,1.6052,0.0,594.0,387.36,0.0,22.8889
sdm,336,path,,UNLABELED,323.43,476.83,328.47,473.17,5.04,3.66,18.4464,7.0295,23.8289,325.95,475.0,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3929,1.3774,0.0,3.13,0.0,594.0,387.36,0.0,17.0805
sdm,337,path,,UNLABELED,323.43,478.32,328.38,477.68,4.95,0.64,3.168,3.168,11.18,325.905,478.0,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
sdm,338,compound,,UNLABELED,323.43,482.33,328.38,479.21,4.95,3.12,15.4441,7.4565,25.2631,325.905,480.77,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1667,3.0619,0.0,4.95,0.0,594.0,387.36,0.0,13.8232
sdm,339,path,,UNLABELED,323.43,485.49,328.38,482.79,4.95,2.7,13.365,6.534,23.42,325.905,484.14,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
sdm,340,compound,,UNLABELED,323.43,490.08,328.38,486.23,4.95,3.85,19.0575,8.1181,26.6976,325.905,488.155,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7862,2.7416,0.0,4.95,0.0,594.0,387.36,0.0,16.434
sdm,341,path,,UNLABELED,327.74,491.45,328.47,490.71,0.73,0.74,0.5402,0.4092,2.2828,328.105,491.08,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0882,146.3175,0.1442,0.0,594.0,387.36,0.0,0.4092
sdm,342,path,,UNLABELED,140.77,70.29,164.4,48.67,23.63,21.62,510.8806,510.8806,90.5,152.585,59.48,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8806
sdm,343,path,,UNLABELED,37.07,546.23,40.67,542.48,3.6,3.75,13.5,5.8671,11.9564,38.87,544.355,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1065,1.0419,59.6567,1.4252,0.0,594.0,387.36,0.0,9.4989
sdm,344,path,,UNLABELED,142.6,54.51,147.9,51.9,5.3,2.61,13.8329,5.8813,19.5199,145.25,53.205,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8667,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.1241
sdm,345,path,,UNLABELED,142.6,55.94,147.9,55.26,5.3,0.68,3.604,3.604,11.96,145.25,55.6,7.7942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.5434,0.0,5.3,0.0,594.0,387.36,0.0,3.604
sdm,346,path,,UNLABELED,142.6,59.78,147.9,56.9,5.3,2.88,15.264,7.4626,25.0401,145.25,58.34,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
sdm,347,path,,UNLABELED,142.6,62.89,147.9,60.58,5.3,2.31,12.243,4.6128,15.22,145.25,61.735,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
sdm,348,compound,,UNLABELED,142.6,67.43,147.9,63.3,5.3,4.13,21.889,9.333,28.5947,145.25,65.365,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7926,2.7421,0.0,5.3,0.0,594.0,387.36,0.0,18.8697
sdm,349,path,,UNLABELED,150.02,55.73,155.32,52.84,5.3,2.89,15.3171,7.5097,25.0401,152.67,54.285,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
sdm,350,path,,UNLABELED,150.02,58.83,155.32,56.52,5.3,2.31,12.243,4.6128,15.22,152.67,57.675,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
sdm,351,path,,UNLABELED,150.02,62.13,155.32,59.25,5.3,2.88,15.264,7.4979,25.0,152.67,60.69,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.474,2.6738,0.0,5.3,0.0,594.0,387.36,0.0,15.264
sdm,352,path,,UNLABELED,150.02,66.96,155.59,62.34,5.57,4.62,25.7334,6.7048,21.9359,152.805,64.65,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8891,1.9265,22.6126,6.0339,0.0,594.0,387.36,0.0,12.8667
sdm,353,compound,,UNLABELED,129.56,79.58,132.5,74.75,2.94,4.83,14.2003,6.6157,24.3205,131.03,77.165,0.6087,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.5938,2.5504,32.1927,0.3191,0.0,594.0,387.36,0.0,11.7106
sdm,354,path,,UNLABELED,133.05,79.19,135.09,74.41,2.04,4.78,9.7512,3.4457,13.1972,134.07,76.8,0.4268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7372,10.344,84.2646,4.6031,0.0,594.0,387.36,0.0,6.3234
sdm,355,path,,UNLABELED,359.03,96.3,363.62,94.99,4.59,1.31,6.0129,2.6673,11.5721,361.325,95.645,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sdm,356,path,,UNLABELED,359.03,99.85,363.62,98.53,4.59,1.32,6.0588,2.6724,11.5921,361.325,99.19,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sdm,357,compound,,UNLABELED,358.86,104.58,363.71,101.6,4.85,2.98,14.4531,5.2105,20.0446,361.285,103.09,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6828,1.5906,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6277
sdm,358,compound,,UNLABELED,359.02,107.24,361.09,105.16,2.07,2.08,4.3056,2.4185,10.0194,360.055,106.2,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1656,1.1247,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
sdm,359,path,,UNLABELED,359.03,110.74,363.71,107.66,4.68,3.08,14.4144,5.1162,20.7013,361.37,109.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2487,2.6047,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
sdm,360,compound,,UNLABELED,358.86,114.37,363.71,111.39,4.85,2.98,14.4531,5.2405,20.0056,361.285,112.88,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2197,1.5658,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6064
sdm,361,path,,UNLABELED,363.03,115.78,363.71,115.1,0.68,0.68,0.4624,0.352,2.1179,363.37,115.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
sdm,362,path,,UNLABELED,359.03,119.6,363.71,116.52,4.68,3.08,14.4146,5.1107,20.6774,361.37,118.06,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2427,2.6038,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
sdm,363,path,,UNLABELED,358.86,121.27,360.64,120.08,1.78,1.19,2.1182,0.8092,4.5003,359.75,120.675,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sdm,364,path,,UNLABELED,358.86,127.99,363.79,121.52,4.93,6.47,31.8973,8.9879,33.0637,361.325,124.755,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4344,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
sdm,365,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sdm,366,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdm,367,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
sdm,368,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
sdm,369,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
sdm,370,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
sdm,371,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sdm,372,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
sdm,373,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdm,374,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sdm,375,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
sdm,376,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
sdm,377,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sdm,378,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
sdm,379,path,,UNLABELED,299.16,41.33,302.09,36.48,2.93,4.85,14.2104,5.4311,20.5186,300.625,38.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6033,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
sdm,380,compound,,UNLABELED,302.15,41.4,306.58,36.57,4.43,4.83,21.3969,5.9903,22.3406,304.365,38.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sdm,381,path,,UNLABELED,306.97,41.38,310.97,36.38,4.0,5.0,20.0,7.48,27.5183,308.97,38.88,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6899,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
sdm,382,compound,,UNLABELED,313.55,41.16,317.13,36.57,3.58,4.59,16.4322,7.0212,24.7716,315.34,38.865,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7656,2.7455,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
sdm,383,path,,UNLABELED,317.63,41.16,318.23,36.5699,0.6,4.59,2.754,2.754,10.3801,317.93,38.865,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sdm,384,path,,UNLABELED,319.05,41.16,321.55,36.57,2.5,4.59,11.4751,5.6356,21.6801,320.3,38.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
sdm,385,path,,UNLABELED,321.99,41.33,326.42,36.48,4.43,4.85,21.4856,7.0557,26.8867,324.205,38.905,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3969,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1813
sdm,386,compound,,UNLABELED,326.68,41.33,331.54,36.48,4.86,4.85,23.5708,7.498,27.0465,329.11,38.905,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9819,1.0729,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5136
sdm,387,path,,UNLABELED,332.02,37.25,333.21,35.46,1.19,1.79,2.1301,0.8095,4.5028,332.615,36.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
sdm,388,path,,UNLABELED,335.39,41.33,339.03,36.48,3.64,4.85,17.654,5.1136,20.0656,337.21,38.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3418,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.892
sdm,389,compound,,UNLABELED,339.18,41.4,343.61,36.57,4.43,4.83,21.3969,5.9962,22.3466,341.395,38.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sdm,390,path,,UNLABELED,344.0,41.16,346.0,36.5699,2.0,4.59,9.1801,3.4681,13.1801,345.0,38.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
sdm,391,path,,UNLABELED,346.36,41.16,346.96,36.5699,0.6,4.59,2.754,2.754,10.3801,346.66,38.865,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sdm,392,path,,UNLABELED,347.79,41.16,350.04,36.57,2.25,4.59,10.3276,4.3758,16.9001,348.915,38.865,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9249,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3166
sdm,393,compound,,UNLABELED,350.35,41.33,355.2,36.48,4.85,4.85,23.5224,7.4989,27.0472,352.775,38.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8974,1.0726,29.3645,0.3672,0.0,594.0,387.36,0.0,18.5167
sdm,394,compound,,UNLABELED,355.77,41.16,358.67,36.57,2.9,4.59,13.311,6.4126,23.434,357.22,38.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1115,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
sdm,395,path,,UNLABELED,359.1,41.38,363.1,36.38,4.0,5.0,20.0,7.4636,27.5152,361.1,38.88,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
sdm,396,path,,UNLABELED,363.91,41.16,364.5,36.5699,0.59,4.59,2.7081,2.7081,10.36,364.205,38.865,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sdm,397,compound,,UNLABELED,364.82,41.4,369.25,36.57,4.43,4.83,21.3969,5.9962,22.3466,367.035,38.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sdm,398,compound,,UNLABELED,147.76,88.41,152.16,83.37,4.4,5.04,22.1761,5.9733,22.3387,149.96,85.89,0.873,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1463,1.2355,108.6393,5.319,0.0,594.0,387.36,0.0,10.697
sdm,399,compound,,UNLABELED,164.35,238.55,167.16,233.83,2.81,4.72,13.2632,6.5703,23.6199,165.755,236.19,0.5953,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.8887,4.6777,81.7286,4.5877,0.0,594.0,387.36,0.0,10.4716
sdm,400,path,,UNLABELED,226.28,352.01,231.96,346.88,5.68,5.13,29.1383,5.5484,21.4955,229.12,349.445,1.1072,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2057,2.6963,179.8059,2.95,0.0,594.0,387.36,0.0,15.4817
sdm,401,path,,UNLABELED,218.17,366.85,223.85,361.72,5.68,5.13,29.1383,5.565,21.4801,221.01,364.285,1.1072,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1907,2.6919,179.8059,2.95,0.0,594.0,387.36,0.0,15.4749
sdm,402,path,,UNLABELED,209.9,381.45,215.58,376.31,5.68,5.14,29.1952,5.5449,21.4935,212.74,378.88,1.1051,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2717,2.6827,179.8059,2.95,0.0,594.0,387.36,0.0,15.5017
sdm,403,path,,UNLABELED,178.04,406.29,181.89,401.45,3.85,4.84,18.634,5.1004,20.0607,179.965,403.87,0.7955,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8124,2.316,84.035,0.6737,0.0,594.0,387.36,0.0,14.8935
sdm,404,path,,UNLABELED,176.99,517.27,180.33,512.35,3.34,4.92,16.4328,5.2069,20.7098,178.66,514.81,0.6789,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8606,1.9544,43.9951,3.2249,0.0,594.0,387.36,0.0,12.9996
