airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gsb,802,2,6,153.3235,216.417,16.2478,0.1573
gsb,802,2,7,153.4785,216.447,5.7427,0.1598
gsb,803,0,0,157.181,214.4245,4.3806,0.1966
gsb,803,0,1,157.3685,214.454,13.8027,0.1843
gsb,803,0,2,157.369,216.6735,92.3192,4.3986
gsb,803,0,3,157.1815,218.879,175.3594,0.1977
gsb,803,0,4,156.9845,218.879,4.6406,0.1977
gsb,803,0,5,156.797,216.6735,87.6808,4.3986
gsb,803,0,6,156.7975,214.454,166.1973,0.1843
gsb,803,0,7,156.985,214.4245,175.6194,0.1966
gsb,803,1,0,157.1515,218.41,174.1618,0.1377
gsb,803,1,1,157.2825,218.384,163.0931,0.1306
gsb,803,1,2,157.2825,216.6325,87.9339,3.4673
gsb,803,1,3,157.1515,214.8935,5.4211,0.1376
gsb,803,1,4,157.014,214.8935,174.6183,0.1386
gsb,803,1,5,156.883,216.6325,92.0494,3.4672
gsb,803,1,6,156.883,218.384,17.0363,0.1297
gsb,803,1,7,157.014,218.41,5.7959,0.1387
gsb,804,0,0,150.562,220.895,0.0,2.306
gsb,804,0,1,151.715,221.13,90.0,0.47
gsb,804,0,2,150.8365,221.365,0.0,1.757
gsb,804,0,3,149.958,222.189,90.0,1.648
gsb,804,0,4,150.8105,223.013,0.0,1.705
gsb,804,0,5,151.663,223.248,90.0,0.47
gsb,804,0,6,150.8105,223.483,0.0,1.705
gsb,804,0,7,149.958,224.0715,90.0,1.177
gsb,804,0,8,150.8365,224.66,0.0,1.757
gsb,804,0,9,151.715,224.895,90.0,0.47
gsb,804,0,10,150.562,225.13,0.0,2.306
gsb,805,0,0,152.8875,225.13,0.0,0.549
gsb,805,0,1,152.613,223.0125,90.0,4.235
gsb,805,0,2,153.534,220.895,0.0,1.842
gsb,805,0,3,154.455,221.13,90.0,0.47
gsb,805,0,4,153.8085,221.365,0.0,1.293
gsb,806,0,0,156.201,220.895,0.0,2.306
gsb,806,0,1,157.354,221.13,90.0,0.47
gsb,806,0,2,156.4755,221.365,0.0,1.757
gsb,806,0,3,155.597,222.189,90.0,1.648
gsb,806,0,4,156.4495,223.013,0.0,1.705
gsb,806,0,5,157.302,223.248,90.0,0.47
gsb,806,0,6,156.4495,223.483,0.0,1.705
gsb,806,0,7,155.597,224.0715,90.0,1.177
gsb,806,0,8,156.4755,224.66,0.0,1.757
gsb,806,0,9,157.354,224.895,90.0,0.47
gsb,806,0,10,156.201,225.13,0.0,2.306
gsb,807,0,0,158.0705,225.13,0.0,0.579
gsb,807,0,1,158.704,222.9055,112.5347,4.8168
gsb,807,0,2,160.547,222.9055,67.5312,4.8145
gsb,807,0,3,161.177,225.13,0.0,0.58
gsb,807,0,4,160.257,223.5715,67.9898,3.362
gsb,808,0,0,140.7737,78.331,0.0,0.5494
gsb,808,0,1,141.0484,76.2135,90.0,4.235
gsb,808,0,2,140.7737,74.096,0.0,0.5494
gsb,808,0,3,140.499,76.2135,90.0,4.235
gsb,809,0,0,142.3445,78.331,0.0,0.549
gsb,809,0,1,142.07,76.2135,90.0,4.235
gsb,809,0,2,142.991,74.096,0.0,1.842
gsb,809,0,3,143.912,74.331,90.0,0.47
gsb,809,0,4,143.2655,74.566,0.0,1.293
gsb,810,0,0,146.8255,77.938,124.3315,0.172
gsb,810,0,1,146.7215,78.0715,131.6031,0.1672
gsb,810,0,2,145.8795,77.3025,46.5933,2.2891
gsb,810,0,3,145.179,76.424,151.3461,0.196
gsb,810,0,4,145.355,76.335,154.9863,0.1986
gsb,810,0,5,145.184,75.6385,68.2592,1.4093
gsb,810,0,6,144.899,75.063,106.8929,0.1651
gsb,810,0,7,144.8675,75.2285,94.961,0.1736
gsb,810,0,8,144.586,75.2575,11.851,0.5599
gsb,810,0,9,144.3395,75.074,102.3097,0.2579
gsb,810,0,10,144.414,74.834,112.4104,0.2466
gsb,810,0,11,145.6475,75.365,28.5288,2.701
gsb,810,0,12,146.769,76.0935,127.9011,0.2116
gsb,810,0,13,146.6255,76.2495,137.2712,0.2137
gsb,810,0,14,146.456,76.3845,145.5192,0.2208
gsb,810,0,15,145.736,76.809,150.0788,1.4515
gsb,810,0,16,145.087,77.2245,110.5023,0.1142
gsb,810,0,17,145.06,77.338,96.6511,0.1208
gsb,810,0,18,145.515,77.695,32.7351,1.0985
gsb,810,0,19,146.0675,77.953,156.6861,0.1971
gsb,810,0,20,146.2335,77.85,139.7149,0.1979
gsb,810,0,21,146.373,77.6965,125.5668,0.2201
gsb,811,0,0,151.908,75.9775,90.0,0.471
gsb,811,0,1,152.446,75.742,0.0,1.076
gsb,811,0,2,152.9645,75.616,81.2028,0.255
gsb,811,0,3,152.8985,75.3725,68.4074,0.2527
gsb,811,0,4,151.4275,75.7285,161.6129,3.0023
gsb,811,0,5,150.0075,76.2945,87.214,0.1852
gsb,811,0,6,150.0245,76.477,82.0944,0.1817
gsb,811,0,7,151.3755,77.0765,20.839,2.8644
gsb,811,0,8,152.783,77.515,134.1881,0.198
gsb,811,0,9,152.9125,77.3655,127.6143,0.1983
gsb,811,0,10,153.147,77.474,47.0648,0.5109
gsb,811,0,11,153.242,77.7555,129.8892,0.2464
gsb,811,0,12,153.0735,77.933,137.1659,0.2441
gsb,811,0,13,151.2675,76.7855,35.6354,4.224
gsb,811,0,14,149.5875,75.456,110.238,0.211
gsb,811,0,15,149.669,75.263,115.582,0.2084
gsb,811,0,16,151.619,75.5025,9.9298,3.8679
gsb,811,0,17,153.5285,75.9425,87.5799,0.2132
gsb,811,0,18,153.533,76.1315,90.0,0.165
gsb,812,0,0,155.509,74.096,0.0,2.306
gsb,812,0,1,156.662,74.331,90.0,0.47
gsb,812,0,2,155.7835,74.566,0.0,1.757
gsb,812,0,3,154.905,75.39,90.0,1.648
gsb,812,0,4,155.7575,76.214,0.0,1.705
gsb,812,0,5,156.61,76.449,90.0,0.47
gsb,812,0,6,155.7575,76.684,0.0,1.705
gsb,812,0,7,154.905,77.2725,90.0,1.177
gsb,812,0,8,155.7835,77.861,0.0,1.757
gsb,812,0,9,156.662,78.096,90.0,0.47
gsb,812,0,10,155.509,78.331,0.0,2.306
gsb,813,0,0,157.8335,74.096,0.0,0.549
gsb,813,0,1,158.108,75.692,90.0,3.192
gsb,813,0,2,159.6765,75.6045,132.9747,4.6019
gsb,813,0,3,161.245,76.126,90.0,4.41
gsb,813,0,4,160.9705,78.331,0.0,0.549
gsb,813,0,5,160.696,76.7855,90.0,3.091
gsb,813,0,6,159.1275,76.887,133.6014,4.5488
gsb,814,0,0,163.407,74.096,0.0,2.306
gsb,814,0,1,164.56,74.331,90.0,0.47
gsb,814,0,2,163.6815,74.566,0.0,1.757
gsb,814,0,3,162.803,75.39,90.0,1.648
gsb,814,0,4,163.6555,76.214,0.0,1.705
gsb,814,0,5,164.508,76.449,90.0,0.47
gsb,814,0,6,163.6555,76.684,0.0,1.705
gsb,814,0,7,162.803,77.2725,90.0,1.177
gsb,814,0,8,163.6815,77.861,0.0,1.757
gsb,814,0,9,164.56,78.096,90.0,0.47
gsb,814,0,10,163.407,78.331,0.0,2.306
gsb,815,0,0,166.9115,75.979,12.6342,0.2285
gsb,815,0,1,166.5725,77.1675,111.1659,2.4954
gsb,815,0,2,165.7895,78.331,0.0,0.665
gsb,815,0,3,165.457,76.2135,90.0,4.235
gsb,815,0,4,165.7315,74.096,0.0,0.549
gsb,815,0,5,166.006,74.998,90.0,1.804
gsb,815,0,6,166.119,75.9,0.0,0.226
gsb,815,0,7,166.8685,74.998,125.2094,2.2079
gsb,815,0,8,167.8185,74.096,0.0,0.627
gsb,815,0,9,167.466,75.025,125.6372,2.2861
gsb,815,1,0,166.0785,77.861,0.0,0.145
gsb,815,1,1,166.1655,77.116,91.1153,1.4903
gsb,815,1,2,166.093,76.371,0.0,0.174
gsb,815,1,3,166.006,77.116,90.0,1.49
gsb,816,0,0,171.5765,74.644,113.9184,1.2012
gsb,816,0,1,172.106,74.095,0.0,0.572
gsb,816,0,2,171.3725,76.322,114.5977,4.8986
gsb,816,0,3,169.3335,76.322,65.4023,4.8986
gsb,816,0,4,168.6,74.095,0.0,0.572
gsb,816,0,5,169.1295,74.644,66.0816,1.2012
gsb,816,0,6,170.353,75.193,0.0,1.96
gsb,816,1,0,170.353,75.663,0.0,1.518
gsb,816,1,1,169.9735,76.5245,66.2262,1.8828
gsb,816,1,2,170.7325,76.5245,113.7738,1.8828
gsb,817,0,0,174.6965,77.86,0.0,1.011
gsb,817,0,1,175.202,78.095,90.0,0.47
gsb,817,0,2,173.9165,78.33,0.0,2.571
gsb,817,0,3,172.631,78.095,90.0,0.47
gsb,817,0,4,173.137,77.86,0.0,1.012
gsb,817,0,5,173.643,75.9775,90.0,3.765
gsb,817,0,6,173.917,74.095,0.0,0.548
gsb,818,0,0,177.661,78.482,3.0726,0.2243
gsb,818,0,1,177.439,78.4595,8.5203,0.2225
gsb,818,0,2,177.4375,76.2355,92.8138,4.4204
gsb,818,0,3,177.6595,74.023,177.4906,0.2272
gsb,818,0,4,177.886,74.023,2.5206,0.2262
gsb,818,0,5,178.108,76.2355,87.1732,4.4204
gsb,818,0,6,178.107,78.4595,171.4797,0.2225
gsb,818,0,7,177.885,78.482,176.9274,0.2243
gsb,818,1,0,177.688,74.492,177.3072,0.1702
gsb,818,1,1,177.5205,74.509,171.0453,0.167
gsb,818,1,2,177.514,76.265,87.5032,3.4893
gsb,818,1,3,177.6815,78.013,3.1309,0.1833
gsb,818,1,4,177.8645,78.013,176.8691,0.1833
gsb,818,1,5,178.032,76.265,92.4968,3.4893
gsb,818,1,6,178.025,74.509,8.902,0.168
gsb,818,1,7,177.8575,74.492,2.7086,0.1692
gsb,819,0,0,182.2425,75.979,12.6342,0.2285
gsb,819,0,1,181.9035,77.1675,111.1659,2.4954
gsb,819,0,2,181.1205,78.331,0.0,0.665
gsb,819,0,3,180.788,76.2135,90.0,4.235
gsb,819,0,4,181.0625,74.096,0.0,0.549
gsb,819,0,5,181.337,74.998,90.0,1.804
gsb,819,0,6,181.45,75.9,0.0,0.226
gsb,819,0,7,182.1995,74.998,125.2094,2.2079
gsb,819,0,8,183.1495,74.096,0.0,0.627
gsb,819,0,9,182.797,75.025,125.6372,2.2861
gsb,819,1,0,181.4095,77.861,0.0,0.145
gsb,819,1,1,181.4965,77.116,91.1153,1.4903
gsb,819,1,2,181.424,76.371,0.0,0.174
gsb,819,1,3,181.337,77.116,90.0,1.49
gsb,820,0,0,185.051,76.26,66.5636,5.8834
gsb,820,0,1,184.0805,73.471,155.7195,0.4377
gsb,820,0,2,185.453,76.097,66.6413,5.917
gsb,821,0,0,189.1705,77.86,0.0,1.011
gsb,821,0,1,189.676,78.095,90.0,0.47
gsb,821,0,2,188.3905,78.33,0.0,2.571
gsb,821,0,3,187.105,78.095,90.0,0.47
gsb,821,0,4,187.611,77.86,0.0,1.012
gsb,821,0,5,188.117,75.9775,90.0,3.765
gsb,821,0,6,188.391,74.095,0.0,0.548
gsb,822,0,0,191.7795,75.979,12.6342,0.2285
gsb,822,0,1,191.4405,77.1675,111.1659,2.4954
gsb,822,0,2,190.6575,78.331,0.0,0.665
gsb,822,0,3,190.325,76.2135,90.0,4.235
gsb,822,0,4,190.5995,74.096,0.0,0.549
gsb,822,0,5,190.874,74.998,90.0,1.804
gsb,822,0,6,190.987,75.9,0.0,0.226
gsb,822,0,7,191.7365,74.998,125.2094,2.2079
gsb,822,0,8,192.6865,74.096,0.0,0.627
gsb,822,0,9,192.334,75.025,125.6372,2.2861
gsb,822,1,0,190.9465,77.861,0.0,0.145
gsb,822,1,1,191.0335,77.116,91.1153,1.4903
gsb,822,1,2,190.961,76.371,0.0,0.174
gsb,822,1,3,190.874,77.116,90.0,1.49
gsb,823,0,0,196.4435,74.644,113.9184,1.2012
gsb,823,0,1,196.973,74.095,0.0,0.572
gsb,823,0,2,196.2395,76.322,114.5977,4.8986
gsb,823,0,3,194.2005,76.322,65.4023,4.8986
gsb,823,0,4,193.467,74.095,0.0,0.572
gsb,823,0,5,193.9965,74.644,66.0816,1.2012
gsb,823,0,6,195.22,75.193,0.0,1.96
gsb,823,1,0,195.22,75.663,0.0,1.518
gsb,823,1,1,194.8405,76.5245,66.2262,1.8828
gsb,823,1,2,195.5995,76.5245,113.7738,1.8828
gsb,824,0,0,198.1575,74.096,0.0,0.549
gsb,824,0,1,198.432,75.692,90.0,3.192
gsb,824,0,2,200.0005,75.6045,132.9747,4.6019
gsb,824,0,3,201.569,76.126,90.0,4.41
gsb,824,0,4,201.2945,78.331,0.0,0.549
gsb,824,0,5,201.02,76.7855,90.0,3.091
gsb,824,0,6,199.4515,76.887,133.6014,4.5488
gsb,825,0,0,204.8985,77.938,124.3315,0.172
gsb,825,0,1,204.7945,78.0715,131.6031,0.1672
gsb,825,0,2,203.9525,77.3025,46.5933,2.2891
gsb,825,0,3,203.252,76.424,151.3461,0.196
gsb,825,0,4,203.428,76.335,154.9863,0.1986
gsb,825,0,5,203.257,75.6385,68.2592,1.4093
gsb,825,0,6,202.972,75.063,106.8929,0.1651
gsb,825,0,7,202.941,75.2285,94.6298,0.1735
gsb,825,0,8,202.6595,75.2575,11.8299,0.5609
gsb,825,0,9,202.4125,75.074,102.3097,0.2579
gsb,825,0,10,202.487,74.834,112.4104,0.2466
gsb,825,0,11,203.7205,75.365,28.5288,2.701
gsb,825,0,12,204.8425,76.0935,127.6886,0.211
gsb,825,0,13,204.699,76.2495,137.451,0.2145
gsb,825,0,14,204.529,76.3845,145.5192,0.2208
gsb,825,0,15,203.8095,76.809,150.0593,1.4506
gsb,825,0,16,203.1605,77.2245,110.9668,0.1146
gsb,825,0,17,203.133,77.338,96.6511,0.1208
gsb,825,0,18,203.588,77.695,32.7351,1.0985
gsb,825,0,19,204.1405,77.953,156.6861,0.1971
gsb,825,0,20,204.307,77.85,139.9026,0.1987
gsb,825,0,21,204.4465,77.6965,125.3529,0.2195
gsb,826,0,0,208.522,75.488,66.5385,3.205
gsb,826,0,1,209.1655,76.958,0.0,0.011
gsb,826,0,2,209.42,75.527,99.8709,2.905
gsb,826,0,3,209.9425,74.096,0.0,0.547
gsb,826,0,4,209.781,76.3345,100.997,4.5607
gsb,826,0,5,208.615,76.8955,66.4538,3.6597
gsb,826,0,6,207.1525,76.8955,113.5604,3.6601
gsb,826,0,7,205.9865,76.3345,79.0152,4.5605
gsb,826,0,8,205.8255,74.096,0.0,0.547
gsb,826,0,9,206.3475,75.521,80.1076,2.893
gsb,826,0,10,206.602,76.946,0.0,0.012
gsb,827,0,0,211.2117,78.331,0.0,0.5494
gsb,827,0,1,211.4864,76.2135,90.0,4.235
gsb,827,0,2,211.2117,74.096,0.0,0.5494
gsb,827,0,3,210.937,76.2135,90.0,4.235
gsb,828,0,0,214.1895,77.86,0.0,1.011
gsb,828,0,1,214.695,78.095,90.0,0.47
gsb,828,0,2,213.4095,78.33,0.0,2.571
gsb,828,0,3,212.124,78.095,90.0,0.47
gsb,828,0,4,212.63,77.86,0.0,1.012
gsb,828,0,5,213.136,75.9775,90.0,3.765
gsb,828,0,6,213.41,74.095,0.0,0.548
gsb,829,0,0,217.0255,77.86,0.0,1.011
gsb,829,0,1,217.531,78.095,90.0,0.47
gsb,829,0,2,216.2455,78.33,0.0,2.571
gsb,829,0,3,214.96,78.095,90.0,0.47
gsb,829,0,4,215.466,77.86,0.0,1.012
gsb,829,0,5,215.972,75.9775,90.0,3.765
gsb,829,0,6,216.246,74.095,0.0,0.548
gsb,830,0,0,219.333,74.096,0.0,2.306
gsb,830,0,1,220.486,74.331,90.0,0.47
gsb,830,0,2,219.6075,74.566,0.0,1.757
gsb,830,0,3,218.729,75.39,90.0,1.648
gsb,830,0,4,219.5815,76.214,0.0,1.705
gsb,830,0,5,220.434,76.449,90.0,0.47
gsb,830,0,6,219.5815,76.684,0.0,1.705
gsb,830,0,7,218.729,77.2725,90.0,1.177
gsb,830,0,8,219.6075,77.861,0.0,1.757
gsb,830,0,9,220.486,78.096,90.0,0.47
gsb,830,0,10,219.333,78.331,0.0,2.306
gsb,831,0,0,222.8375,75.979,12.6342,0.2285
gsb,831,0,1,222.4985,77.1675,111.1659,2.4954
gsb,831,0,2,221.7155,78.331,0.0,0.665
gsb,831,0,3,221.383,76.2135,90.0,4.235
gsb,831,0,4,221.6575,74.096,0.0,0.549
gsb,831,0,5,221.932,74.998,90.0,1.804
gsb,831,0,6,222.045,75.9,0.0,0.226
gsb,831,0,7,222.7945,74.998,125.2094,2.2079
gsb,831,0,8,223.7445,74.096,0.0,0.627
gsb,831,0,9,223.392,75.025,125.6372,2.2861
gsb,831,1,0,222.0045,77.861,0.0,0.145
gsb,831,1,1,222.0915,77.116,91.1153,1.4903
gsb,831,1,2,222.019,76.371,0.0,0.174
gsb,831,1,3,221.932,77.116,90.0,1.49
gsb,832,0,0,230.556,83.393,0.0,2.306
gsb,832,0,1,231.709,83.628,90.0,0.47
gsb,832,0,2,230.8305,83.863,0.0,1.757
gsb,832,0,3,229.952,84.687,90.0,1.648
gsb,832,0,4,230.8045,85.511,0.0,1.705
gsb,832,0,5,231.657,85.746,90.0,0.47
gsb,832,0,6,230.8045,85.981,0.0,1.705
gsb,832,0,7,229.952,86.5695,90.0,1.177
gsb,832,0,8,230.8305,87.158,0.0,1.757
gsb,832,0,9,231.709,87.393,90.0,0.47
gsb,832,0,10,230.556,87.628,0.0,2.306
gsb,833,0,0,234.415,87.779,3.0648,0.2243
gsb,833,0,1,234.193,87.7565,8.5358,0.2225
gsb,833,0,2,234.1915,85.5325,92.8138,4.4203
gsb,833,0,3,234.4135,83.32,177.4752,0.2272
gsb,833,0,4,234.64,83.32,2.5361,0.2262
gsb,833,0,5,234.8615,85.5325,87.1862,4.4203
gsb,833,0,6,234.8605,87.7565,171.4255,0.2215
gsb,833,0,7,234.639,87.779,176.9352,0.2243
gsb,833,1,0,234.442,83.789,177.3072,0.1702
gsb,833,1,1,234.2745,83.806,171.0453,0.167
gsb,833,1,2,234.268,85.562,87.5032,3.4893
gsb,833,1,3,234.4355,87.31,3.1309,0.1833
gsb,833,1,4,234.618,87.31,176.8521,0.1823
gsb,833,1,5,234.7855,85.562,92.5131,3.4893
gsb,833,1,6,234.779,83.806,8.902,0.168
gsb,833,1,7,234.6115,83.789,2.7086,0.1692
gsb,834,0,0,238.9975,85.275,12.6342,0.2285
gsb,834,0,1,238.6585,86.4635,111.1659,2.4954
gsb,834,0,2,237.8755,87.627,0.0,0.665
gsb,834,0,3,237.543,85.5095,90.0,4.235
gsb,834,0,4,237.8175,83.392,0.0,0.549
gsb,834,0,5,238.092,84.294,90.0,1.804
gsb,834,0,6,238.205,85.196,0.0,0.226
gsb,834,0,7,238.9545,84.294,125.2085,2.2079
gsb,834,0,8,239.904,83.392,0.0,0.626
gsb,834,0,9,239.5515,84.321,125.6162,2.2855
gsb,834,1,0,238.1645,87.157,0.0,0.145
gsb,834,1,1,238.2515,86.412,91.1153,1.4903
gsb,834,1,2,238.179,85.667,0.0,0.174
gsb,834,1,3,238.092,86.412,90.0,1.49
gsb,835,0,0,95.852,484.18,0.0,2.306
gsb,835,0,1,97.005,484.415,90.0,0.47
gsb,835,0,2,96.1265,484.65,0.0,1.757
gsb,835,0,3,95.248,485.4735,90.0,1.647
gsb,835,0,4,96.1005,486.297,0.0,1.705
gsb,835,0,5,96.953,486.5325,90.0,0.471
gsb,835,0,6,96.1005,486.768,0.0,1.705
gsb,835,0,7,95.248,487.3565,90.0,1.177
gsb,835,0,8,96.1265,487.945,0.0,1.757
gsb,835,0,9,97.005,488.18,90.0,0.47
gsb,835,0,10,95.852,488.415,0.0,2.306
gsb,836,0,0,99.712,488.566,3.0668,0.2243
gsb,836,0,1,99.49,488.5435,8.53,0.2225
gsb,836,0,2,99.4885,486.32,92.8145,4.4193
gsb,836,0,3,99.7105,484.1075,177.2253,0.2273
gsb,836,0,4,99.937,484.1075,2.787,0.2263
gsb,836,0,5,100.1585,486.32,87.1855,4.4193
gsb,836,0,6,100.1575,488.5435,171.4317,0.2215
gsb,836,0,7,99.936,488.566,176.9332,0.2243
gsb,836,1,0,99.739,484.576,177.3046,0.1702
gsb,836,1,1,99.5715,484.5935,170.7066,0.1672
gsb,836,1,2,99.565,486.349,87.5019,3.4873
gsb,836,1,3,99.7325,488.096,3.1285,0.1833
gsb,836,1,4,99.915,488.096,176.8544,0.1823
gsb,836,1,5,100.0825,486.349,92.5145,3.4874
gsb,836,1,6,100.076,484.5935,9.2384,0.1682
gsb,836,1,7,99.9085,484.576,2.7113,0.1692
gsb,837,0,0,104.2945,486.063,12.6383,0.2285
gsb,837,0,1,103.9555,487.2515,111.1662,2.4953
gsb,837,0,2,103.1725,488.415,0.0,0.665
gsb,837,0,3,102.84,486.2975,90.0,4.235
gsb,837,0,4,103.1145,484.18,0.0,0.549
gsb,837,0,5,103.389,485.082,90.0,1.804
gsb,837,0,6,103.502,485.984,0.0,0.226
gsb,837,0,7,104.2515,485.082,125.2089,2.2079
gsb,837,0,8,105.2015,484.18,0.0,0.627
gsb,837,0,9,104.849,485.109,125.6367,2.2861
gsb,837,1,0,103.4615,487.945,0.0,0.145
gsb,837,1,1,103.5485,487.2,91.115,1.4903
gsb,837,1,2,103.476,486.455,0.0,0.174
gsb,837,1,3,103.389,487.2,90.0,1.49
gsb,838,0,0,246.839,296.9515,90.0,3.765
gsb,838,0,1,247.074,295.069,0.0,0.47
gsb,838,0,2,247.309,297.1865,90.0,4.235
gsb,838,0,3,246.851,299.304,0.0,0.916
gsb,838,0,4,246.246,299.069,57.9722,0.5544
gsb,839,0,0,250.658,294.9995,4.3806,0.1966
gsb,839,0,1,250.8455,295.029,13.8027,0.1843
gsb,839,0,2,250.846,297.2485,92.3192,4.3986
gsb,839,0,3,250.6585,299.454,175.3594,0.1977
gsb,839,0,4,250.4615,299.454,4.6406,0.1977
gsb,839,0,5,250.274,297.2485,87.6808,4.3986
gsb,839,0,6,250.2745,295.029,166.1973,0.1843
gsb,839,0,7,250.462,294.9995,175.6194,0.1966
gsb,839,1,0,250.6285,298.985,174.1618,0.1377
gsb,839,1,1,250.7595,298.959,163.0931,0.1306
gsb,839,1,2,250.7595,297.2075,87.9339,3.4673
gsb,839,1,3,250.6285,295.4685,5.4211,0.1376
gsb,839,1,4,250.491,295.4685,174.6183,0.1386
gsb,839,1,5,250.36,297.2075,92.0494,3.4672
gsb,839,1,6,250.36,298.959,17.0363,0.1297
gsb,839,1,7,250.491,298.985,5.7959,0.1387
gsb,840,0,0,254.384,295.972,53.5817,2.4357
gsb,840,0,1,255.189,297.0835,58.0532,0.3099
gsb,840,0,2,254.714,298.3385,116.3708,2.508
gsb,840,0,3,254.0165,299.448,5.6933,0.2824
gsb,840,0,4,253.747,299.3935,17.4289,0.2704
gsb,840,0,5,253.803,298.035,97.99,2.6618
gsb,840,0,6,254.095,296.7255,4.5414,0.2147
gsb,840,0,7,254.301,296.767,18.4376,0.2087
gsb,840,0,8,254.4055,296.794,132.4577,0.0163
gsb,840,0,9,253.8445,296.04,52.8616,1.8766
gsb,840,0,10,253.4695,295.142,141.9296,0.4865
gsb,840,1,0,254.0805,297.1965,174.1179,0.1659
gsb,840,1,1,253.9175,297.2305,162.4261,0.1689
gsb,840,1,2,253.924,298.1145,84.213,1.7258
gsb,840,1,3,254.104,298.9825,5.8367,0.187
gsb,840,1,4,254.282,298.9815,172.9592,0.1713
gsb,840,1,5,254.45,298.117,95.5511,1.7161
gsb,840,1,6,254.445,297.235,17.6505,0.1847
gsb,840,1,7,254.26,297.1975,5.5883,0.1949
gsb,841,0,0,245.802,301.471,0.0,2.306
gsb,841,0,1,246.955,301.706,90.0,0.47
gsb,841,0,2,246.0765,301.941,0.0,1.757
gsb,841,0,3,245.198,302.765,90.0,1.648
gsb,841,0,4,246.0505,303.589,0.0,1.705
gsb,841,0,5,246.903,303.824,90.0,0.47
gsb,841,0,6,246.0505,304.059,0.0,1.705
gsb,841,0,7,245.198,304.6475,90.0,1.177
gsb,841,0,8,246.0765,305.236,0.0,1.757
gsb,841,0,9,246.955,305.471,90.0,0.47
gsb,841,0,10,245.802,305.706,0.0,2.306
gsb,842,0,0,248.1275,305.706,0.0,0.549
gsb,842,0,1,247.853,303.5885,90.0,4.235
gsb,842,0,2,248.774,301.471,0.0,1.842
gsb,842,0,3,249.695,301.706,90.0,0.47
gsb,842,0,4,249.0485,301.941,0.0,1.293
gsb,843,0,0,251.44,301.471,0.0,2.306
gsb,843,0,1,252.593,301.706,90.0,0.47
gsb,843,0,2,251.7145,301.941,0.0,1.757
gsb,843,0,3,250.836,302.765,90.0,1.648
gsb,843,0,4,251.6885,303.589,0.0,1.705
gsb,843,0,5,252.541,303.824,90.0,0.47
gsb,843,0,6,251.6885,304.059,0.0,1.705
gsb,843,0,7,250.836,304.6475,90.0,1.177
gsb,843,0,8,251.7145,305.236,0.0,1.757
gsb,843,0,9,252.593,305.471,90.0,0.47
gsb,843,0,10,251.44,305.706,0.0,2.306
gsb,844,0,0,253.3105,305.706,0.0,0.579
gsb,844,0,1,253.944,303.4815,112.5347,4.8168
gsb,844,0,2,255.787,303.4815,67.5312,4.8145
gsb,844,0,3,256.417,305.706,0.0,0.58
gsb,844,0,4,255.497,304.1475,67.9896,3.362
gsb,845,0,0,246.037,311.871,90.0,0.47
gsb,845,0,1,244.997,312.106,0.0,2.08
gsb,845,0,2,243.957,309.9885,90.0,4.235
gsb,845,0,3,244.232,307.871,0.0,0.55
gsb,845,0,4,244.507,308.93,90.0,2.118
gsb,845,0,5,245.2465,309.989,0.0,1.479
gsb,845,0,6,245.986,310.224,90.0,0.47
gsb,845,0,7,245.2465,310.459,0.0,1.479
gsb,845,0,8,244.507,311.0475,90.0,1.177
gsb,846,0,0,247.1697,312.106,0.0,0.5493
gsb,846,0,1,247.4444,309.9885,90.0,4.235
gsb,846,0,2,247.1697,307.871,0.0,0.5493
gsb,846,0,3,246.895,309.9885,90.0,4.235
gsb,847,0,0,249.619,307.871,0.0,2.306
gsb,847,0,1,250.772,308.106,90.0,0.47
gsb,847,0,2,249.8935,308.341,0.0,1.757
gsb,847,0,3,249.015,309.165,90.0,1.648
gsb,847,0,4,249.8675,309.989,0.0,1.705
gsb,847,0,5,250.72,310.224,90.0,0.47
gsb,847,0,6,249.8675,310.459,0.0,1.705
gsb,847,0,7,249.015,311.0475,90.0,1.177
gsb,847,0,8,249.8935,311.636,0.0,1.757
gsb,847,0,9,250.772,311.871,90.0,0.47
gsb,847,0,10,249.619,312.106,0.0,2.306
gsb,848,0,0,251.9435,312.106,0.0,0.549
gsb,848,0,1,251.669,309.9885,90.0,4.235
gsb,848,0,2,252.59,307.871,0.0,1.842
gsb,848,0,3,253.511,308.106,90.0,0.47
gsb,848,0,4,252.8645,308.341,0.0,1.293
gsb,849,0,0,254.544,307.871,0.0,0.88
gsb,849,0,1,254.9925,309.9885,89.77,4.235
gsb,849,0,2,254.5525,312.106,0.0,0.897
gsb,849,0,3,254.104,309.9885,90.0,4.235
gsb,849,1,0,254.7455,311.636,0.0,0.185
gsb,849,1,1,254.838,309.9885,90.0,3.295
gsb,849,1,2,254.7455,308.341,0.0,0.185
gsb,849,1,3,254.653,309.9885,90.0,3.295
gsb,850,0,0,148.275,499.992,68.4462,2.2321
gsb,850,0,1,149.1435,498.7235,169.7799,2.5982
gsb,850,0,2,150.406,498.6325,96.5425,0.2808
gsb,850,0,3,150.136,498.695,16.8647,0.5308
gsb,850,0,4,149.893,498.538,97.825,0.1615
gsb,850,0,5,149.1645,498.7425,158.9571,1.5847
gsb,850,0,6,148.9815,500.4035,67.9873,2.9695
gsb,850,0,7,148.24,501.3865,16.8652,2.7127
