airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqx,761,path,,UNLABELED,113.707,84.295,119.684,79.723,5.977,4.572,27.327,1.3162,18.5747,116.6955,82.009,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9388,3.7904,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
nqx,762,compound,,UNLABELED,114.531,87.957,118.982,85.118,4.451,2.839,12.6364,4.6075,18.6232,116.7565,86.5375,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,763,compound,,UNLABELED,114.439,111.732,118.909,108.202,4.47,3.53,15.7791,2.6816,15.786,116.674,109.967,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7328,9.0294,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nqx,764,compound,,UNLABELED,113.803,115.982,120.097,110.956,6.294,5.026,31.6336,0.1544,14.1159,116.95,113.469,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0366,3.7988,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8754
nqx,765,path,,UNLABELED,114.596,117.241,118.831,116.031,4.235,1.21,5.1243,2.2692,9.9404,116.7135,116.636,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqx,766,path,,UNLABELED,108.79,111.76,113.025,108.701,4.235,3.059,12.955,5.5718,20.157,110.9075,110.2305,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
nqx,767,path,,UNLABELED,107.751,116.617,113.728,112.045,5.977,4.572,27.3268,1.3154,18.5754,110.7395,114.331,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9348,3.7892,125.6356,4.224,0.0,593.0,387.0,0.0,7.5453
nqx,768,compound,,UNLABELED,108.574,120.279,113.024,117.44,4.45,2.839,12.6335,4.6075,18.6215,110.799,118.8595,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6052,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,769,path,,UNLABELED,134.432,137.248,140.233,132.873,5.801,4.375,25.3794,0.3384,13.7869,137.3325,135.0605,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5194,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
nqx,770,path,,UNLABELED,128.626,130.761,132.861,128.455,4.235,2.306,9.7659,4.778,15.771,130.7435,129.608,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,771,path,,UNLABELED,128.626,133.456,132.861,131.614,4.235,1.842,7.8009,2.9328,8.389,130.7435,132.535,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqx,772,path,,UNLABELED,128.626,136.31,132.861,134.004,4.235,2.306,9.7659,4.778,15.771,130.7435,135.157,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,773,path,,UNLABELED,128.626,140.378,133.075,136.692,4.449,3.686,16.3991,4.2612,14.1523,130.8505,138.535,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nqx,774,compound,,UNLABELED,134.965,154.564,139.419,150.486,4.454,4.078,18.1635,5.0872,20.5869,137.192,152.525,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,775,path,,UNLABELED,135.184,156.677,139.419,155.467,4.235,1.21,5.1243,2.2692,9.9404,137.3015,156.072,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqx,776,compound,,UNLABELED,146.869,135.667,151.325,131.589,4.456,4.078,18.1716,5.0912,20.5906,149.097,133.628,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2183,1.2385,24.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
nqx,777,path,,UNLABELED,145.9,139.826,151.326,136.167,5.426,3.659,19.8537,2.5023,13.5411,148.613,137.9965,1.4829,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8521,3.0003,141.1508,2.97,0.0,593.0,387.0,0.0,7.313
nqx,778,compound,,UNLABELED,167.277,94.988,171.733,90.908,4.456,4.08,18.1805,5.0931,20.5942,169.505,92.948,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1828,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
nqx,779,path,,UNLABELED,166.426,99.246,172.935,95.499,6.509,3.747,24.3893,0.9087,10.1981,169.6805,97.3725,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4954,1.4917,122.2244,2.5486,0.0,593.0,387.0,0.0,3.719
nqx,780,compound,,UNLABELED,308.638,245.858,313.089,243.019,4.451,2.839,12.6363,4.6072,18.624,310.8635,244.4385,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5638,6.6067,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,781,path,,UNLABELED,310.276,250.11,313.167,245.875,2.891,4.235,12.2434,4.0984,16.9393,311.7215,247.9925,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.021,1.3179,26.079,3.055,0.0,593.0,387.0,0.0,8.2483
nqx,782,path,,UNLABELED,310.423,253.093,314.579,250.191,4.156,2.902,12.0608,3.4718,12.4007,312.501,251.642,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
nqx,783,compound,,UNLABELED,308.062,259.303,314.356,254.278,6.294,5.025,31.6273,0.1571,14.1154,311.209,256.7905,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0495,3.7973,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8756
nqx,784,path,,UNLABELED,311.05,260.2497,311.4424,258.995,0.3924,1.2547,0.4924,0.4924,3.2943,311.2462,259.6223,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2959,10.578,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nqx,785,path,,UNLABELED,307.667,264.744,313.089,261.085,5.422,3.659,19.8391,2.5012,13.5383,310.378,262.9145,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8848,2.9983,141.1266,2.9684,0.0,593.0,387.0,0.0,7.3089
nqx,786,compound,,UNLABELED,308.697,267.738,313.167,264.216,4.47,3.522,15.7432,2.6823,15.8036,310.932,265.977,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.17,10.5442,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
nqx,787,compound,,UNLABELED,316.249,251.201,320.69,248.176,4.441,3.025,13.4341,2.567,13.2743,318.4695,249.6885,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8662,33.7737,0.0,4.236,0.0,593.0,387.0,0.0,3.1102
nqx,788,path,,UNLABELED,315.363,254.352,321.731,249.982,6.368,4.37,27.828,0.3198,9.0039,318.547,252.167,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0782,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nqx,789,path,,UNLABELED,316.251,258.912,320.864,255.226,4.613,3.686,17.0035,6.3498,20.9399,318.5575,257.069,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
nqx,790,path,,UNLABELED,316.455,265.937,322.256,261.563,5.801,4.374,25.3735,0.3376,13.7883,319.3555,263.75,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8248,3.5191,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9274
nqx,791,path,,UNLABELED,315.385,268.97,321.891,265.225,6.506,3.745,24.365,0.9072,10.1926,318.638,267.0975,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4977,1.4916,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
nqx,792,compound,,UNLABELED,316.239,273.594,320.69,270.755,4.451,2.839,12.6363,4.6075,18.6233,318.4645,272.1745,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,793,path,,UNLABELED,315.826,276.592,321.404,273.847,5.578,2.745,15.3116,2.5587,12.238,318.615,275.2195,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqx,794,compound,,UNLABELED,316.236,281.063,320.69,276.985,4.454,4.078,18.1633,5.0871,20.5869,318.463,279.024,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,795,path,,UNLABELED,315.826,284.196,321.404,281.451,5.578,2.745,15.3116,2.5587,12.238,318.615,282.8235,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqx,796,path,,UNLABELED,316.297,290.549,320.847,284.589,4.55,5.96,27.1181,7.6502,27.2928,318.572,287.569,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8157,1.0693,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nqx,797,path,,UNLABELED,315.826,293.629,321.404,290.884,5.578,2.745,15.3116,2.5587,12.238,318.615,292.2565,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqx,798,path,,UNLABELED,316.455,296.679,320.69,294.108,4.235,2.571,10.8882,3.2716,9.847,318.5725,295.3935,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqx,799,compound,,UNLABELED,323.839,245.858,328.29,243.019,4.451,2.839,12.6363,4.6075,18.6233,326.0645,244.4385,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,800,path,,UNLABELED,325.476,250.11,328.367,245.875,2.891,4.235,12.2434,4.0969,16.942,326.9215,247.9925,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.021,1.3176,26.079,3.055,0.0,593.0,387.0,0.0,8.2483
nqx,801,path,,UNLABELED,325.624,253.093,329.78,250.191,4.156,2.902,12.0608,3.4718,12.4007,327.702,251.642,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
nqx,802,compound,,UNLABELED,323.837,258.23,328.29,255.172,4.453,3.058,13.6172,4.3705,18.3365,326.0635,256.701,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nqx,803,path,,UNLABELED,326.251,260.2497,326.6435,258.995,0.3925,1.2547,0.4925,0.4925,3.2944,326.4473,259.6223,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2968,10.5731,90.0,1.2547,0.0,593.0,387.0,0.0,0.4925
nqx,804,path,,UNLABELED,322.868,264.744,328.29,261.085,5.422,3.659,19.8391,2.5015,13.5385,325.579,262.9145,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8819,2.9979,141.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
nqx,805,path,,UNLABELED,322.868,268.269,328.29,264.609,5.422,3.66,19.8445,2.5027,13.5401,325.579,266.439,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nqx,806,compound,,UNLABELED,331.796,251.201,336.236,248.176,4.44,3.025,13.431,2.5663,13.2723,334.016,249.6885,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nqx,807,path,,UNLABELED,330.909,254.352,337.277,249.982,6.368,4.37,27.828,0.3198,9.0009,334.093,252.167,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9345,190.0208,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
nqx,808,path,,UNLABELED,331.798,258.912,336.411,255.226,4.613,3.686,17.0035,6.3483,20.9416,334.1045,257.069,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nqx,809,compound,,UNLABELED,331.783,264.495,336.236,261.437,4.453,3.058,13.6172,4.3705,18.3365,334.0095,262.966,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nqx,810,compound,,UNLABELED,331.844,268.411,336.314,264.694,4.47,3.717,16.615,1.1421,17.7004,334.079,266.5525,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2186,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
nqx,811,path,,UNLABELED,332.001,272.835,336.236,270.755,4.235,2.08,8.8088,3.7434,14.058,334.1185,271.795,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nqx,812,path,,UNLABELED,331.373,276.203,336.951,273.458,5.578,2.745,15.3116,2.5587,12.238,334.162,274.8305,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqx,813,path,,UNLABELED,330.909,280.186,337.277,275.816,6.368,4.37,27.828,0.3198,9.0009,334.093,278.001,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9345,190.0208,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
nqx,814,path,,UNLABELED,331.373,283.569,336.951,280.824,5.578,2.745,15.3116,2.5587,12.238,334.162,282.1965,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqx,815,path,,UNLABELED,331.844,289.922,336.394,283.962,4.55,5.96,27.1181,7.6502,27.2928,334.119,286.942,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8077,1.0693,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nqx,816,path,,UNLABELED,331.373,293.002,336.951,290.257,5.578,2.745,15.3116,2.5587,12.238,334.162,291.6295,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqx,817,path,,UNLABELED,332.001,296.053,336.236,293.482,4.235,2.571,10.8882,3.2716,9.847,334.1185,294.7675,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqx,818,compound,,UNLABELED,340.422,245.858,344.873,243.019,4.451,2.839,12.6363,4.6075,18.6233,342.6475,244.4385,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,819,path,,UNLABELED,342.059,250.11,344.95,245.875,2.891,4.235,12.2434,4.0969,16.942,343.5045,247.9925,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.021,1.3176,26.079,3.055,0.0,593.0,387.0,0.0,8.2483
nqx,820,path,,UNLABELED,342.206,253.093,346.362,250.191,4.156,2.902,12.0608,3.4718,12.4007,344.284,251.642,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
nqx,821,path,,UNLABELED,340.638,257.038,344.873,255.828,4.235,1.21,5.1243,2.2692,9.9404,342.7555,256.433,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqx,822,compound,,UNLABELED,340.42,261.755,344.873,258.697,4.453,3.058,13.6172,4.3705,18.3365,342.6465,260.226,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nqx,823,path,,UNLABELED,342.833,263.7747,343.2254,262.52,0.3924,1.2547,0.4923,0.4923,3.2942,343.0292,263.1473,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nqx,824,path,,UNLABELED,339.568,268.367,346.074,264.621,6.506,3.746,24.3715,0.9057,10.1907,342.821,266.494,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4501,1.4921,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7129
nqx,825,path,,UNLABELED,339.45,271.795,344.873,268.134,5.423,3.661,19.8537,2.5027,13.5401,342.1615,269.9645,1.4813,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nqx,826,compound,,UNLABELED,348.378,251.201,352.819,248.176,4.441,3.025,13.4341,2.5663,13.2723,350.5985,249.6885,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nqx,827,path,,UNLABELED,347.491,254.352,353.859,249.982,6.368,4.37,27.828,0.3199,9.0023,350.675,252.167,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0548,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nqx,828,path,,UNLABELED,348.38,258.912,352.993,255.226,4.613,3.686,17.0035,6.3498,20.9399,350.6865,257.069,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
nqx,829,compound,,UNLABELED,348.366,264.495,352.819,261.437,4.453,3.058,13.6172,4.3705,18.3365,350.5925,262.966,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nqx,830,path,,UNLABELED,348.584,268.24,352.897,265.181,4.313,3.059,13.1934,3.5204,13.2704,350.7405,266.7105,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
nqx,831,compound,,UNLABELED,348.367,273.594,352.818,270.755,4.451,2.839,12.6363,4.608,18.6222,350.5925,272.1745,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5625,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,832,path,,UNLABELED,347.955,276.592,353.533,273.847,5.578,2.745,15.3116,2.5587,12.238,350.744,275.2195,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqx,833,compound,,UNLABELED,348.466,280.479,352.91,277.455,4.444,3.024,13.4386,4.7569,17.5272,350.688,278.967,1.4696,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0445,6.5912,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
nqx,834,path,,UNLABELED,347.955,283.247,353.533,280.502,5.578,2.745,15.3116,2.5587,12.238,350.744,281.8745,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqx,835,path,,UNLABELED,348.426,289.6,352.975,283.64,4.549,5.96,27.1121,7.6472,27.2891,350.7005,286.62,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8185,1.0697,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
nqx,836,path,,UNLABELED,347.955,292.681,353.533,289.936,5.578,2.745,15.3116,2.5587,12.238,350.744,291.3085,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqx,837,path,,UNLABELED,348.584,295.731,352.819,293.16,4.235,2.571,10.8882,3.2716,9.847,350.7015,294.4455,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqx,838,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nqx,839,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nqx,840,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nqx,841,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
nqx,842,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
nqx,843,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nqx,844,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
nqx,845,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
nqx,846,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nqx,847,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nqx,848,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
nqx,849,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nqx,850,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nqx,851,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
nqx,852,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nqx,853,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nqx,854,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
nqx,855,path,,UNLABELED,28.369,570.489,32.744,564.687,4.375,5.802,25.3838,0.3379,13.7879,30.5565,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nqx,856,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqx,857,path,,UNLABELED,342.998,568.479,344.878,562.005,1.88,6.474,12.1711,4.0014,13.7804,343.938,565.242,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.7576,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9279
nqx,858,path,,UNLABELED,346.02,568.479,350.238,563.378,4.218,5.101,21.516,8.5139,21.8464,348.129,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
nqx,859,path,,UNLABELED,350.991,568.479,354.915,563.378,3.924,5.101,20.0164,10.2271,25.0218,352.953,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9374,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nqx,860,compound,,UNLABELED,355.544,569.024,361.241,562.974,5.697,6.05,34.4668,5.9302,27.2266,358.3925,565.999,0.9417,28,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3158,9.1333,109.7554,4.8579,0.0,593.0,387.0,0.0,11.2275
