airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqx,888,0,12,251.259,565.8745,127.7805,0.2644
nqx,888,0,13,251.0795,566.069,137.5805,0.2668
nqx,888,0,14,250.8675,566.2375,145.3318,0.276
nqx,888,0,15,249.968,566.7685,150.0709,1.8139
nqx,888,0,16,249.1565,567.2875,110.9834,0.1424
nqx,888,0,17,249.122,567.4295,96.7942,0.1521
nqx,888,0,18,249.691,567.876,32.6954,1.3736
nqx,888,0,19,250.382,568.1985,156.7706,0.2459
nqx,888,0,20,250.5895,568.0695,139.5756,0.2483
nqx,888,0,21,250.764,567.8775,125.6569,0.2745
nqx,889,0,0,254.581,568.083,0.0,1.264
nqx,889,0,1,255.213,568.377,90.0,0.588
nqx,889,0,2,253.606,568.671,0.0,3.214
nqx,889,0,3,251.999,568.377,90.0,0.588
nqx,889,0,4,252.6315,568.083,0.0,1.265
nqx,889,0,5,253.264,565.73,90.0,4.706
nqx,889,0,6,253.6065,563.377,0.0,0.685
nqx,890,0,0,258.6035,563.378,0.0,0.687
nqx,890,0,1,258.947,565.3725,90.0,3.989
nqx,890,0,2,260.9075,565.263,132.9779,5.7516
nqx,890,0,3,262.868,565.9155,90.0,5.513
nqx,890,0,4,262.525,568.672,0.0,0.686
nqx,890,0,5,262.182,566.74,90.0,3.864
nqx,890,0,6,260.221,566.867,133.6035,5.6868
nqx,891,0,0,267.5525,564.064,113.9357,1.5011
nqx,891,0,1,268.2145,563.378,0.0,0.715
nqx,891,0,2,267.2975,566.1615,114.602,6.1228
nqx,891,0,3,264.7485,566.1615,65.3982,6.1228
nqx,891,0,4,263.8315,563.378,0.0,0.715
nqx,891,0,5,264.4935,564.064,66.0654,1.5011
nqx,891,0,6,266.023,564.75,0.0,2.45
nqx,891,1,0,266.023,565.338,0.0,1.898
nqx,891,1,1,265.5485,566.4145,66.2129,2.3529
nqx,891,1,2,266.4975,566.4145,113.7871,2.3529
nqx,892,0,0,272.1875,568.18,124.2075,0.2152
nqx,892,0,1,272.058,568.3465,131.6794,0.2075
nqx,892,0,2,271.0055,567.3845,46.5855,2.8621
nqx,892,0,3,270.1295,566.287,151.6547,0.2443
nqx,892,0,4,270.3495,566.1765,154.9808,0.2483
nqx,892,0,5,270.1355,565.3055,68.2534,1.7624
nqx,892,0,6,269.779,564.586,106.8578,0.2069
nqx,892,0,7,269.74,564.7935,94.7432,0.2177
nqx,892,0,8,269.388,564.8295,11.9349,0.7012
nqx,892,0,9,269.0795,564.5995,102.3554,0.3225
nqx,892,0,10,269.1725,564.2995,112.3202,0.3081
nqx,892,0,11,270.7145,564.9635,28.5305,3.3771
nqx,892,0,12,272.117,565.8745,127.7831,0.2644
nqx,892,0,13,271.9375,566.069,137.5805,0.2668
nqx,892,0,14,271.7255,566.2375,145.33,0.276
nqx,892,0,15,270.826,566.7685,150.0713,1.8139
nqx,892,0,16,270.0145,567.2875,110.9776,0.1424
nqx,892,0,17,269.98,567.4295,96.7999,0.1521
nqx,892,0,18,270.5485,567.876,32.7177,1.3728
nqx,892,0,19,271.2395,568.1985,156.8642,0.2469
nqx,892,0,20,271.4475,568.0695,139.5734,0.2483
nqx,892,0,21,271.6215,567.8775,125.4883,0.2739
nqx,893,0,0,276.215,568.8685,63.6144,0.4275
nqx,893,0,1,276.12,565.5535,90.0,6.247
nqx,893,0,2,276.215,562.2305,115.4637,0.4419
nqx,893,0,3,276.5715,562.225,36.5702,0.6512
nqx,893,0,4,276.756,562.599,113.1632,0.3916
nqx,893,0,5,276.679,565.552,90.0,5.546
nqx,893,0,6,276.756,568.498,66.0038,0.3787
nqx,894,0,0,278.5755,563.378,0.0,1.233
nqx,894,0,1,279.673,564.7585,70.7903,2.9238
nqx,894,0,2,280.043,566.17,164.397,0.2305
nqx,894,0,3,279.932,566.2075,90.0,0.013
nqx,894,0,4,280.0565,566.299,34.3233,0.3015
nqx,894,0,5,279.406,567.5275,124.127,2.7628
nqx,894,0,6,278.295,568.671,0.0,0.672
nqx,894,0,7,277.959,566.0245,90.0,5.293
nqx,894,1,0,278.735,568.084,0.0,0.178
nqx,894,1,1,278.817,567.2015,89.5463,1.7651
nqx,894,1,2,278.728,566.319,0.0,0.164
nqx,894,1,3,278.646,567.2015,90.0,1.765
nqx,894,2,0,278.8445,565.829,0.0,0.397
nqx,894,2,1,279.084,564.8975,92.5193,1.8648
nqx,894,2,2,278.8855,563.966,0.0,0.479
nqx,894,2,3,278.646,564.8975,90.0,1.863
nqx,895,0,0,284.258,568.8605,3.0664,0.2804
nqx,895,0,1,283.981,568.8325,8.5108,0.277
nqx,895,0,2,283.9795,566.053,92.8116,5.5247
nqx,895,0,3,284.2565,563.287,177.1678,0.2833
nqx,895,0,4,284.5395,563.287,2.8322,0.2833
nqx,895,0,5,284.817,566.053,87.178,5.5247
nqx,895,0,6,284.816,568.8325,171.4892,0.277
nqx,895,0,7,284.5385,568.8605,176.9446,0.2814
nqx,895,1,0,284.292,563.873,177.2994,0.2122
nqx,895,1,1,284.0825,563.8945,170.9424,0.2096
nqx,895,1,2,284.0745,566.0895,87.4898,4.3612
nqx,895,1,3,284.284,568.274,3.0131,0.2283
nqx,895,1,4,284.512,568.274,176.9869,0.2283
nqx,895,1,5,284.721,566.0895,92.497,4.3611
nqx,895,1,6,284.7125,563.8945,9.0576,0.2096
nqx,895,1,7,284.5035,563.873,2.7135,0.2112
nqx,896,0,0,291.846,568.5965,153.7272,0.3502
nqx,896,0,1,291.683,566.0805,89.8675,5.187
nqx,896,0,2,291.84,563.5645,25.4301,0.361
nqx,896,0,3,292.003,564.035,90.0,0.786
nqx,896,0,4,291.8455,564.3085,37.1885,0.3954
nqx,896,0,5,291.6905,566.0825,89.9243,3.787
nqx,896,0,6,291.848,567.862,143.6658,0.3848
nqx,897,0,0,296.5195,564.064,113.9357,1.5011
nqx,897,0,1,297.1815,563.378,0.0,0.715
nqx,897,0,2,296.2645,566.1615,114.602,6.1228
nqx,897,0,3,293.7155,566.1615,65.3982,6.1228
nqx,897,0,4,292.7985,563.378,0.0,0.715
nqx,897,0,5,293.4605,564.064,66.0654,1.5011
nqx,897,0,6,294.99,564.75,0.0,2.45
nqx,897,1,0,294.99,565.338,0.0,1.898
nqx,897,1,1,294.5155,566.4145,66.2129,2.3529
nqx,897,1,2,295.4645,566.4145,113.7871,2.3529
nqx,898,0,0,304.297,568.5965,153.7272,0.3502
nqx,898,0,1,304.134,566.0805,89.8675,5.187
nqx,898,0,2,304.291,563.5645,25.4301,0.361
nqx,898,0,3,304.454,564.035,90.0,0.786
nqx,898,0,4,304.2965,564.3085,37.1885,0.3954
nqx,898,0,5,304.1415,566.0825,89.9243,3.787
nqx,898,0,6,304.299,567.862,143.6658,0.3848
nqx,899,0,0,306.167,567.5925,90.0,2.157
nqx,899,0,1,305.8235,568.671,0.0,0.687
nqx,899,0,2,305.48,566.024,90.0,5.294
nqx,899,0,3,305.8235,563.377,0.0,0.687
nqx,899,0,4,306.167,564.6515,90.0,2.549
nqx,899,0,5,307.3925,565.926,0.0,2.451
nqx,899,0,6,308.618,564.6515,90.0,2.549
nqx,899,0,7,308.9615,563.377,0.0,0.687
nqx,899,0,8,309.305,566.024,90.0,5.294
nqx,899,0,9,308.9615,568.671,0.0,0.687
nqx,899,0,10,308.618,567.5925,90.0,2.157
nqx,900,0,0,310.8504,568.6718,0.0,0.6867
nqx,900,0,1,311.1937,566.0249,90.0,5.2938
nqx,900,0,2,310.8504,563.378,0.0,0.6867
nqx,900,0,3,310.507,566.0249,90.0,5.2938
nqx,901,0,0,316.148,568.5965,153.7272,0.3502
nqx,901,0,1,315.985,566.0805,89.8675,5.187
nqx,901,0,2,316.142,563.5645,25.4301,0.361
nqx,901,0,3,316.305,564.035,90.0,0.786
nqx,901,0,4,316.147,564.3085,37.1005,0.3962
nqx,901,0,5,315.992,566.0825,89.909,3.787
nqx,901,0,6,316.15,567.862,143.6658,0.3848
nqx,902,0,0,320.8215,564.064,113.9357,1.5011
nqx,902,0,1,321.4835,563.378,0.0,0.715
nqx,902,0,2,320.5665,566.1615,114.602,6.1228
nqx,902,0,3,318.0175,566.1615,65.3982,6.1228
nqx,902,0,4,317.1005,563.378,0.0,0.715
nqx,902,0,5,317.7625,564.064,66.0654,1.5011
nqx,902,0,6,319.292,564.75,0.0,2.45
nqx,902,1,0,319.292,565.338,0.0,1.898
nqx,902,1,1,318.8175,566.4145,66.2129,2.3529
nqx,902,1,2,319.7665,566.4145,113.7871,2.3529
nqx,903,0,0,327.455,568.377,90.0,0.588
nqx,903,0,1,326.1555,568.671,0.0,2.599
nqx,903,0,2,324.856,566.024,90.0,5.294
nqx,903,0,3,325.199,563.377,0.0,0.686
nqx,903,0,4,325.542,564.7005,90.0,2.647
nqx,903,0,5,326.4665,566.024,0.0,1.849
nqx,903,0,6,327.391,566.318,90.0,0.588
nqx,903,0,7,326.4665,566.612,0.0,1.849
nqx,903,0,8,325.542,567.3475,90.0,1.471
nqx,904,0,0,328.8055,568.672,0.0,0.687
nqx,904,0,1,328.462,566.025,90.0,5.294
nqx,904,0,2,329.6135,563.378,0.0,2.303
nqx,904,0,3,330.765,563.672,90.0,0.588
nqx,904,0,4,329.957,563.966,0.0,1.616
nqx,905,0,0,331.991,563.378,0.0,1.1
nqx,905,0,1,332.5515,566.025,89.7728,5.294
nqx,905,0,2,332.0015,568.672,0.0,1.121
nqx,905,0,3,331.441,566.025,90.0,5.294
nqx,905,1,0,332.243,568.084,0.0,0.232
nqx,905,1,1,332.359,566.0245,90.0,4.119
nqx,905,1,2,332.243,563.965,0.0,0.232
nqx,905,1,3,332.127,566.0245,90.0,4.119
nqx,906,0,0,336.3565,568.499,113.8569,0.3783
nqx,906,0,1,336.433,565.553,90.0,5.546
nqx,906,0,2,336.3565,562.6,66.9724,0.3912
nqx,906,0,3,336.541,562.2255,143.3063,0.651
nqx,906,0,4,336.897,562.2305,64.5363,0.4419
nqx,906,0,5,336.992,565.554,90.0,6.248
nqx,906,0,6,336.897,568.8695,116.3856,0.4275
nqx,907,0,0,24.9605,32.241,113.9433,2.7573
nqx,907,0,1,26.1765,30.981,0.0,1.313
nqx,907,0,2,24.4925,36.094,114.5961,11.2465
nqx,907,0,3,19.811,36.094,65.3992,11.2469
nqx,907,0,4,18.126,30.981,0.0,1.312
nqx,907,0,5,19.3415,32.241,66.0567,2.7573
nqx,907,0,6,22.151,33.501,0.0,4.5
nqx,907,1,0,22.151,34.581,0.0,3.486
nqx,907,1,1,21.28,36.558,66.1989,4.3215
nqx,907,1,2,23.023,36.558,113.7768,4.3207
nqx,908,0,0,28.5567,40.7031,0.0,1.2613
nqx,908,0,1,29.1873,35.8416,90.0,9.7231
nqx,908,0,2,28.5567,30.98,0.0,1.2613
nqx,908,0,3,27.926,35.8416,90.0,9.7231
nqx,909,0,0,34.534,35.303,12.5539,0.5245
nqx,909,0,1,33.755,38.032,111.1739,5.7309
nqx,909,0,2,31.957,40.704,0.0,1.526
nqx,909,0,3,31.194,35.842,90.0,9.724
nqx,909,0,4,31.8245,30.98,0.0,1.261
nqx,909,0,5,32.455,33.0505,90.0,4.141
nqx,909,0,6,32.7145,35.121,0.0,0.519
nqx,909,0,7,34.435,33.0505,125.2079,5.0681
nqx,909,0,8,36.6155,30.98,0.0,1.439
nqx,909,0,9,35.8065,33.113,125.6253,5.2482
nqx,909,1,0,32.622,39.624,0.0,0.332
nqx,909,1,1,32.821,37.913,91.105,3.4226
nqx,909,1,2,32.6545,36.202,0.0,0.399
nqx,909,1,3,32.455,37.913,90.0,3.422
nqx,910,0,0,40.116,35.121,0.0,0.718
nqx,910,0,1,40.209,37.912,95.4442,5.6073
nqx,910,0,2,39.2195,40.7029,0.0,1.447
nqx,910,0,3,38.496,35.8415,90.0,9.723
nqx,910,0,4,39.1265,30.98,0.0,1.261
nqx,910,0,5,39.757,33.0505,90.0,4.141
nqx,910,1,0,39.9235,39.623,0.0,0.333
nqx,910,1,1,40.123,37.9125,91.1052,3.4217
nqx,910,1,2,39.9565,36.202,0.0,0.399
nqx,910,1,3,39.757,37.9125,90.0,3.421
nqx,911,0,0,49.3285,41.0505,2.9986,0.5157
nqx,911,0,1,48.8195,40.999,8.5975,0.5087
nqx,911,0,2,48.817,35.8935,92.8131,10.1472
nqx,911,0,3,49.326,30.814,177.3522,0.5206
nqx,911,0,4,49.8455,30.814,2.6529,0.5196
nqx,911,0,5,50.3545,35.8935,87.1813,10.1472
nqx,911,0,6,50.3525,40.999,171.4025,0.5087
nqx,911,0,7,49.8435,41.0505,177.0014,0.5157
nqx,911,1,0,49.3915,31.89,177.0539,0.3895
nqx,911,1,1,49.007,31.93,171.0278,0.3847
nqx,911,1,2,48.9915,35.9605,87.5023,8.0086
nqx,911,1,3,49.376,39.9725,3.1359,0.4206
nqx,911,1,4,49.7955,39.9725,176.8566,0.4196
nqx,911,1,5,50.1795,35.9605,92.4977,8.0086
nqx,911,1,6,50.164,31.93,8.9722,0.3847
nqx,911,1,7,49.78,31.89,2.9537,0.3885
nqx,912,0,0,59.512,35.303,12.5539,0.5245
nqx,912,0,1,58.733,38.032,111.1739,5.7309
nqx,912,0,2,56.935,40.704,0.0,1.526
nqx,912,0,3,56.172,35.842,90.0,9.724
nqx,912,0,4,56.8025,30.98,0.0,1.261
nqx,912,0,5,57.433,33.0505,90.0,4.141
nqx,912,0,6,57.6925,35.121,0.0,0.519
nqx,912,0,7,59.413,33.0505,125.2079,5.0681
nqx,912,0,8,61.5935,30.98,0.0,1.439
nqx,912,0,9,60.7845,33.113,125.6253,5.2482
nqx,912,1,0,57.5995,39.624,0.0,0.333
nqx,912,1,1,57.799,37.913,91.105,3.4226
nqx,912,1,2,57.6325,36.202,0.0,0.399
nqx,912,1,3,57.433,37.913,90.0,3.422
nqx,913,0,0,67.335,39.624,0.0,2.322
nqx,913,0,1,68.496,40.164,90.0,1.08
nqx,913,0,2,65.5445,40.704,0.0,5.903
nqx,913,0,3,62.593,40.164,90.0,1.08
nqx,913,0,4,63.754,39.624,0.0,2.322
nqx,913,0,5,64.915,35.3025,90.0,8.643
nqx,913,0,6,65.5445,30.981,0.0,1.259
nqx,914,0,0,74.6645,30.98,0.0,2.021
nqx,914,0,1,75.694,35.8415,89.7761,9.7231
nqx,914,0,2,74.6835,40.703,0.0,2.059
nqx,914,0,3,73.654,35.8415,90.0,9.723
nqx,914,1,0,75.127,39.623,0.0,0.426
nqx,914,1,1,75.34,35.841,90.0,7.564
nqx,914,1,2,75.127,32.059,0.0,0.426
nqx,914,1,3,74.914,35.841,90.0,7.564
nqx,915,0,0,83.1677,40.7031,0.0,1.2613
nqx,915,0,1,83.7983,35.8416,90.0,9.7231
nqx,915,0,2,83.1677,30.98,0.0,1.2613
nqx,915,0,3,82.537,35.8416,90.0,9.7231
nqx,916,0,0,92.2155,32.241,113.9434,2.7573
nqx,916,0,1,93.4315,30.981,0.0,1.313
nqx,916,0,2,91.7475,36.094,114.5961,11.2465
nqx,916,0,3,87.066,36.094,65.3992,11.2469
nqx,916,0,4,85.381,30.981,0.0,1.312
nqx,916,0,5,86.5965,32.241,66.0566,2.7573
nqx,916,0,6,89.406,33.501,0.0,4.5
nqx,916,1,0,89.406,34.581,0.0,3.486
nqx,916,1,1,88.535,36.558,66.1989,4.3215
nqx,916,1,2,90.278,36.558,113.7768,4.3207
nqx,917,0,0,100.273,35.3015,90.0,1.081
nqx,917,0,1,101.5085,34.761,0.0,2.471
nqx,917,0,2,102.699,34.472,81.1492,0.585
nqx,917,0,3,102.5475,33.913,68.473,0.5805
nqx,917,0,4,99.171,34.7295,161.6205,6.8915
nqx,917,0,5,95.9105,36.029,87.4458,0.4264
nqx,917,0,6,95.9485,36.449,82.1609,0.4179
nqx,917,0,7,99.0505,37.8255,20.8323,6.577
nqx,917,0,8,102.2825,38.832,134.1992,0.4547
nqx,917,0,9,102.5795,38.4885,127.4978,0.455
nqx,917,0,10,103.1185,38.737,46.9667,1.1738
nqx,917,0,11,103.337,39.3835,129.9226,0.5672
nqx,917,0,12,102.949,39.791,137.313,0.5605
nqx,917,0,13,98.8025,37.1555,35.6421,9.6976
nqx,917,0,14,94.9455,34.1035,110.2364,0.4828
nqx,917,0,15,95.133,33.6605,115.6591,0.4804
nqx,917,0,16,99.61,34.21,9.9353,8.8792
nqx,917,0,17,103.993,35.22,87.6528,0.4884
nqx,917,0,18,104.003,35.653,90.0,0.378
nqx,918,0,0,108.895,35.303,12.5539,0.5245
nqx,918,0,1,108.116,38.032,111.1739,5.7309
nqx,918,0,2,106.318,40.704,0.0,1.526
nqx,918,0,3,105.555,35.842,90.0,9.724
nqx,918,0,4,106.186,30.98,0.0,1.262
nqx,918,0,5,106.817,33.0505,90.0,4.141
nqx,918,0,6,107.076,35.121,0.0,0.518
nqx,918,0,7,108.796,33.0505,125.2079,5.0681
nqx,918,0,8,110.9765,30.98,0.0,1.439
nqx,918,0,9,110.1675,33.113,125.6253,5.2482
nqx,918,1,0,106.983,39.624,0.0,0.332
nqx,918,1,1,107.1825,37.913,91.1217,3.4227
nqx,918,1,2,107.016,36.202,0.0,0.4
nqx,918,1,3,106.816,37.913,90.0,3.422
nqx,919,0,0,119.2675,32.241,113.9434,2.7573
nqx,919,0,1,120.4835,30.981,0.0,1.313
nqx,919,0,2,118.7995,36.094,114.5961,11.2465
nqx,919,0,3,114.118,36.094,65.3992,11.2469
nqx,919,0,4,112.433,30.981,0.0,1.312
nqx,919,0,5,113.6485,32.241,66.0566,2.7573
nqx,919,0,6,116.458,33.501,0.0,4.5
nqx,919,1,0,116.458,34.581,0.0,3.486
nqx,919,1,1,115.587,36.558,66.1989,4.3215
nqx,919,1,2,117.33,36.558,113.7768,4.3207
nqx,920,0,0,128.321,34.1765,66.5387,7.3594
nqx,920,0,1,129.799,37.552,0.0,0.026
nqx,920,0,2,130.3825,34.266,99.8494,6.6703
nqx,920,0,3,131.582,30.98,0.0,1.258
nqx,920,0,4,131.212,36.119,101.0009,10.4704
nqx,920,0,5,128.5345,37.407,66.4494,8.4018
nqx,920,0,6,125.177,37.407,113.5569,8.4022
nqx,920,0,7,122.4995,36.119,79.0045,10.4702
nqx,920,0,8,122.13,30.98,0.0,1.258
nqx,920,0,9,123.329,34.252,80.118,6.6426
nqx,920,0,10,123.9125,37.524,0.0,0.027
nqx,921,0,0,344.633,24.944,0.0,0.49
nqx,921,0,1,344.642,25.3475,120.3216,0.9349
nqx,921,0,2,344.3535,28.084,91.2893,4.6672
nqx,921,0,3,344.5895,30.917,60.0152,1.1545
nqx,921,0,4,344.633,31.417,0.0,0.49
nqx,921,0,5,344.1165,30.9935,57.3381,1.0061
nqx,921,0,6,343.699,28.4975,85.9704,4.1552
nqx,921,0,7,343.7425,26.0275,115.4872,0.8808
nqx,922,0,0,346.3635,26.317,0.0,0.687
nqx,922,0,1,346.707,27.1995,90.0,1.765
nqx,922,0,2,347.0865,28.451,44.1953,1.0586
nqx,922,0,3,348.432,27.5685,127.6634,3.1619
nqx,922,0,4,349.818,26.317,0.0,0.84
nqx,922,0,5,349.0915,27.8015,127.6795,3.7514
nqx,922,0,6,349.0425,30.352,44.166,3.06
nqx,922,0,7,349.668,31.418,0.0,0.944
nqx,922,0,8,347.9515,30.208,44.1947,3.4715
nqx,922,0,9,346.707,30.208,90.0,2.42
nqx,922,0,10,346.3635,31.418,0.0,0.687
nqx,923,0,0,351.3345,26.317,0.0,0.687
nqx,923,0,1,351.678,28.269,90.0,3.904
nqx,923,0,2,352.932,28.269,122.7174,4.6402
nqx,923,0,3,354.5505,26.317,0.0,0.729
nqx,923,0,4,354.915,28.8675,90.0,5.101
nqx,923,0,5,354.5715,31.418,0.0,0.687
nqx,923,0,6,354.228,29.466,90.0,3.904
nqx,923,0,7,352.9745,29.466,122.707,4.6396
nqx,923,0,8,351.356,31.418,0.0,0.73
nqx,924,0,0,360.1775,27.0645,50.9126,0.5218
nqx,924,0,1,360.4605,27.503,63.3372,0.5281
nqx,924,0,2,359.207,29.5865,126.5986,4.6025
nqx,924,0,3,357.552,31.312,23.323,0.6163
nqx,924,0,4,357.032,30.9905,40.0889,0.6196
nqx,924,0,5,357.616,28.505,109.7553,4.8579
nqx,924,0,6,358.745,26.2545,6.5734,0.6201
nqx,924,0,7,359.3335,26.395,20.5243,0.599
nqx,924,0,8,359.876,26.3265,146.4874,0.6285
nqx,924,0,9,360.403,26.0325,155.5454,0.5822
nqx,924,0,10,360.7665,26.145,67.085,0.5059
nqx,924,0,11,360.6605,26.4765,154.279,0.454
nqx,924,0,12,360.2345,26.7185,147.0633,0.5278
nqx,924,1,0,358.557,27.478,72.6325,0.5092
nqx,924,1,1,358.64,27.176,159.6461,0.3392
nqx,924,1,2,358.9495,27.0305,150.1064,0.3472
nqx,924,1,3,358.946,26.8925,18.4843,0.3248
nqx,924,1,4,358.63,26.824,5.9899,0.3258
nqx,924,1,5,357.784,28.463,112.4424,3.5834
nqx,924,1,6,357.202,30.2645,54.9669,0.3553
nqx,924,1,7,357.427,30.523,42.5751,0.3341
nqx,924,1,8,358.746,29.277,131.3501,3.6206
nqx,924,1,9,359.8555,27.731,65.181,0.4121
nqx,924,1,10,359.6485,27.3915,51.6851,0.3887
nqx,924,1,11,359.328,27.3785,145.1067,0.4877
nqx,924,1,12,358.8805,27.6195,157.7009,0.535
nqx,925,0,0,361.839,26.317,0.0,0.836
nqx,925,0,1,362.883,27.2365,55.7523,2.2247
nqx,925,0,2,363.62,28.3185,55.6667,0.3936
nqx,925,0,3,363.872,28.2765,124.5872,0.4968
nqx,925,0,4,364.618,27.1945,124.5844,2.1317
nqx,925,0,5,365.627,26.317,0.0,0.808
nqx,925,0,6,365.082,27.694,124.5732,3.3447
nqx,925,0,7,364.9345,30.2445,55.6668,2.8422
nqx,925,0,8,365.317,31.418,0.0,0.838
nqx,925,0,9,364.4805,30.8055,55.7215,1.4825
nqx,925,0,10,363.8715,29.9115,55.7729,0.6809
nqx,925,0,11,363.6675,29.686,102.58,0.1148
nqx,925,0,12,363.557,29.897,122.3056,0.3668
nqx,925,0,13,362.9905,30.735,124.4469,1.6565
nqx,925,0,14,362.118,31.418,0.0,0.808
nqx,925,0,15,362.5125,30.2545,124.4614,2.8223
nqx,926,0,0,367.304,25.2875,56.5414,0.8235
nqx,926,0,1,367.5745,28.1005,88.9911,4.9397
nqx,926,0,2,367.3475,30.994,122.5353,1.0059
nqx,926,0,3,366.8315,31.418,0.0,0.491
nqx,926,0,4,366.877,30.913,119.952,1.1657
nqx,926,0,5,367.1135,28.0795,88.6591,4.6583
nqx,926,0,6,366.8225,25.3475,59.6252,0.9354
nqx,927,0,0,314.081,39.907,90.0,1.8
nqx,927,0,1,313.8065,40.807,0.0,0.549
nqx,927,0,2,313.532,38.6895,90.0,4.235
nqx,927,0,3,313.8065,36.572,0.0,0.549
nqx,927,0,4,314.081,37.4755,90.0,1.807
nqx,927,0,5,314.188,38.4795,43.2056,0.2936
nqx,927,0,6,315.097,37.576,128.6182,2.57
nqx,927,0,7,316.2575,36.572,0.0,0.717
nqx,927,0,8,315.642,37.756,129.4421,3.0663
nqx,927,0,9,315.625,39.8735,44.2879,2.6738
nqx,927,0,10,316.235,40.807,0.0,0.694
nqx,928,0,0,318.334,36.572,0.0,2.306
nqx,928,0,1,319.487,36.807,90.0,0.47
nqx,928,0,2,318.6085,37.042,0.0,1.757
nqx,928,0,3,317.73,37.866,90.0,1.648
nqx,928,0,4,318.5825,38.69,0.0,1.705
nqx,928,0,5,319.435,38.925,90.0,0.47
nqx,928,0,6,318.5825,39.16,0.0,1.705
nqx,928,0,7,317.73,39.7485,90.0,1.177
nqx,928,0,8,318.6085,40.337,0.0,1.757
nqx,928,0,9,319.487,40.572,90.0,0.47
nqx,928,0,10,318.334,40.807,0.0,2.306
nqx,929,0,0,321.326,37.5115,90.0,1.879
nqx,929,0,1,321.6005,36.572,0.0,0.549
nqx,929,0,2,321.875,37.5115,90.0,1.879
nqx,929,0,3,322.5695,39.629,59.4788,2.735
nqx,929,0,4,322.9595,40.807,0.0,0.609
nqx,929,0,5,322.128,39.921,59.2556,2.0618
nqx,929,0,6,321.074,39.921,120.7437,2.0618
nqx,929,0,7,320.2425,40.807,0.0,0.609
nqx,930,0,0,325.5925,40.807,0.0,0.577
nqx,930,0,1,326.1905,38.6105,111.9789,4.7373
nqx,930,0,2,327.6805,37.9755,68.869,3.3481
nqx,930,0,3,328.8875,37.9755,111.1305,3.3481
nqx,930,0,4,330.3775,38.6105,68.0211,4.7373
nqx,930,0,5,330.975,40.807,0.0,0.578
nqx,930,0,6,330.0885,39.2995,68.379,3.2432
nqx,930,0,7,328.8875,39.378,110.8322,3.3939
nqx,930,0,8,327.6825,39.4115,68.8215,3.3299
nqx,931,0,0,332.987,36.572,0.0,2.306
nqx,931,0,1,334.14,36.807,90.0,0.47
nqx,931,0,2,333.2615,37.042,0.0,1.757
nqx,931,0,3,332.383,37.866,90.0,1.648
nqx,931,0,4,333.2355,38.69,0.0,1.705
nqx,931,0,5,334.088,38.925,90.0,0.47
nqx,931,0,6,333.2355,39.16,0.0,1.705
nqx,931,0,7,332.383,39.7485,90.0,1.177
nqx,931,0,8,333.2615,40.337,0.0,1.757
nqx,931,0,9,334.14,40.572,90.0,0.47
nqx,931,0,10,332.987,40.807,0.0,2.306
nqx,932,0,0,337.3585,40.414,124.3274,0.172
nqx,932,0,1,337.2545,40.5475,131.611,0.1672
nqx,932,0,2,336.4125,39.7785,46.5936,2.2891
nqx,932,0,3,335.712,38.9,151.344,0.196
nqx,932,0,4,335.888,38.811,154.99,0.1986
nqx,932,0,5,335.717,38.1145,68.2592,1.4093
nqx,932,0,6,335.4325,37.539,106.5631,0.1649
nqx,932,0,7,335.4015,37.7045,94.961,0.1736
nqx,932,0,8,335.1195,37.7335,11.8296,0.5609
nqx,932,0,9,334.8725,37.55,102.3163,0.258
nqx,932,0,10,334.947,37.31,112.4071,0.2466
nqx,932,0,11,336.1805,37.841,28.5289,2.7009
nqx,932,0,12,337.3025,38.5695,127.6853,0.211
nqx,932,0,13,337.159,38.7255,137.451,0.2145
nqx,932,0,14,336.989,38.8605,145.5192,0.2208
nqx,932,0,15,336.269,39.285,150.0788,1.4515
nqx,932,0,16,335.62,39.7005,110.5023,0.1142
nqx,932,0,17,335.593,39.814,96.6583,0.1208
nqx,932,0,18,336.048,40.171,32.7347,1.0985
nqx,932,0,19,336.6005,40.429,156.6861,0.1971
nqx,932,0,20,336.767,40.326,139.9026,0.1987
nqx,932,0,21,336.9065,40.1725,125.3497,0.2195
nqx,933,0,0,340.0125,40.337,0.0,1.011
nqx,933,0,1,340.518,40.572,90.0,0.47
nqx,933,0,2,339.2325,40.8069,0.0,2.571
nqx,933,0,3,337.947,40.572,90.0,0.47
nqx,933,0,4,338.453,40.337,0.0,1.012
nqx,933,0,5,338.959,38.4545,90.0,3.765
nqx,933,0,6,339.233,36.572,0.0,0.548
nqx,934,0,0,341.4095,36.44,67.0705,1.6504
nqx,934,0,1,341.249,35.6165,158.4819,0.3461
nqx,934,0,2,341.7985,36.291,62.2356,1.668
nqx,935,0,0,347.031,40.572,90.0,0.47
nqx,935,0,1,345.991,40.8069,0.0,2.08
nqx,935,0,2,344.951,38.6895,90.0,4.235
nqx,935,0,3,345.226,36.572,0.0,0.55
nqx,935,0,4,345.501,37.631,90.0,2.118
nqx,935,0,5,346.2405,38.69,0.0,1.479
nqx,935,0,6,346.98,38.925,90.0,0.47
nqx,935,0,7,346.2405,39.16,0.0,1.479
nqx,935,0,8,345.501,39.7485,90.0,1.177
nqx,936,0,0,348.1645,40.807,0.0,0.549
nqx,936,0,1,347.89,38.6895,90.0,4.235
nqx,936,0,2,348.811,36.572,0.0,1.842
