airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
een,433,0,35,265.665,376.91,22.8339,0.2062
een,433,0,36,265.39,376.765,30.2564,0.4168
een,433,0,37,265.045,376.53,38.2334,0.4201
een,433,0,38,264.805,376.33,43.0261,0.2052
een,433,0,39,264.66,376.185,46.977,0.2052
een,433,0,40,264.525,376.04,47.1199,0.1911
een,433,0,41,264.405,375.895,53.7439,0.186
een,433,0,42,264.295,375.745,53.7487,0.186
een,433,0,43,264.185,375.59,55.4882,0.1942
een,433,0,44,264.08,375.425,59.5403,0.1972
een,433,0,45,263.985,375.25,63.4272,0.2013
een,433,0,46,263.86,374.965,67.6971,0.4215
een,433,0,47,263.725,374.57,74.622,0.4149
een,433,0,48,263.66,374.27,84.2924,0.201
een,433,0,49,263.645,374.07,87.1348,0.2002
een,433,0,50,263.645,373.875,93.0157,0.1903
een,433,0,51,263.67,373.685,101.8822,0.1942
een,433,0,52,263.725,373.505,112.3825,0.1838
een,433,0,53,263.805,373.335,117.8966,0.1924
een,433,0,54,263.915,373.17,129.0943,0.2062
een,433,0,55,264.06,373.02,138.8148,0.2126
een,433,1,0,266.825,376.355,134.996,0.1556
een,433,1,1,266.92,376.245,126.033,0.136
een,433,1,2,266.99,376.125,114.7734,0.1432
een,433,1,3,267.035,375.995,102.9936,0.1334
een,433,1,4,267.055,375.78,91.911,0.3002
een,433,1,5,267.03,375.475,79.0409,0.3158
een,433,1,6,266.945,375.165,70.4656,0.3289
een,433,1,7,266.825,374.865,65.8532,0.3178
een,433,1,8,266.68,374.585,59.3492,0.3139
een,433,1,9,266.525,374.34,55.7144,0.2663
een,433,1,10,266.365,374.13,49.6379,0.2625
een,433,1,11,266.175,373.92,46.3294,0.3042
een,433,1,12,265.945,373.705,40.0312,0.3265
een,433,1,13,265.685,373.505,35.1335,0.3301
een,433,1,14,265.41,373.345,24.9057,0.3087
een,433,1,15,265.13,373.245,14.0377,0.2886
een,433,1,16,264.92,373.21,0.0,0.14
een,433,1,17,264.78,373.22,171.8673,0.1414
een,433,1,18,264.645,373.255,158.962,0.1393
een,433,1,19,264.515,373.32,148.3929,0.1526
een,433,1,20,264.395,373.41,137.7251,0.1486
een,433,1,21,264.3,373.515,126.033,0.136
een,433,1,22,264.23,373.635,114.7734,0.1432
een,433,1,23,264.18,373.765,107.1056,0.136
een,433,1,24,264.155,373.98,91.9053,0.3002
een,433,1,25,264.18,374.28,78.6906,0.3059
een,433,1,26,264.26,374.585,72.1201,0.3257
een,433,1,27,264.38,374.89,64.9858,0.3311
een,433,1,28,264.525,375.17,60.0203,0.3002
een,433,1,29,264.68,375.41,53.9722,0.272
een,433,1,30,264.845,375.62,49.6328,0.2625
een,433,1,31,265.035,375.83,46.3335,0.3041
een,433,1,32,265.265,376.05,41.3479,0.333
een,433,1,33,265.525,376.25,33.6901,0.3245
een,433,1,34,265.8,376.41,26.5651,0.313
een,433,1,35,266.085,376.515,13.5714,0.2983
een,433,1,36,266.3,376.55,0.0,0.14
een,433,1,37,266.44,376.54,171.8673,0.1414
een,433,1,38,266.575,376.505,158.962,0.1393
een,433,1,39,266.705,376.445,151.7029,0.1476
een,434,0,0,266.6,371.92,153.4349,0.1342
een,434,0,1,266.475,371.95,0.0,0.13
een,434,0,2,266.345,371.93,17.0994,0.136
een,434,0,3,266.23,371.865,41.9891,0.1345
een,434,0,4,266.15,371.76,63.4349,0.1342
een,434,0,5,266.12,371.635,90.0,0.13
een,434,0,6,266.14,371.51,108.4393,0.1265
een,434,0,7,266.205,371.4,131.9887,0.1345
een,434,0,8,266.31,371.32,153.4291,0.1342
een,434,0,9,266.435,371.285,175.6039,0.1304
een,434,0,10,266.56,371.3,18.4328,0.1265
een,434,0,11,266.675,371.365,39.289,0.1421
een,434,0,12,266.755,371.47,67.3843,0.13
een,434,0,13,266.785,371.595,85.5972,0.1304
een,434,0,14,266.77,371.725,107.1075,0.136
een,434,0,15,266.705,371.84,131.9843,0.1345
een,435,0,0,268.0,371.54,58.3914,0.3053
een,435,0,1,267.87,371.28,68.962,0.2786
een,435,0,2,267.8,371.02,81.2584,0.2631
een,435,0,3,267.79,370.76,94.3964,0.2608
een,435,0,4,267.835,370.505,105.6438,0.2596
een,435,0,5,267.93,370.26,116.5636,0.2683
een,435,0,6,268.075,370.035,128.9873,0.2702
een,435,0,7,268.265,369.83,136.4006,0.29
een,435,0,8,268.49,369.655,147.9946,0.283
een,435,0,9,268.74,369.53,158.962,0.2786
een,435,0,10,269.0,369.45,167.0049,0.2668
een,435,0,11,269.255,369.42,0.0,0.25
een,435,0,12,269.51,369.45,12.9936,0.2668
een,435,0,13,269.76,369.53,22.6219,0.26
een,435,0,14,269.995,369.665,36.4676,0.286
een,435,0,15,270.21,369.86,47.7247,0.2973
een,435,0,16,270.36,370.045,56.3153,0.1803
een,435,0,17,270.45,370.195,61.9239,0.17
een,435,0,18,270.52,370.355,70.5605,0.1803
een,435,0,19,270.565,370.52,79.38,0.1628
een,435,0,20,270.58,370.685,90.0,0.17
een,435,0,21,270.57,370.855,96.7063,0.1712
een,435,0,22,270.535,371.02,107.3612,0.1676
een,435,0,23,270.47,371.18,116.5607,0.1789
een,435,0,24,270.59,371.26,0.0,0.32
een,435,0,25,270.9,371.3,14.9323,0.3105
een,435,0,26,271.12,371.375,26.57,0.1565
een,435,0,27,271.255,371.455,34.6931,0.1581
een,435,0,28,271.38,371.555,42.5118,0.1628
een,435,0,29,271.495,371.675,49.7606,0.1703
een,435,0,30,271.625,371.86,57.9946,0.283
een,435,0,31,271.75,372.105,68.1974,0.2693
een,435,0,32,271.82,372.355,80.9078,0.2532
een,435,0,33,271.835,372.605,92.2928,0.2502
een,435,0,34,271.8,372.85,104.0354,0.2474
een,435,0,35,271.72,373.085,113.5002,0.2508
een,435,0,36,271.59,373.305,127.3037,0.264
een,435,0,37,271.41,373.505,136.4681,0.2758
een,435,0,38,271.19,373.67,149.7431,0.2779
een,435,0,39,270.95,373.79,157.3812,0.26
een,435,0,40,270.705,373.86,170.9078,0.2532
een,435,0,41,270.455,373.875,2.2928,0.2502
een,435,0,42,270.21,373.84,14.0362,0.2474
een,435,0,43,269.975,373.755,25.559,0.255
een,435,0,44,269.75,373.625,34.2856,0.2663
een,435,0,45,269.545,373.445,47.863,0.2832
een,435,0,46,269.405,373.27,57.2657,0.1664
een,435,0,47,269.32,373.125,61.9305,0.17
een,435,0,48,269.255,372.975,71.5598,0.1581
een,435,0,49,269.215,372.825,78.6901,0.153
een,435,0,50,269.195,372.595,88.1506,0.3102
een,435,0,51,269.23,372.29,104.9343,0.3105
een,435,0,52,269.185,372.155,169.9932,0.1726
een,435,0,53,269.02,372.17,0.0,0.16
een,435,0,54,268.855,372.16,6.7119,0.1712
een,435,0,55,268.695,372.125,18.4367,0.1581
een,435,0,56,268.54,372.06,26.5607,0.1789
een,435,0,57,268.39,371.97,35.5365,0.1721
een,435,0,58,268.255,371.86,42.7072,0.1769
een,435,0,59,268.135,371.735,49.7685,0.1703
een,435,1,0,271.055,373.135,134.996,0.1556
een,435,1,1,271.155,373.015,124.6931,0.1581
een,435,1,2,271.235,372.88,116.5675,0.1565
een,435,1,3,271.285,372.735,101.3099,0.153
een,435,1,4,271.305,372.58,93.5797,0.1603
een,435,1,5,271.3,372.425,82.3985,0.1513
een,435,1,6,271.26,372.27,69.4434,0.1709
een,435,1,7,271.19,372.12,60.2592,0.1612
een,435,1,8,271.1,372.0,45.0,0.1414
een,435,1,9,270.985,371.91,31.6071,0.1526
een,435,1,10,270.845,371.84,21.8014,0.1615
een,435,1,11,270.695,371.79,14.9296,0.1552
een,435,1,12,270.535,371.77,0.0,0.17
een,435,1,13,270.375,371.775,176.1879,0.1503
een,435,1,14,270.225,371.805,161.5633,0.1581
een,435,1,15,270.085,371.865,151.7029,0.1476
een,435,1,16,269.965,371.955,135.004,0.1556
een,435,1,17,269.87,372.075,121.6022,0.1526
een,435,1,18,269.8,372.215,111.8014,0.1615
een,435,1,19,269.75,372.365,104.9336,0.1553
een,435,1,20,269.73,372.525,90.0,0.17
een,435,1,21,269.735,372.685,86.1821,0.1503
een,435,1,22,269.765,372.835,71.5703,0.1581
een,435,1,23,269.825,372.97,59.7399,0.1389
een,435,1,24,269.915,373.09,47.4843,0.1628
een,435,1,25,270.035,373.195,34.7039,0.1581
een,435,1,26,270.175,373.275,25.0108,0.1655
een,435,1,27,270.325,373.325,11.3099,0.153
een,435,1,28,270.48,373.345,3.5743,0.1603
een,435,1,29,270.635,373.34,172.4092,0.1513
een,435,1,30,270.785,373.3,158.1986,0.1615
een,435,1,31,270.93,373.23,150.2571,0.1613
een,435,2,0,269.775,371.44,137.2928,0.1769
een,435,2,1,269.89,371.31,125.5312,0.172
een,435,2,2,269.975,371.165,115.0179,0.1655
een,435,2,3,270.035,371.005,106.3954,0.1772
een,435,2,4,270.065,370.84,93.5689,0.1603
een,435,2,5,270.06,370.675,83.2937,0.1712
een,435,2,6,270.025,370.51,72.6503,0.1676
een,435,2,7,269.955,370.355,59.0277,0.1749
een,435,2,8,269.85,370.22,45.0,0.1697
een,435,2,9,269.72,370.11,35.5424,0.172
een,435,2,10,269.57,370.03,20.5548,0.1709
een,435,2,11,269.405,369.985,10.0068,0.1726
een,435,2,12,269.235,369.97,0.0,0.17
een,435,2,13,269.065,369.98,173.2893,0.1712
een,435,2,14,268.9,370.02,159.4452,0.1709
een,435,2,15,268.75,370.095,147.2629,0.1664
een,435,2,16,268.62,370.2,135.0,0.1697
een,435,2,17,268.51,370.33,125.5394,0.172
een,435,2,18,268.425,370.475,115.0179,0.1655
een,435,2,19,268.365,370.635,106.3859,0.1772
een,435,2,20,268.335,370.805,93.3698,0.1703
een,435,2,21,268.34,370.97,82.879,0.1612
een,435,2,22,268.375,371.13,72.6388,0.1676
een,435,2,23,268.44,371.285,61.933,0.17
een,435,2,24,268.54,371.425,47.2928,0.1769
een,435,2,25,268.67,371.535,32.7314,0.1664
een,435,2,26,268.82,371.61,20.5548,0.1709
een,435,2,27,268.985,371.66,13.2397,0.1746
een,435,2,28,269.15,371.68,0.0,0.16
een,435,2,29,269.315,371.665,169.9932,0.1726
een,435,2,30,269.48,371.62,159.4452,0.1709
een,435,2,31,269.635,371.545,149.0362,0.1749
een,436,0,0,273.49,371.685,153.4349,0.4249
een,436,0,1,273.105,371.795,175.6013,0.3911
een,436,0,2,272.725,371.74,20.7242,0.3956
een,436,0,3,272.385,371.525,43.0919,0.4245
een,436,0,4,272.135,371.195,62.8183,0.4159
een,436,0,5,272.025,370.815,85.6015,0.3912
een,436,0,6,272.075,370.435,109.3599,0.3922
een,436,0,7,272.28,370.095,132.0893,0.4177
een,436,0,8,272.615,369.84,152.8498,0.4383
een,436,0,9,273.005,369.725,175.6013,0.3911
een,436,0,10,273.385,369.775,19.3584,0.3922
een,436,0,11,273.725,369.985,43.0904,0.4245
een,436,0,12,273.975,370.32,63.4349,0.4249
een,436,0,13,274.085,370.705,85.6015,0.3912
een,436,0,14,274.035,371.085,109.3599,0.3922
een,436,0,15,273.825,371.43,132.1846,0.4319
een,436,1,0,272.64,370.4,131.1821,0.2126
een,436,1,1,272.535,370.58,109.2922,0.2119
een,436,1,2,272.505,370.79,87.4028,0.2202
een,436,1,3,272.56,371.0,63.4332,0.2236
een,436,1,4,272.695,371.17,39.4701,0.2202
een,436,1,5,272.88,371.275,19.2936,0.2119
een,436,1,6,273.09,371.305,177.3989,0.2202
een,436,1,7,273.295,371.255,154.6513,0.2102
een,436,1,8,273.465,371.125,131.4228,0.2267
een,436,1,9,273.575,370.94,109.2922,0.2119
een,436,1,10,273.6,370.73,84.8084,0.2209
een,436,1,11,273.545,370.52,65.7728,0.2193
een,436,1,12,273.415,370.345,41.4232,0.2267
een,436,1,13,273.23,370.24,16.7,0.2088
een,436,1,14,273.02,370.215,177.3949,0.2202
een,436,1,15,272.81,370.27,153.4384,0.2236
een,437,0,0,23.51,520.23,90.0,4.08
een,437,0,1,23.765,518.19,0.0,0.51
een,437,0,2,24.02,520.485,90.0,4.59
een,437,0,3,23.52,522.78,0.0,1.0
een,437,0,4,22.865,522.525,58.7071,0.5968
een,437,0,5,23.11,522.27,0.0,0.8
een,438,0,0,27.9,519.645,51.5627,2.4129
een,438,0,1,28.72,520.7,57.5291,0.2608
een,438,0,2,28.84,520.93,67.3799,0.26
een,438,0,3,28.92,521.175,76.5044,0.2571
een,438,0,4,28.96,521.43,85.6012,0.2608
een,438,0,5,28.955,521.71,95.7107,0.3015
een,438,0,6,28.9,521.995,106.5042,0.2816
een,438,0,7,28.795,522.245,119.4757,0.2642
een,438,0,8,28.645,522.465,128.9911,0.2702
een,438,0,9,28.455,522.65,142.6966,0.264
een,438,0,10,28.225,522.79,154.3585,0.2773
een,438,0,11,27.97,522.89,162.8969,0.272
een,438,0,12,27.695,522.94,176.0555,0.2907
een,438,0,13,27.4,522.94,3.8134,0.3007
een,438,0,14,27.115,522.895,14.5344,0.2789
een,438,0,15,26.86,522.8,26.5656,0.2683
een,438,0,16,26.64,522.66,38.6603,0.2561
een,438,0,17,26.455,522.48,49.635,0.2625
een,438,0,18,26.305,522.265,60.5246,0.2642
een,438,0,19,26.19,522.015,69.6766,0.2879
een,438,0,20,26.115,521.73,80.5379,0.3041
een,438,0,21,26.375,521.58,0.0,0.57
een,438,0,22,26.675,521.665,79.9921,0.1726
een,438,0,23,26.72,521.83,69.4437,0.1709
een,438,0,24,26.79,521.985,61.9278,0.17
een,438,0,25,26.885,522.125,49.7629,0.1703
een,438,0,26,27.005,522.24,37.5683,0.164
een,438,0,27,27.145,522.33,28.0731,0.17
een,438,0,28,27.3,522.395,17.355,0.1676
een,438,0,29,27.465,522.43,6.7087,0.1712
een,438,0,30,27.64,522.43,173.6609,0.1811
een,438,0,31,27.815,522.395,163.6095,0.1772
een,438,0,32,27.975,522.33,151.9269,0.17
een,438,0,33,28.12,522.235,141.8444,0.178
een,438,0,34,28.245,522.11,128.156,0.1781
een,438,0,35,28.34,521.965,118.0734,0.17
een,438,0,36,28.41,521.805,109.4393,0.1803
een,438,0,37,28.45,521.63,96.3403,0.1811
een,438,0,38,28.44,521.425,80.1343,0.2334
een,438,0,39,28.375,521.2,67.7511,0.2377
een,438,0,40,28.26,520.985,56.3096,0.2524
een,438,0,41,28.12,520.785,53.6161,0.236
een,438,0,42,27.04,519.44,51.0618,3.2141
een,438,0,43,27.5,518.19,0.0,2.94
een,438,0,44,28.97,518.445,90.0,0.51
een,438,0,45,28.06,518.7,0.0,1.82
een,439,0,0,31.26,520.4,0.0,0.2
een,439,0,1,31.455,520.38,168.111,0.1942
een,439,0,2,31.635,520.325,157.62,0.1838
een,439,0,3,31.79,520.24,144.463,0.172
een,439,0,4,31.92,520.125,132.7097,0.1769
een,439,0,5,32.02,519.98,116.5651,0.1789
een,439,0,6,32.085,519.81,105.5239,0.1868
een,439,0,7,32.12,519.615,95.4405,0.2109
een,439,0,8,32.125,519.42,86.8195,0.1803
een,439,0,9,32.095,519.245,73.6105,0.1772
een,439,0,10,32.03,519.085,61.9278,0.17
een,439,0,11,31.935,518.94,51.8425,0.178
een,439,0,12,31.82,518.815,42.5109,0.1628
een,439,0,13,31.685,518.72,28.0731,0.17
een,439,0,14,31.525,518.655,16.3881,0.1772
een,439,0,15,31.345,518.62,6.0103,0.1911
een,439,0,16,31.17,518.615,176.4229,0.1603
een,439,0,17,31.01,518.64,165.9634,0.1649
een,439,0,18,30.86,518.69,156.8024,0.1523
een,439,0,19,30.725,518.765,145.3035,0.1581
een,439,0,20,30.605,518.86,137.7269,0.1487
een,439,0,21,30.505,518.975,124.6958,0.1581
een,439,0,22,30.425,519.11,116.5651,0.1565
een,439,0,23,30.375,519.26,100.619,0.1628
een,439,0,24,30.08,519.34,0.0,0.56
een,439,0,25,29.82,519.205,98.427,0.273
een,439,0,26,29.885,518.95,110.5562,0.2563
een,439,0,27,30.0,518.725,123.6901,0.2524
een,439,0,28,30.16,518.53,135.0,0.2546
een,439,0,29,30.35,518.365,143.1299,0.25
een,439,0,30,30.57,518.24,157.3804,0.26
een,439,0,31,30.815,518.155,164.3578,0.2596
een,439,0,32,31.075,518.11,175.7627,0.2707
een,439,0,33,31.36,518.11,3.8149,0.3007
een,439,0,34,31.645,518.16,16.5047,0.2816
een,439,0,35,31.905,518.255,23.7498,0.2731
een,439,0,36,32.135,518.39,37.3029,0.264
een,439,0,37,32.325,518.57,49.6353,0.2625
een,439,0,38,32.475,518.79,61.5574,0.273
een,439,0,39,32.58,519.045,73.4958,0.2816
een,439,0,40,32.63,519.335,86.3085,0.3106
een,439,0,41,32.635,519.58,93.1793,0.1803
een,439,0,42,32.62,519.755,96.7098,0.1712
een,439,0,43,32.585,519.925,106.3895,0.1772
een,439,0,44,32.53,520.085,111.8017,0.1616
een,439,0,45,32.455,520.23,122.7354,0.1664
een,439,0,46,32.36,520.365,127.5688,0.164
een,439,0,47,32.245,520.49,137.2902,0.1769
een,439,0,48,32.105,520.595,149.0375,0.1749
een,439,0,49,32.145,520.74,41.0098,0.3048
een,439,0,50,32.34,520.965,57.3808,0.2968
een,439,0,51,32.45,521.16,66.8008,0.1523
een,439,0,52,32.505,521.305,71.5655,0.1581
een,439,0,53,32.54,521.455,82.4049,0.1513
een,439,0,54,32.555,521.615,86.6329,0.1703
een,439,0,55,32.545,521.84,96.1161,0.2816
een,439,0,56,32.495,522.1,106.2603,0.25
een,439,0,57,32.4,522.33,118.6101,0.2506
een,439,0,58,32.265,522.53,129.8058,0.2343
een,439,0,59,32.095,522.69,143.6156,0.236
een,439,0,60,31.89,522.815,153.4348,0.246
een,439,0,61,31.655,522.9,166.5048,0.2571
een,439,0,62,31.395,522.94,175.7627,0.2707
een,439,0,63,31.125,522.94,4.2373,0.2707
een,439,0,64,30.87,522.905,11.7673,0.2452
een,439,0,65,30.64,522.83,24.4453,0.2417
een,439,0,66,30.435,522.715,34.3797,0.2302
een,439,0,67,30.265,522.57,46.8483,0.2193
een,439,0,68,30.125,522.385,58.2402,0.247
een,439,0,69,30.015,522.165,68.629,0.247
een,439,0,70,29.94,521.915,77.4715,0.2766
een,439,0,71,30.195,521.78,0.0,0.57
een,439,0,72,30.495,521.85,77.9049,0.1432
een,439,0,73,30.54,521.985,65.2259,0.1432
een,439,0,74,30.605,522.105,57.5291,0.1304
een,439,0,75,30.685,522.21,48.0123,0.1345
een,439,0,76,30.785,522.3,36.0278,0.136
een,439,0,77,30.9,522.365,22.6182,0.13
een,439,0,78,31.025,522.41,17.103,0.136
een,439,0,79,31.17,522.435,3.5771,0.1603
een,439,0,80,31.33,522.435,176.4229,0.1603
een,439,0,81,31.485,522.405,161.5666,0.1581
een,439,0,82,31.63,522.345,153.4353,0.1565
een,439,0,83,31.76,522.265,143.1286,0.15
een,439,0,84,31.87,522.165,132.2736,0.1487
een,439,0,85,31.955,522.04,116.5651,0.1565
een,439,0,86,32.01,521.895,104.9309,0.1552
een,439,0,87,32.04,521.735,96.7101,0.1712
een,439,0,88,32.04,521.555,83.9909,0.1911
een,439,0,89,32.005,521.38,72.6458,0.1676
een,439,0,90,31.935,521.235,55.3058,0.1581
een,439,0,91,31.835,521.12,42.2736,0.1487
een,439,0,92,31.715,521.035,28.3005,0.1476
een,439,0,93,31.57,520.975,17.3525,0.1676
een,439,0,94,31.405,520.935,10.0101,0.1726
een,439,0,95,31.23,520.915,3.1781,0.1803
een,439,0,96,31.15,520.655,92.2458,0.5104
een,440,0,0,34.035,518.765,12.994,0.1334
een,440,0,1,33.915,518.715,32.4709,0.1304
een,440,0,2,33.825,518.625,57.5291,0.1304
een,440,0,3,33.775,518.505,77.0056,0.1334
een,440,0,4,33.775,518.375,102.9936,0.1334
een,440,0,5,33.825,518.255,122.4709,0.1304
een,440,0,6,33.915,518.165,147.5291,0.1304
een,440,0,7,34.035,518.115,167.006,0.1334
een,440,0,8,34.17,518.115,12.0943,0.1432
een,440,0,9,34.29,518.165,34.9913,0.1221
een,440,0,10,34.38,518.255,53.9735,0.136
een,440,0,11,34.435,518.375,77.0064,0.1334
een,440,0,12,34.435,518.505,102.9944,0.1334
een,440,0,13,34.38,518.625,126.0265,0.136
een,440,0,14,34.29,518.715,145.0087,0.1221
een,440,0,15,34.17,518.765,167.9057,0.1432
een,441,0,0,37.095,518.11,5.4394,0.2109
een,441,0,1,37.295,518.14,11.8888,0.1942
een,441,0,2,37.48,518.2,23.9629,0.197
een,441,0,3,37.65,518.29,32.005,0.1887
een,441,0,4,37.805,518.405,40.9159,0.1985
een,441,0,5,37.94,518.54,49.3988,0.1844
een,441,0,6,38.06,518.69,53.1288,0.2
een,441,0,7,38.17,518.86,60.9458,0.2059
een,441,0,8,38.295,519.14,68.4591,0.4085
een,441,0,9,38.425,519.535,74.9814,0.4245
een,441,0,10,38.5,519.84,78.6907,0.204
een,441,0,11,38.53,520.04,84.2894,0.201
een,441,0,12,38.55,520.235,83.9909,0.1911
een,441,0,13,38.56,520.42,90.0,0.18
een,441,0,14,38.56,520.605,90.0,0.19
een,441,0,15,38.55,520.795,96.0091,0.1911
een,441,0,16,38.53,520.99,95.7108,0.201
een,441,0,17,38.5,521.195,100.7836,0.2138
een,441,0,18,38.43,521.5,104.0365,0.4123
een,441,0,19,38.3,521.895,112.3062,0.4215
een,441,0,20,38.17,522.18,119.0542,0.2059
een,441,0,21,38.065,522.35,124.5081,0.1942
een,441,0,22,37.945,522.505,130.9143,0.1985
een,441,0,23,37.805,522.645,139.0858,0.1985
een,441,0,24,37.65,522.76,147.995,0.1887
een,441,0,25,37.48,522.85,156.0371,0.197
een,441,0,26,37.295,522.915,165.2579,0.1965
een,441,0,27,37.095,522.945,177.2731,0.2102
een,441,0,28,36.88,522.945,2.6031,0.2202
een,441,0,29,36.675,522.915,14.7424,0.1965
een,441,0,30,36.49,522.85,23.9629,0.197
een,441,0,31,36.32,522.76,32.005,0.1887
een,441,0,32,36.165,522.645,40.9135,0.1985
een,441,0,33,36.025,522.505,49.0865,0.1985
een,441,0,34,35.905,522.35,55.4919,0.1942
een,441,0,35,35.8,522.18,60.9449,0.2059
een,441,0,36,35.675,521.895,68.9628,0.4179
een,441,0,37,35.545,521.5,74.6237,0.4149
een,441,0,38,35.47,521.195,79.2154,0.2138
een,441,0,39,35.44,520.99,84.2892,0.201
een,441,0,40,35.425,520.795,86.9878,0.1903
een,441,0,41,35.415,520.605,86.9865,0.1903
een,441,0,42,35.415,520.42,93.1805,0.1803
een,441,0,43,35.425,520.235,93.0122,0.1903
een,441,0,44,35.44,520.04,95.7106,0.201
een,441,0,45,35.47,519.84,101.3104,0.204
een,441,0,46,35.545,519.535,105.0186,0.4245
een,441,0,47,35.675,519.14,111.5404,0.4085
een,441,0,48,35.8,518.86,119.0551,0.2059
een,441,0,49,35.91,518.69,126.8703,0.2
een,441,0,50,36.035,518.54,132.8793,0.1911
een,441,0,51,36.17,518.405,137.1199,0.1911
een,441,0,52,36.32,518.29,147.995,0.1887
een,441,0,53,36.49,518.2,156.0371,0.197
een,441,0,54,36.675,518.14,168.111,0.1942
een,441,0,55,36.88,518.11,174.8065,0.2209
een,441,1,0,37.06,522.435,175.9166,0.1404
een,441,1,1,37.2,522.41,164.0542,0.1456
een,441,1,2,37.33,522.355,149.7442,0.1389
een,441,1,3,37.445,522.275,140.7085,0.1421
een,441,1,4,37.595,522.115,129.5606,0.2983
een,441,1,5,37.76,521.86,116.5651,0.313
een,441,1,6,37.88,521.565,107.8782,0.3257
een,441,1,7,37.965,521.25,102.339,0.3276
een,441,1,8,38.02,520.94,97.5949,0.3027
een,441,1,9,38.045,520.655,92.1215,0.2702
een,441,1,10,38.045,520.385,87.8784,0.2702
een,441,1,11,38.02,520.1,82.4053,0.3027
een,441,1,12,37.965,519.79,77.661,0.3276
een,441,1,13,37.88,519.475,72.1214,0.3257
een,441,1,14,37.76,519.185,62.5929,0.3041
een,441,1,15,37.595,518.935,50.4394,0.2983
een,441,1,16,37.445,518.775,39.2915,0.1421
een,441,1,17,37.33,518.7,26.5636,0.1342
een,441,1,18,37.2,518.645,19.655,0.1487
een,441,1,19,37.06,518.615,4.0834,0.1404
een,441,1,20,36.915,518.615,176.1881,0.1503
een,441,1,21,36.77,518.645,160.345,0.1487
een,441,1,22,36.64,518.7,153.4357,0.1342
een,441,1,23,36.525,518.775,140.7095,0.1421
een,441,1,24,36.375,518.935,129.56,0.2983
een,441,1,25,36.21,519.185,117.4071,0.3041
een,441,1,26,36.09,519.475,107.8792,0.3257
een,441,1,27,36.005,519.79,102.339,0.3276
een,441,1,28,35.95,520.1,97.5947,0.3027
een,441,1,29,35.925,520.385,92.1208,0.2702
een,441,1,30,35.925,520.655,87.8793,0.2702
een,441,1,31,35.95,520.94,82.4051,0.3027
een,441,1,32,36.005,521.25,77.661,0.3276
een,441,1,33,36.09,521.565,72.1212,0.3257
een,441,1,34,36.21,521.86,63.4349,0.313
een,441,1,35,36.375,522.115,50.44,0.2983
een,441,1,36,36.525,522.275,39.2905,0.1421
een,441,1,37,36.64,522.355,30.2566,0.1389
een,441,1,38,36.77,522.41,15.9458,0.1456
een,441,1,39,36.915,522.435,3.8119,0.1503
een,442,0,0,25.655,529.92,152.5926,0.3041
een,442,0,1,25.375,530.035,162.7585,0.3036
een,442,0,2,25.08,530.11,168.6899,0.3059
een,442,0,3,24.775,530.15,176.3085,0.3106
een,442,0,4,24.495,530.155,2.2911,0.2502
een,442,0,5,24.25,530.13,9.4625,0.2433
een,442,0,6,24.01,530.08,14.0357,0.2474
een,442,0,7,23.775,530.01,19.1785,0.2435
een,442,0,8,23.555,529.92,25.4648,0.2326
een,442,0,9,23.345,529.81,29.744,0.2419
een,442,0,10,23.145,529.68,36.3842,0.236
een,442,0,11,22.96,529.53,41.6341,0.2408
een,442,0,12,22.79,529.365,46.7354,0.2335
een,442,0,13,22.64,529.185,53.6161,0.236
een,442,0,14,22.51,528.99,59.0357,0.2332
een,442,0,15,22.395,528.785,62.3538,0.2371
een,442,0,16,22.3,528.565,70.8213,0.2435
een,442,0,17,22.23,528.33,75.9638,0.2474
een,442,0,18,22.18,528.085,80.9095,0.2532
een,442,0,19,22.155,527.835,87.7098,0.2502
een,442,0,20,22.155,527.585,92.2902,0.2502
een,442,0,21,22.18,527.335,99.0905,0.2532
een,442,0,22,22.23,527.095,104.6205,0.2377
een,442,0,23,22.3,526.87,109.9836,0.2341
een,442,0,24,22.39,526.655,115.4627,0.2326
een,442,0,25,22.505,526.45,123.0245,0.2385
een,442,0,26,22.64,526.255,126.3839,0.236
een,442,0,27,22.79,526.08,135.0007,0.2263
een,442,0,28,22.955,525.92,136.7351,0.2335
een,442,0,29,23.135,525.775,145.6203,0.2302
een,442,0,30,23.33,525.65,149.0355,0.2332
een,442,0,31,23.535,525.54,154.5371,0.2326
een,442,0,32,23.75,525.45,160.0164,0.2341
een,442,0,33,23.975,525.38,165.3797,0.2377
een,442,0,34,24.21,525.335,172.8753,0.2419
een,442,0,35,24.45,525.315,177.6135,0.2402
een,442,0,36,24.73,525.32,3.5771,0.3206
een,442,0,37,25.045,525.36,10.9536,0.3158
een,442,0,38,25.355,525.44,17.8785,0.3257
een,442,0,39,25.65,525.555,24.9043,0.3087
een,442,0,40,25.79,525.96,90.0,0.68
een,442,0,41,25.65,526.195,36.8697,0.35
een,442,0,42,25.36,526.015,26.5653,0.3354
een,442,0,43,25.05,525.895,15.708,0.3324
een,442,0,44,24.725,525.835,5.1942,0.3314
een,442,0,45,24.465,525.825,176.9866,0.1903
een,442,0,46,24.275,525.845,171.0278,0.1924
een,442,0,47,24.095,525.88,166.7592,0.1746
een,442,0,48,23.925,525.935,157.62,0.1838
een,442,0,49,23.685,526.06,149.8585,0.3585
