airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
een,307,path,,UNLABELED,243.43,485.69,245.93,481.09,2.5,4.6,11.5,5.6057,21.72,244.68,483.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
een,308,path,,UNLABELED,246.62,485.69,248.62,481.09,2.0,4.6,9.2,3.474,13.2,247.62,483.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
een,309,path,,UNLABELED,248.98,485.69,251.48,481.09,2.5,4.6,11.5,5.6415,21.7,250.23,483.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
een,310,path,,UNLABELED,251.66,485.69,255.67,480.86,4.01,4.83,19.3684,5.0229,19.0357,253.665,483.275,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8341,1.921,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
een,311,path,,UNLABELED,192.57,517.03,195.36,512.43,2.79,4.6,12.834,3.8769,14.78,193.965,514.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
een,312,path,,UNLABELED,195.78,517.03,198.29,512.43,2.51,4.6,11.546,5.6517,21.7399,197.035,514.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
een,313,compound,,UNLABELED,198.98,517.03,201.88,512.43,2.9,4.6,13.34,6.4091,23.4944,200.43,514.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
een,314,path,,UNLABELED,201.96,517.29,207.02,512.35,5.06,4.94,24.9964,8.2762,32.3038,204.49,514.82,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
een,315,path,,UNLABELED,207.52,517.03,208.12,512.43,0.6,4.6,2.76,2.76,10.4,207.82,514.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
een,316,path,,UNLABELED,208.94,517.25,212.94,512.24,4.0,5.01,20.04,7.4874,27.5525,210.94,514.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
een,317,compound,,UNLABELED,213.24,517.27,217.67,512.43,4.43,4.84,21.4411,5.9918,22.383,215.455,514.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
een,318,path,,UNLABELED,218.06,517.03,220.06,512.43,2.0,4.6,9.2,3.474,13.2,219.06,514.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
een,319,compound,,UNLABELED,175.69,558.12,180.12,553.29,4.43,4.83,21.3969,5.9962,22.3465,177.905,555.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
een,320,path,,UNLABELED,180.51,557.89,182.51,553.29,2.0,4.6,9.2,3.4331,13.2,181.51,555.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
een,321,path,,UNLABELED,182.78,555.5,184.15,555.08,1.37,0.42,0.5754,0.5754,3.58,183.465,555.29,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
een,322,compound,,UNLABELED,184.82,558.06,187.63,553.2,2.81,4.86,13.6566,6.6009,24.3233,186.225,555.63,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7102
een,323,compound,,UNLABELED,188.28,558.06,191.26,553.2,2.98,4.86,14.4828,5.2392,20.0503,189.77,555.63,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9688,1.5926,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6584
een,324,compound,,UNLABELED,191.9,558.06,194.71,553.2,2.81,4.86,13.6566,6.6041,24.3439,193.305,555.63,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.55,36.1575,0.322,0.0,594.0,387.36,0.0,11.7152
een,325,path,,UNLABELED,197.22,558.22,198.34,552.12,1.12,6.1,6.832,3.4386,13.004,197.78,555.17,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7896,30.524,37.073,0.564,0.0,594.0,387.36,0.0,5.4164
een,326,path,,UNLABELED,199.09,557.89,201.35,553.29,2.26,4.6,10.396,4.4226,16.92,200.22,555.59,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
een,327,compound,,UNLABELED,201.49,558.12,205.91,553.29,4.42,4.83,21.3486,5.9874,22.3123,203.7,555.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
een,328,compound,,UNLABELED,205.8,558.12,210.22,553.29,4.42,4.83,21.3486,5.9874,22.3123,208.01,555.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
een,329,path,,UNLABELED,210.51,558.22,211.64,552.12,1.13,6.1,6.893,3.4388,13.0196,211.075,555.17,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7982,27.693,143.5312,0.572,0.0,594.0,387.36,0.0,5.4436
een,330,path,,UNLABELED,220.08,440.37,224.72,439.03,4.64,1.34,6.2176,2.6799,11.584,222.4,439.7,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0495,22.7239,176.758,4.5974,0.0,594.0,387.36,0.0,4.3136
een,331,compound,,UNLABELED,220.15,445.11,224.97,442.13,4.82,2.98,14.3636,5.238,20.034,222.56,443.62,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.9676,1.5675,140.3605,2.6491,0.0,594.0,387.36,0.0,9.6105
een,332,compound,,UNLABELED,220.38,448.45,225.19,445.48,4.81,2.97,14.2857,5.2201,20.0429,222.785,446.965,1.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.639,1.5879,140.4982,2.6568,0.0,594.0,387.36,0.0,9.6447
een,333,path,,UNLABELED,224.66,449.88,225.34,449.2,0.68,0.68,0.4624,0.3542,2.1242,225.0,449.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9291,1.1194,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3542
een,334,compound,,UNLABELED,220.65,453.95,225.47,450.97,4.82,2.98,14.3636,5.2429,20.0196,223.06,452.46,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.1841,1.5717,140.5276,2.6427,0.0,594.0,387.36,0.0,9.6155
een,335,compound,,UNLABELED,220.98,456.53,223.05,454.46,2.07,2.07,4.2849,2.4101,10.0243,222.015,455.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.8634,1.1245,96.633,0.4329,0.0,594.0,387.36,0.0,3.3612
een,336,path,,UNLABELED,231.5,475.01,234.64,470.17,3.14,4.84,15.1976,5.2029,20.7112,233.07,472.59,0.6488,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4225,1.9535,47.7621,3.2282,0.0,594.0,387.36,0.0,12.9944
een,337,compound,,UNLABELED,227.94,475.22,231.09,470.38,3.15,4.84,15.246,5.725,22.4363,229.515,472.8,0.6508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.5781,2.6311,109.2899,0.4238,0.0,594.0,387.36,0.0,12.1809
een,338,compound,,UNLABELED,242.05,462.44,246.68,457.22,4.63,5.22,24.1686,5.9977,22.343,244.365,459.83,0.887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.1639,1.239,78.6267,5.3246,0.0,594.0,387.36,0.0,10.7088
een,339,compound,,UNLABELED,211.37,479.54,215.83,474.18,4.46,5.36,23.9056,6.4551,23.4888,213.6,476.86,0.8321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8592,3.0614,47.7347,4.5944,0.0,594.0,387.36,0.0,11.9649
een,340,compound,,UNLABELED,176.59,439.17,181.32,435.32,4.73,3.85,18.2104,5.1618,19.8731,178.955,437.245,1.2286,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9948,2.3519,18.906,4.9997,0.0,594.0,387.36,0.0,8.3274
een,341,compound,,UNLABELED,179.82,437.87,183.75,433.49,3.93,4.38,17.2133,5.7244,22.4347,181.785,435.68,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7653,2.629,66.4479,0.4254,0.0,594.0,387.36,0.0,12.1792
een,342,compound,,UNLABELED,182.64,435.73,186.57,431.35,3.93,4.38,17.2133,5.7324,22.4408,184.605,433.54,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7436,2.6334,66.4479,0.4254,0.0,594.0,387.36,0.0,12.1847
een,343,path,,UNLABELED,185.84,433.61,189.03,429.35,3.19,4.26,13.5894,2.6865,11.5804,187.435,431.48,0.7488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0281,22.9369,52.7811,4.5961,0.0,594.0,387.36,0.0,4.3155
een,344,path,,UNLABELED,188.85,430.92,194.36,425.26,5.51,5.66,31.1867,5.5572,21.5159,191.605,428.09,0.9735,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7665,2.6915,23.3514,2.9518,0.0,594.0,387.36,0.0,15.4964
een,345,path,,UNLABELED,193.41,427.68,198.69,423.68,5.28,4.0,21.12,4.1413,16.7865,196.05,425.68,1.32,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3346,3.6347,21.2396,5.4931,0.0,594.0,387.36,0.0,8.7372
een,346,path,,UNLABELED,196.42,424.87,201.19,420.65,4.77,4.22,20.1294,5.128,20.6813,198.805,422.76,1.1303,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0532,2.6067,36.1293,2.4762,0.0,594.0,387.36,0.0,11.0998
een,347,path,,UNLABELED,169.97,475.7,174.41,471.52,4.44,4.18,18.5592,5.4305,20.5144,172.19,473.61,1.0622,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8633,3.6031,65.0943,0.6174,0.0,594.0,387.36,0.0,11.9721
een,348,path,,UNLABELED,115.67,488.76,118.86,484.5,3.19,4.26,13.5894,2.6801,11.5972,117.265,486.63,0.7488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0469,22.923,52.781,4.5961,0.0,594.0,387.36,0.0,4.3161
een,349,compound,,UNLABELED,117.7,485.74,122.43,481.89,4.73,3.85,18.2105,5.1578,19.8887,120.065,483.815,1.2286,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9063,2.3581,18.9061,4.9997,0.0,594.0,387.36,0.0,8.3274
een,350,compound,,UNLABELED,120.93,484.44,124.86,480.06,3.93,4.38,17.2134,5.732,22.4372,122.895,482.25,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7523,2.63,37.4053,0.428,0.0,594.0,387.36,0.0,12.1845
een,351,path,,UNLABELED,123.41,479.32,124.08,478.65,0.67,0.67,0.4489,0.3534,2.1222,123.745,478.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1512,1.109,17.1025,0.136,0.0,594.0,387.36,0.0,0.3534
een,352,compound,,UNLABELED,125.07,481.25,129.13,476.79,4.06,4.46,18.1076,6.603,24.324,127.1,479.02,0.9103,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.16,2.5502,0.0,0.33,0.0,594.0,387.36,0.0,11.7075
een,353,compound,,UNLABELED,129.3,479.18,131.39,477.08,2.09,2.1,4.389,2.4029,10.0151,130.345,478.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.4653,1.118,132.1838,0.4319,0.0,594.0,387.36,0.0,3.3531
een,354,compound,,UNLABELED,127.96,495.25,131.89,490.87,3.93,4.38,17.2134,5.7254,22.4446,129.925,493.06,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.8158,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1871
een,355,path,,UNLABELED,130.43,490.13,131.11,489.46,0.68,0.67,0.4556,0.354,2.1248,130.77,489.795,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1229,1.1114,158.962,0.1393,0.0,594.0,387.36,0.0,0.354
een,356,path,,UNLABELED,132.07,492.08,136.19,487.6,4.12,4.48,18.4576,5.0461,20.4645,134.13,489.84,0.9196,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2109,3.6741,142.7341,0.578,0.0,594.0,387.36,0.0,11.8815
een,357,compound,,UNLABELED,136.3,490.22,138.4,488.14,2.1,2.08,4.368,1.8845,10.96,137.35,489.18,1.0096,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.3467,1.0281,147.7241,0.2247,0.0,594.0,387.36,0.0,3.4138
een,358,path,,UNLABELED,134.82,488.61,139.9,486.26,5.08,2.35,11.938,1.7186,11.3694,137.36,487.435,2.1617,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1015,287.7364,22.5542,5.3708,0.0,594.0,387.36,0.0,1.7186
een,359,compound,,UNLABELED,136.17,486.85,138.37,484.68,2.2,2.17,4.774,1.9872,11.5144,137.27,485.765,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8465,1.0226,48.5743,0.2267,0.0,594.0,387.36,0.0,3.713
een,360,path,,UNLABELED,139.92,486.65,144.8,481.52,4.88,5.13,25.0344,6.0529,22.1401,142.36,484.085,0.9513,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1691,1.3756,52.8151,2.912,0.0,594.0,387.36,0.0,14.7517
een,361,compound,,UNLABELED,142.64,484.11,146.96,480.09,4.32,4.02,17.3664,5.1192,18.5592,144.8,482.1,1.0746,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9569,2.5551,52.781,4.5961,0.0,594.0,387.36,0.0,8.5498
een,362,compound,,UNLABELED,119.21,512.83,122.53,508.0,3.32,4.83,16.0356,5.1458,19.9011,120.87,510.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
een,363,path,,UNLABELED,122.99,512.6,126.31,507.92,3.32,4.68,15.5376,4.1393,16.7964,124.65,510.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
een,364,path,,UNLABELED,126.57,512.77,129.52,508.0,2.95,4.77,14.0715,5.2247,20.7351,128.045,510.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,13.015
een,365,path,,UNLABELED,118.47,519.08,120.97,514.49,2.5,4.59,11.475,5.5998,21.7,119.72,516.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
een,366,path,,UNLABELED,121.66,519.08,123.66,514.49,2.0,4.59,9.18,3.468,13.18,122.66,516.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
een,367,path,,UNLABELED,124.02,519.08,126.52,514.49,2.5,4.59,11.475,5.6355,21.68,125.27,516.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
een,368,path,,UNLABELED,126.7,519.08,130.7,514.26,4.0,4.82,19.28,4.9925,18.9849,128.7,516.67,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
een,369,path,,UNLABELED,114.49,499.78,118.75,496.59,4.26,3.19,13.5894,2.6611,11.5906,116.62,498.185,1.3354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9265,22.8205,142.6062,4.5942,0.0,594.0,387.36,0.0,4.3087
een,370,compound,,UNLABELED,111.88,497.76,115.72,493.02,3.84,4.74,18.2016,5.1588,19.8979,113.8,495.39,0.8101,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7015,2.3548,108.7607,5.006,0.0,594.0,387.36,0.0,8.3316
een,371,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
een,372,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
een,373,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
een,374,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
een,375,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
een,376,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
een,377,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
een,378,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
een,379,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
een,380,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
een,381,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
een,382,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
een,383,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
een,384,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
een,385,path,,UNLABELED,300.28,557.81,303.63,553.22,3.35,4.59,15.3765,6.187,23.3333,301.955,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
een,386,path,,UNLABELED,303.96,557.81,306.46,553.22,2.5,4.59,11.475,5.5998,21.7,305.21,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
een,387,path,,UNLABELED,307.15,557.81,309.65,553.22,2.5,4.59,11.475,5.6355,21.68,308.4,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
een,388,path,,UNLABELED,310.34,558.03,314.35,553.03,4.01,5.0,20.05,7.4939,27.532,312.345,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
een,389,path,,UNLABELED,315.16,557.81,317.66,553.22,2.5,4.59,11.475,5.5998,21.7,316.41,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
een,390,path,,UNLABELED,318.27,553.9,319.46,552.11,1.19,1.79,2.1301,0.8095,4.5028,318.865,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
een,391,path,,UNLABELED,321.89,558.03,325.89,553.03,4.0,5.0,20.0,7.4644,27.5151,323.89,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
een,392,path,,UNLABELED,326.7,557.81,329.21,553.22,2.51,4.59,11.5209,5.6457,21.72,327.955,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
een,393,path,,UNLABELED,329.39,557.98,335.86,553.05,6.47,4.93,31.8971,8.9878,33.0636,332.625,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
een,394,path,,UNLABELED,337.96,557.81,341.29,553.22,3.33,4.59,15.2848,6.5944,24.0,339.625,555.515,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
een,395,compound,,UNLABELED,341.59,558.05,346.02,553.22,4.43,4.83,21.3969,5.9903,22.3406,343.805,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
een,396,path,,UNLABELED,346.07,558.08,351.13,553.13,5.06,4.95,25.047,8.3186,32.3004,348.6,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.3885,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
een,397,compound,,UNLABELED,351.63,557.81,354.18,553.22,2.55,4.59,11.7044,5.1055,18.5485,352.905,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1252,2.5451,90.0,4.59,0.0,594.0,387.36,0.0,8.5421
een,398,path,,UNLABELED,354.45,557.98,357.39,553.13,2.94,4.85,14.259,5.4328,20.5001,355.92,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6054,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9701
een,399,path,,UNLABELED,357.95,557.81,361.27,553.22,3.32,4.59,15.2388,6.5484,23.98,359.61,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
een,400,path,,UNLABELED,362.09,557.81,362.69,553.22,0.6,4.59,2.754,2.754,10.38,362.39,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
een,401,compound,,UNLABELED,363.51,557.81,366.42,553.22,2.91,4.59,13.3569,6.4574,23.4511,364.965,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
een,402,path,,UNLABELED,366.84,557.81,369.34,553.22,2.5,4.59,11.475,5.6355,21.68,368.09,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
een,403,compound,,UNLABELED,271.05,567.17,276.0,560.8,4.95,6.37,31.5316,13.3982,34.3153,273.525,563.985,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.799,2.7461,90.0,6.37,0.0,594.0,387.36,0.0,27.1363
een,404,path,,UNLABELED,276.69,567.17,277.52,560.8,0.83,6.37,5.287,5.287,14.4,277.105,563.985,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
een,405,path,,UNLABELED,278.66,567.17,281.43,560.8,2.77,6.37,17.6448,6.6644,18.28,280.045,563.985,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
een,406,path,,UNLABELED,281.93,567.17,284.7,560.8,2.77,6.37,17.645,6.608,18.28,283.315,563.985,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
een,407,compound,,UNLABELED,284.49,567.49,290.62,560.8,6.13,6.69,41.0097,11.4803,30.9355,287.555,564.145,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4942,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
een,408,path,,UNLABELED,291.16,567.47,296.7,560.54,5.54,6.93,38.3923,14.3321,38.1525,293.93,564.005,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
een,409,path,,UNLABELED,297.25,567.17,301.11,560.8,3.86,6.37,24.5881,7.3818,20.46,299.18,563.985,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
