airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ttd,304,path,,UNLABELED,80.82,369.03,110.85,359.2,30.03,9.83,295.1949,0.0,31.5979,95.835,364.115,3.0549,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1253,1000000.0,18.1253,31.5979,0.0,594.0,387.36,0.0,0.0
ttd,305,path,,UNLABELED,177.73,338.67,186.59,320.3,8.86,18.37,162.7582,0.0,20.395,182.16,329.485,0.4823,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.7484,1000000.0,115.7484,20.395,0.0,594.0,387.36,0.0,0.0
ttd,306,path,,UNLABELED,152.68,493.7,165.65,466.81,12.97,26.89,348.7633,0.0,29.8545,159.165,480.255,0.4823,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.2503,1000000.0,64.2503,29.8545,0.0,594.0,387.36,0.0,0.0
ttd,307,path,,UNLABELED,357.66,120.34,362.26,119.02,4.6,1.32,6.072,2.6776,11.6121,359.96,119.68,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ttd,308,path,,UNLABELED,357.49,125.07,362.26,122.13,4.77,2.94,14.0239,5.204,20.7127,359.875,123.6,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8344,1.9526,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
ttd,309,path,,UNLABELED,357.49,128.62,362.26,125.67,4.77,2.95,14.0715,5.221,20.7353,359.875,127.145,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8485,1.9515,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
ttd,310,compound,,UNLABELED,357.65,131.27,359.73,129.2,2.08,2.07,4.3056,2.4073,10.0166,358.69,130.235,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0771,1.1194,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
ttd,311,path,,UNLABELED,357.49,134.77,362.26,131.83,4.77,2.94,14.0239,5.2096,20.7128,359.875,133.3,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7823,1.9536,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9752
ttd,312,compound,,UNLABELED,357.43,138.42,362.26,135.1,4.83,3.32,16.0357,5.1458,19.9011,359.845,136.76,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ttd,313,path,,UNLABELED,361.66,139.82,362.34,139.14,0.68,0.68,0.4624,0.3564,2.1321,362.0,139.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5294,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
ttd,314,path,,UNLABELED,357.66,143.63,362.34,140.55,4.68,3.08,14.4144,5.1303,20.7237,360.0,142.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.251,2.6062,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1265
ttd,315,path,,UNLABELED,357.49,145.3,359.28,144.11,1.79,1.19,2.1301,0.8169,4.5074,358.385,144.705,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ttd,316,path,,UNLABELED,357.49,152.02,362.43,145.55,4.94,6.47,31.9618,9.0345,33.0821,359.96,148.785,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0439,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ttd,317,path,,UNLABELED,357.66,430.28,362.26,428.96,4.6,1.32,6.072,2.6775,11.6121,359.96,429.62,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
ttd,318,path,,UNLABELED,357.49,435.01,362.26,432.07,4.77,2.94,14.0239,5.204,20.7127,359.875,433.54,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8345,1.9526,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
ttd,319,path,,UNLABELED,357.49,438.56,362.26,435.61,4.77,2.95,14.0715,5.2211,20.7354,359.875,437.085,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8486,1.9515,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0128
ttd,320,compound,,UNLABELED,357.65,441.21,359.73,439.14,2.08,2.07,4.3056,2.4073,10.0166,358.69,440.175,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.077,1.1194,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
ttd,321,path,,UNLABELED,357.49,444.71,362.26,441.77,4.77,2.94,14.0239,5.2091,20.7125,359.875,443.24,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7605,1.9537,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
ttd,322,path,,UNLABELED,357.49,448.17,362.34,445.33,4.85,2.84,13.774,5.0411,20.4371,359.915,446.75,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4231,3.6776,90.0,0.57,0.0,594.0,387.36,0.0,11.8657
ttd,323,path,,UNLABELED,361.66,449.76,362.34,449.08,0.68,0.68,0.4624,0.3564,2.1322,362.0,449.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5297,1.1185,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
ttd,324,path,,UNLABELED,357.66,453.57,362.34,450.49,4.68,3.08,14.4145,5.1303,20.7238,360.0,452.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2509,2.6062,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1265
ttd,325,path,,UNLABELED,357.49,455.24,359.28,454.05,1.79,1.19,2.1301,0.8169,4.5074,358.385,454.645,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ttd,326,path,,UNLABELED,357.49,461.96,362.43,455.49,4.94,6.47,31.9618,9.0344,33.0821,359.96,458.725,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ttd,327,compound,,UNLABELED,349.28,520.32,354.11,517.01,4.83,3.31,15.9873,5.1283,19.8828,351.695,518.665,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1567,2.351,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ttd,328,path,,UNLABELED,349.52,523.77,354.2,520.69,4.68,3.08,14.4145,5.1126,20.6713,351.86,522.23,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2656,2.6044,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
ttd,329,compound,,UNLABELED,349.51,526.42,351.58,524.35,2.07,2.07,4.2849,2.4026,10.0219,350.545,525.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0729,1.1192,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3555
ttd,330,path,,UNLABELED,349.35,529.84,354.2,526.99,4.85,2.85,13.8224,5.0517,20.4641,351.775,528.415,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4293,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.883
ttd,331,path,,UNLABELED,349.35,533.47,354.11,530.52,4.76,2.95,14.042,5.2152,20.7108,351.73,531.995,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9375,1.9516,141.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
ttd,332,path,,UNLABELED,353.52,534.97,354.2,534.28,0.68,0.69,0.4692,0.3561,2.1299,353.86,534.625,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.922,1.0785,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
ttd,333,path,,UNLABELED,349.52,538.78,354.2,535.7,4.68,3.08,14.4145,5.1175,20.6999,351.86,537.24,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2502,2.6042,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1111
ttd,334,path,,UNLABELED,349.35,540.45,351.14,539.26,1.79,1.19,2.1301,0.8152,4.5128,350.245,539.855,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9262,152.4474,1.816,0.0,594.0,387.36,0.0,0.8152
ttd,335,path,,UNLABELED,349.3,545.21,354.3,541.21,5.0,4.0,20.0,7.4643,27.5151,351.8,543.21,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ttd,336,compound,,UNLABELED,309.5,40.96,312.06,36.36,2.56,4.6,11.7761,5.1515,18.5836,310.78,38.66,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1844,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5841
ttd,337,compound,,UNLABELED,312.27,41.13,317.12,36.28,4.85,4.85,23.5224,7.4891,27.0476,314.695,38.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5118
ttd,338,compound,,UNLABELED,317.76,40.96,320.66,36.36,2.9,4.6,13.3402,6.4023,23.4911,319.21,38.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
ttd,339,path,,UNLABELED,320.74,40.96,323.53,36.36,2.79,4.6,12.8341,3.836,14.7801,322.135,38.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
ttd,340,path,,UNLABELED,324.02,40.96,326.02,36.36,2.0,4.6,9.2,3.4739,13.2,325.02,38.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ttd,341,compound,,UNLABELED,325.95,41.2,330.37,36.36,4.42,4.84,21.3928,5.9942,22.3506,328.16,38.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ttd,342,path,,UNLABELED,330.84,41.18,334.84,36.17,4.0,5.01,20.04,7.4866,27.5523,332.84,38.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
ttd,343,compound,,UNLABELED,335.72,40.96,339.3,36.36,3.58,4.6,16.4679,7.016,24.7881,337.51,38.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8113,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
ttd,344,path,,UNLABELED,339.78,37.04,340.98,35.25,1.2,1.79,2.148,0.8167,4.5213,340.38,36.145,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
ttd,345,compound,,UNLABELED,343.22,41.13,348.07,36.28,4.85,4.85,23.5224,7.4893,27.048,345.645,38.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5115
ttd,346,compound,,UNLABELED,348.7,40.96,351.61,36.36,2.91,4.6,13.3861,6.4474,23.5005,350.155,38.66,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
ttd,347,path,,UNLABELED,352.1,40.96,354.61,36.36,2.51,4.6,11.546,5.6517,21.74,353.355,38.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ttd,348,path,,UNLABELED,355.11,41.1299,359.54,36.28,4.43,4.85,21.4855,7.0492,26.8681,357.325,38.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4852,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
ttd,349,compound,,UNLABELED,359.88,41.13,364.74,36.28,4.86,4.85,23.5708,7.4901,27.0464,362.31,38.705,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9735,1.0732,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5105
ttd,350,path,,UNLABELED,365.37,41.18,369.37,36.17,4.0,5.01,20.04,7.4873,27.5524,367.37,38.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ttd,351,path,,UNLABELED,346.38,32.82,348.55,25.3,2.17,7.52,16.3185,4.1975,17.4853,347.465,29.06,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3972,11.9248,63.8865,0.568,0.0,594.0,387.36,0.0,11.594
ttd,352,path,,UNLABELED,349.01,32.58,354.15,26.45,5.14,6.13,31.5083,9.7733,32.7612,351.58,29.515,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5666,2.2717,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
ttd,353,path,,UNLABELED,354.74,32.58,359.88,26.45,5.14,6.13,31.5083,9.7787,32.767,357.31,29.515,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5588,2.2692,0.0,4.99,0.0,594.0,387.36,0.0,27.186
ttd,354,compound,,UNLABELED,360.62,32.58,366.4,26.45,5.78,6.13,35.4314,12.3118,37.6207,363.51,29.515,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1067,1.5535,90.0,4.24,0.0,594.0,387.36,0.0,32.0455
ttd,355,path,,UNLABELED,367.25,32.82,369.42,25.3,2.17,7.52,16.3185,4.2284,17.4848,368.335,29.06,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3144,12.3253,71.8785,0.5787,0.0,594.0,387.36,0.0,11.6
ttd,356,compound,,UNLABELED,253.01,32.8199,256.54,26.45,3.53,6.37,22.4862,9.8093,25.7041,254.775,29.6349,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1445,2.5531,90.0,6.37,0.0,594.0,387.36,0.0,16.3878
ttd,357,compound,,UNLABELED,256.81,33.05,263.53,26.34,6.72,6.71,45.0912,14.358,37.4445,260.17,29.695,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1835,1.0731,61.9259,0.51,0.0,594.0,387.36,0.0,35.4842
ttd,358,compound,,UNLABELED,264.38,32.82,268.4,26.45,4.02,6.37,25.6073,12.3693,32.5002,266.39,29.635,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1518,3.0666,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
ttd,359,path,,UNLABELED,268.48,32.82,272.35,26.45,3.87,6.37,24.6519,7.4455,20.48,270.415,29.635,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
ttd,360,path,,UNLABELED,273.0,32.82,275.77,26.45,2.77,6.37,17.6448,6.6645,18.28,274.385,29.635,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ttd,361,compound,,UNLABELED,275.64,33.15,281.76,26.45,6.12,6.7,41.004,11.4856,30.9336,278.7,29.8,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
ttd,362,path,,UNLABELED,282.38,33.12,287.92,26.19,5.54,6.93,38.3922,14.332,38.1525,285.15,29.655,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ttd,363,compound,,UNLABELED,289.12,32.82,294.07,26.45,4.95,6.37,31.5316,13.4081,34.3187,291.595,29.635,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7956,2.7477,90.0,6.37,0.0,594.0,387.36,0.0,27.1465
ttd,364,path,,UNLABELED,294.71,29.52,296.6,28.93,1.89,0.59,1.1152,1.1152,4.9601,295.655,29.225,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
ttd,365,path,,UNLABELED,297.15,32.82,301.01,26.45,3.86,6.37,24.5881,7.3819,20.46,299.08,29.635,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ttd,366,compound,,UNLABELED,301.66,32.82,305.68,26.45,4.02,6.37,25.6073,12.3781,32.5146,303.67,29.635,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
ttd,367,compound,,UNLABELED,305.87,33.05,312.59,26.34,6.72,6.71,45.0912,14.3582,37.4457,309.23,29.695,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8869,1.073,118.0741,0.51,0.0,594.0,387.36,0.0,35.4854
ttd,368,path,,UNLABELED,313.33,32.82,318.04,26.34,4.71,6.48,30.5207,11.5936,30.6402,315.685,29.58,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3529,1.3767,90.0,4.03,0.0,594.0,387.36,0.0,28.2574
ttd,369,path,,UNLABELED,318.62,32.82,322.48,26.45,3.86,6.37,24.5881,7.3819,20.46,320.55,29.635,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ttd,370,compound,,UNLABELED,323.14,32.82,328.09,26.45,4.95,6.37,31.5316,13.4081,34.3187,325.615,29.635,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7956,2.7477,90.0,6.37,0.0,594.0,387.36,0.0,27.1465
ttd,371,compound,,UNLABELED,328.15,33.15,334.27,26.45,6.12,6.7,41.004,11.4774,30.9277,331.21,29.8,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2138,1.241,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
ttd,372,path,,UNLABELED,334.89,32.82,337.66,26.45,2.77,6.37,17.6448,6.6645,18.28,336.275,29.635,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ttd,373,path,,UNLABELED,338.23,32.82,341.7,26.45,3.47,6.37,22.1039,10.828,30.0801,339.965,29.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ttd,374,path,,UNLABELED,217.85,353.65,222.44,350.33,4.59,3.32,15.2388,6.5483,23.98,220.145,351.99,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
ttd,375,compound,,UNLABELED,217.61,358.49,222.44,354.06,4.83,4.43,21.3969,5.9903,22.3405,220.025,356.275,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ttd,376,path,,UNLABELED,217.63,362.99,222.63,358.99,5.0,4.0,20.0,7.4644,27.5151,220.13,360.99,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
ttd,377,path,,UNLABELED,217.68,368.08,222.53,363.65,4.85,4.43,21.4855,7.0508,26.8492,220.105,365.865,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4523,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1797
ttd,378,compound,,UNLABELED,217.61,372.72,222.44,368.29,4.83,4.43,21.3969,5.9962,22.3465,220.025,370.505,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ttd,379,compound,,UNLABELED,217.85,376.12,222.44,373.22,4.59,2.9,13.311,6.3969,23.4558,220.145,374.67,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0668,3.0555,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
ttd,380,path,,UNLABELED,217.68,379.38,222.53,376.44,4.85,2.94,14.2589,5.425,20.5117,220.105,377.91,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7849,3.6087,102.2244,0.6139,0.0,594.0,387.36,0.0,11.9846
ttd,381,path,,UNLABELED,18.33,570.59,21.28,565.83,2.95,4.76,14.042,5.2218,20.6946,19.805,568.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9253,1.9525,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
ttd,382,path,,UNLABELED,21.81,570.42,24.89,565.74,3.08,4.68,14.4144,5.1198,20.6898,23.35,568.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.5997,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0948
ttd,383,path,,UNLABELED,26.0,570.42,27.32,565.83,1.32,4.59,6.0588,2.6724,11.5921,26.66,568.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ttd,384,compound,,UNLABELED,29.14,570.59,32.12,565.74,2.98,4.85,14.453,5.2122,20.0392,30.63,568.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8078,1.5916,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6252
ttd,385,path,,UNLABELED,32.81,570.59,35.65,565.74,2.84,4.85,13.774,5.0482,20.4386,34.23,568.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4404,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
ttd,386,path,,UNLABELED,18.33,26.93,21.28,22.17,2.95,4.76,14.042,5.2124,20.6893,19.805,24.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ttd,387,path,,UNLABELED,21.81,26.76,24.89,22.08,3.08,4.68,14.4144,5.1203,20.6945,23.35,24.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2458,2.6025,73.0337,2.4674,0.0,594.0,387.36,0.0,11.099
ttd,388,path,,UNLABELED,26.0,26.76,27.32,22.17,1.32,4.59,6.0588,2.6724,11.5921,26.66,24.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ttd,389,compound,,UNLABELED,29.14,26.93,32.12,22.08,2.98,4.85,14.4529,5.2085,20.0387,30.63,24.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7778,1.5918,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6217
ttd,390,path,,UNLABELED,32.81,26.93,35.65,22.08,2.84,4.85,13.7739,5.0484,20.4337,34.23,24.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
ttd,391,compound,,UNLABELED,18.0,562.91,27.54,552.5,9.54,10.41,99.3114,27.8592,48.1235,22.77,557.705,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
ttd,392,path,,UNLABELED,28.39,562.4,29.67,552.5,1.28,9.9,12.672,12.672,22.36,29.03,557.45,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ttd,393,compound,,UNLABELED,31.45,562.4,37.7,552.5,6.25,9.9,61.875,29.8274,50.54,34.575,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
ttd,394,compound,,UNLABELED,38.62,562.4,44.12,552.5,5.5,9.9,54.45,23.7686,39.9898,41.37,557.45,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1484,2.5488,90.0,9.9,0.0,594.0,387.36,0.0,39.6921
ttd,395,compound,,UNLABELED,44.42,562.76,54.87,552.31,10.45,10.45,109.2025,34.7537,58.2575,49.645,557.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,1.0735,62.1402,0.7918,0.0,594.0,387.36,0.0,85.899
ttd,396,compound,,UNLABELED,56.08,562.4,62.34,552.5,6.26,9.9,61.974,29.9074,50.5683,59.21,557.45,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1101,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.4302
ttd,397,path,,UNLABELED,62.36,562.4,68.37,552.5,6.01,9.9,59.499,17.875,31.82,65.365,557.45,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ttd,398,compound,,UNLABELED,73.09,562.4,80.79,552.5,7.7,9.9,76.23,32.4648,53.3855,76.94,557.45,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.7437,90.0,9.9,0.0,594.0,387.36,0.0,65.6972
ttd,399,path,,UNLABELED,81.87,562.4,83.15,552.5,1.28,9.9,12.672,12.672,22.36,82.51,557.45,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ttd,400,compound,,UNLABELED,83.83,562.91,93.36,552.5,9.53,10.41,99.2073,27.8072,48.1093,88.595,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ttd,401,path,,UNLABELED,93.66,562.76,103.2,552.31,9.54,10.45,99.693,32.7089,57.8455,98.43,557.535,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4227,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6938
ttd,402,compound,,UNLABELED,104.51,562.4,110.76,552.5,6.25,9.9,61.875,29.8334,50.5464,107.635,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0573,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
ttd,403,compound,,UNLABELED,110.58,562.91,120.11,552.5,9.53,10.41,99.2073,27.7944,48.1153,115.345,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ttd,404,path,,UNLABELED,120.21,562.96,131.12,552.31,10.91,10.65,116.1915,38.5851,69.5611,125.665,557.635,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8161,1.3849,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8689
