airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ttd,588,0,20,211.69,199.93,29.0571,0.2059
ttd,588,0,21,211.52,199.825,34.5118,0.1942
ttd,588,0,22,211.365,199.705,40.9099,0.1985
ttd,588,0,23,211.225,199.565,49.0892,0.1985
ttd,588,0,24,211.11,199.41,57.9936,0.1887
ttd,588,0,25,211.02,199.24,66.0402,0.197
ttd,588,0,26,210.955,199.055,75.2558,0.1965
ttd,588,0,27,210.925,198.855,87.2709,0.2102
ttd,588,0,28,210.925,198.64,92.6051,0.2202
ttd,588,0,29,210.955,198.435,104.7442,0.1965
ttd,588,0,30,211.02,198.25,113.9598,0.197
ttd,588,0,31,211.11,198.08,122.0064,0.1887
ttd,588,0,32,211.225,197.925,130.9166,0.1985
ttd,588,0,33,211.365,197.785,139.0834,0.1985
ttd,588,0,34,211.52,197.665,145.4882,0.1942
ttd,588,0,35,211.69,197.56,150.9503,0.2059
ttd,588,0,36,211.97,197.435,158.4561,0.4085
ttd,588,0,37,212.365,197.305,164.9837,0.4245
ttd,588,0,38,212.675,197.23,169.213,0.2138
ttd,588,0,39,212.88,197.2,174.2929,0.201
ttd,588,0,40,213.075,197.185,176.9841,0.1903
ttd,588,0,41,213.26,197.175,176.8269,0.1803
ttd,588,0,42,213.445,197.175,3.0065,0.1903
ttd,588,0,43,213.635,197.185,3.0157,0.1903
ttd,588,0,44,213.83,197.2,5.7076,0.201
ttd,588,0,45,214.03,197.23,11.3125,0.204
ttd,588,0,46,214.33,197.305,15.3745,0.4148
ttd,588,0,47,214.725,197.435,21.0407,0.4179
ttd,588,0,48,215.005,197.56,30.4575,0.1972
ttd,588,0,49,215.17,197.67,36.8778,0.2
ttd,588,0,50,215.325,197.795,40.9071,0.1985
ttd,588,0,51,215.46,197.93,49.4028,0.1844
ttd,588,0,52,215.575,198.08,55.4919,0.1942
ttd,588,0,53,215.665,198.25,68.7509,0.1931
ttd,588,0,54,215.725,198.435,75.2558,0.1965
ttd,588,0,55,215.76,198.64,84.8045,0.2209
ttd,588,1,0,211.435,198.82,85.917,0.1404
ttd,588,1,1,211.46,198.96,74.0497,0.1456
ttd,588,1,2,211.515,199.09,59.7454,0.1389
ttd,588,1,3,211.595,199.205,50.7158,0.1421
ttd,588,1,4,211.755,199.355,39.5587,0.2983
ttd,588,1,5,212.01,199.52,26.5626,0.313
ttd,588,1,6,212.305,199.64,17.8799,0.3257
ttd,588,1,7,212.62,199.725,12.3406,0.3276
ttd,588,1,8,212.93,199.78,7.5904,0.3027
ttd,588,1,9,213.215,199.805,2.1231,0.2702
ttd,588,1,10,213.48,199.805,177.7952,0.2602
ttd,588,1,11,213.765,199.78,172.6516,0.3126
ttd,588,1,12,214.075,199.725,167.2749,0.3178
ttd,588,1,13,214.385,199.64,162.1201,0.3257
ttd,588,1,14,214.68,199.52,153.4374,0.313
ttd,588,1,15,214.935,199.355,140.4394,0.2983
ttd,588,1,16,215.095,199.205,129.2842,0.1421
ttd,588,1,17,215.17,199.09,116.5651,0.1342
ttd,588,1,18,215.22,198.96,105.9503,0.1456
ttd,588,1,19,215.25,198.82,98.131,0.1414
ttd,588,1,20,215.25,198.675,82.4034,0.1513
ttd,588,1,21,215.22,198.53,74.053,0.1456
ttd,588,1,22,215.17,198.4,63.4349,0.1342
ttd,588,1,23,215.095,198.285,50.708,0.1421
ttd,588,1,24,214.935,198.135,39.5606,0.2983
ttd,588,1,25,214.68,197.97,26.5675,0.3131
ttd,588,1,26,214.385,197.85,17.8799,0.3257
ttd,588,1,27,214.075,197.765,12.7198,0.3178
ttd,588,1,28,213.765,197.71,7.354,0.3126
ttd,588,1,29,213.48,197.685,2.2048,0.2602
ttd,588,1,30,213.215,197.685,177.8769,0.2702
ttd,588,1,31,212.93,197.71,172.4038,0.3027
ttd,588,1,32,212.62,197.765,167.6646,0.3276
ttd,588,1,33,212.305,197.85,162.1201,0.3257
ttd,588,1,34,212.01,197.97,153.4325,0.3131
ttd,588,1,35,211.755,198.135,140.4413,0.2983
ttd,588,1,36,211.595,198.285,129.292,0.1421
ttd,588,1,37,211.515,198.4,120.2546,0.1389
ttd,588,1,38,211.46,198.53,105.947,0.1456
ttd,588,1,39,211.435,198.675,93.8121,0.1503
ttd,589,0,0,213.525,201.99,148.2764,4.5263
ttd,589,0,1,215.61,201.025,54.5843,0.5522
ttd,589,0,2,213.43,202.685,148.4814,5.4899
ttd,589,0,3,211.09,202.46,90.0,3.32
ttd,589,0,4,211.345,200.8,0.0,0.51
ttd,589,0,5,211.6,201.99,90.0,2.38
ttd,590,0,0,213.685,204.43,0.0,0.43
ttd,590,0,1,213.9,205.11,90.0,1.36
ttd,590,0,2,213.685,205.79,0.0,0.43
ttd,590,0,3,213.47,205.11,90.0,1.36
ttd,591,0,0,214.22,208.285,141.5243,2.427
ttd,591,0,1,213.165,209.105,148.2404,0.247
ttd,591,0,2,212.94,209.22,157.3856,0.26
ttd,591,0,3,212.695,209.3,166.5048,0.2571
ttd,591,0,4,212.435,209.345,173.6598,0.2717
ttd,591,0,5,212.155,209.345,5.9057,0.2916
ttd,591,0,6,211.875,209.285,18.4349,0.2846
ttd,591,0,7,211.62,209.175,28.4433,0.273
ttd,591,0,8,211.4,209.025,40.3621,0.2625
ttd,591,0,9,211.22,208.835,52.6943,0.264
ttd,591,0,10,211.08,208.61,63.4379,0.2683
ttd,591,0,11,210.98,208.355,73.4946,0.2816
ttd,591,0,12,210.93,208.08,85.9135,0.2807
ttd,591,0,13,210.93,207.79,93.8147,0.3007
ttd,591,0,14,210.975,207.505,104.5334,0.2789
ttd,591,0,15,211.07,207.25,116.568,0.2683
ttd,591,0,16,211.21,207.03,128.6561,0.2561
ttd,591,0,17,211.39,206.845,139.64,0.2625
ttd,591,0,18,211.605,206.69,148.6682,0.2693
ttd,591,0,19,211.855,206.575,161.566,0.2846
ttd,591,0,20,212.14,206.5,168.6901,0.3059
ttd,591,0,21,212.29,206.76,90.0,0.58
ttd,591,0,22,212.205,207.065,169.9923,0.1726
ttd,591,0,23,212.04,207.105,162.6404,0.1676
ttd,591,0,24,211.885,207.175,149.0362,0.1749
ttd,591,0,25,211.745,207.275,139.7685,0.1703
ttd,591,0,26,211.625,207.395,130.2355,0.1703
ttd,591,0,27,211.535,207.53,116.5601,0.1565
ttd,591,0,28,211.47,207.685,109.4411,0.1803
ttd,591,0,29,211.435,207.855,93.3695,0.1703
ttd,591,0,30,211.44,208.025,83.2881,0.1712
ttd,591,0,31,211.475,208.195,73.6107,0.1772
ttd,591,0,32,211.54,208.36,63.4349,0.1789
ttd,591,0,33,211.635,208.505,49.7645,0.1703
ttd,591,0,34,211.76,208.625,38.1536,0.178
ttd,591,0,35,211.905,208.725,30.9638,0.1749
ttd,591,0,36,212.065,208.8,19.4395,0.1803
ttd,591,0,37,212.24,208.84,6.3461,0.1811
ttd,591,0,38,212.445,208.83,170.1319,0.2334
ttd,591,0,39,212.67,208.76,155.5548,0.2417
ttd,591,0,40,212.885,208.645,148.2404,0.247
ttd,591,0,41,213.08,208.505,140.1944,0.2343
ttd,591,0,42,214.425,207.42,141.1736,3.2219
ttd,591,0,43,215.68,207.885,90.0,2.95
ttd,591,0,44,215.425,209.36,0.0,0.51
ttd,591,0,45,215.17,208.445,90.0,1.83
ttd,592,0,0,211.345,212.84,0.0,0.51
ttd,592,0,1,211.09,211.93,90.0,1.82
ttd,592,0,2,212.27,210.665,163.2564,2.4645
ttd,592,0,3,213.45,210.365,90.0,0.11
ttd,592,0,4,213.365,210.51,133.362,0.2476
ttd,592,0,5,213.215,210.705,121.7585,0.247
ttd,592,0,6,213.11,210.925,109.1786,0.2435
ttd,592,0,7,213.055,211.165,96.8425,0.2518
ttd,592,0,8,213.055,211.395,81.8699,0.2121
ttd,592,0,9,213.1,211.605,74.0546,0.2184
ttd,592,0,10,213.18,211.805,62.2403,0.2147
ttd,592,0,11,213.3,211.98,48.8148,0.2126
ttd,592,0,12,213.45,212.13,41.1848,0.2126
ttd,592,0,13,213.62,212.25,29.055,0.2059
ttd,592,0,14,213.815,212.335,18.4362,0.2214
ttd,592,0,15,214.025,212.38,5.4376,0.2109
ttd,592,0,16,214.245,212.38,175.0329,0.2309
ttd,592,0,17,214.465,212.335,161.5638,0.2214
ttd,592,0,18,214.665,212.25,152.2403,0.2147
ttd,592,0,19,214.845,212.135,142.5998,0.214
ttd,592,0,20,214.995,211.985,127.4042,0.214
ttd,592,0,21,215.115,211.805,120.0684,0.2195
ttd,592,0,22,215.2,211.605,105.9454,0.2184
ttd,592,0,23,215.245,211.385,97.4308,0.232
ttd,592,0,24,215.25,211.195,82.4034,0.1513
ttd,592,0,25,215.225,211.04,79.381,0.1628
ttd,592,0,26,215.175,210.885,64.9799,0.1655
ttd,592,0,27,215.1,210.735,61.9305,0.17
ttd,592,0,28,215.01,210.595,52.4308,0.164
ttd,592,0,29,214.905,210.47,47.4882,0.1628
ttd,592,0,30,214.785,210.365,34.6931,0.1581
ttd,592,0,31,214.65,210.285,26.5675,0.1565
ttd,592,0,32,214.78,210.035,132.9311,0.5873
ttd,592,0,33,215.07,209.875,31.4272,0.2109
ttd,592,0,34,215.235,210.0,43.0263,0.2052
ttd,592,0,35,215.38,210.15,48.8148,0.2126
ttd,592,0,36,215.505,210.32,58.5693,0.2109
ttd,592,0,37,215.605,210.505,64.655,0.2102
ttd,592,0,38,215.68,210.705,74.0546,0.2184
ttd,592,0,39,215.73,210.915,79.217,0.2138
ttd,592,0,40,215.76,211.125,84.5591,0.211
ttd,592,0,41,215.765,211.32,93.1782,0.1803
ttd,592,0,42,215.75,211.49,97.1264,0.1612
ttd,592,0,43,215.72,211.655,103.2397,0.1746
ttd,592,0,44,215.675,211.815,108.4367,0.1581
ttd,592,0,45,215.58,212.035,115.7686,0.322
ttd,592,0,46,215.415,212.3,128.369,0.3061
ttd,592,0,47,215.205,212.52,138.9887,0.3048
ttd,592,0,48,214.95,212.695,151.8223,0.3176
ttd,592,0,49,214.735,212.8,158.2006,0.1616
ttd,592,0,50,214.58,212.85,165.9612,0.1649
ttd,592,0,51,214.415,212.88,173.2937,0.1712
ttd,592,0,52,214.24,212.895,176.8169,0.1803
ttd,592,0,53,213.995,212.885,5.5274,0.3114
ttd,592,0,54,213.69,212.835,13.1352,0.3081
ttd,592,0,55,213.405,212.74,23.9613,0.2955
ttd,592,0,56,213.15,212.595,35.3079,0.2941
ttd,592,0,57,212.925,212.41,43.6057,0.29
ttd,592,0,58,212.745,212.185,59.0373,0.2915
ttd,592,0,59,212.64,211.99,66.7991,0.1523
ttd,592,0,60,212.59,211.85,74.0554,0.1456
ttd,592,0,61,212.555,211.7,79.381,0.1628
ttd,592,0,62,212.535,211.54,86.4203,0.1603
ttd,592,0,63,212.54,211.295,93.4691,0.3306
ttd,592,0,64,212.075,211.275,163.0257,0.9933
ttd,592,0,65,211.6,212.13,90.0,1.42
ttd,593,0,0,167.105,76.815,178.3924,1.0704
ttd,593,0,1,166.43,76.83,0.0,0.28
ttd,593,0,2,166.145,76.805,9.792,0.2943
ttd,593,0,3,165.865,76.74,16.4955,0.2816
ttd,593,0,4,165.61,76.635,28.4448,0.2729
ttd,593,0,5,165.385,76.485,38.9973,0.2702
ttd,593,0,6,165.2,76.29,53.9684,0.272
ttd,593,0,7,165.09,76.115,65.2266,0.1432
ttd,593,0,8,165.035,75.98,70.347,0.1487
ttd,593,0,9,164.995,75.835,78.6878,0.1529
ttd,593,0,10,164.97,75.675,83.2955,0.1712
ttd,593,0,11,164.965,75.49,92.8615,0.2002
ttd,593,0,12,164.995,75.29,104.0362,0.2062
ttd,593,0,13,165.06,75.095,112.8339,0.2062
ttd,593,0,14,165.15,74.915,120.4658,0.1972
ttd,593,0,15,165.265,74.755,130.9108,0.1985
ttd,593,0,16,165.41,74.62,143.1319,0.2
ttd,593,0,17,165.575,74.515,152.0954,0.1924
ttd,593,0,18,165.755,74.44,162.4753,0.1993
ttd,593,0,19,165.85,74.4,90.0,0.02
ttd,593,0,20,165.74,74.32,32.4738,0.2608
ttd,593,0,21,165.55,74.15,51.3413,0.2561
ttd,593,0,22,165.415,73.925,66.2504,0.2731
ttd,593,0,23,165.34,73.67,81.2523,0.2631
ttd,593,0,24,165.32,73.45,90.0,0.18
ttd,593,0,25,165.335,73.275,100.0136,0.1726
ttd,593,0,26,165.365,73.115,101.3077,0.153
ttd,593,0,27,165.41,72.97,113.1956,0.1523
ttd,593,0,28,165.515,72.79,124.2893,0.2662
ttd,593,0,29,165.69,72.59,138.0135,0.2691
ttd,593,0,30,165.91,72.44,153.4364,0.2683
ttd,593,0,31,166.165,72.34,163.4926,0.2816
ttd,593,0,32,166.45,72.275,170.54,0.3041
ttd,593,0,33,166.755,72.235,174.4671,0.3114
ttd,593,0,34,167.2,72.21,178.0292,0.5803
ttd,593,0,35,167.565,74.5,88.1324,4.6024
ttd,593,1,0,166.835,72.735,176.1824,0.1503
ttd,593,1,1,166.665,72.745,176.9843,0.1903
ttd,593,1,2,166.48,72.765,170.5471,0.1825
ttd,593,1,3,166.31,72.805,162.6304,0.1676
ttd,593,1,4,166.16,72.865,153.4524,0.1565
ttd,593,1,5,166.035,72.95,137.716,0.1487
ttd,593,1,6,165.935,73.07,122.7314,0.1664
ttd,593,1,7,165.865,73.225,106.392,0.1772
ttd,593,1,8,165.835,73.42,92.6015,0.2202
ttd,593,1,9,165.845,73.64,82.2363,0.2221
ttd,593,1,10,165.89,73.84,71.5651,0.1897
ttd,593,1,11,165.97,73.995,52.4308,0.164
ttd,593,1,12,166.08,74.11,39.7998,0.1562
ttd,593,1,13,166.21,74.19,23.1978,0.1523
ttd,593,1,14,166.365,74.24,13.2531,0.1746
ttd,593,1,15,166.54,74.265,3.1634,0.1803
ttd,593,1,16,166.725,74.27,0.0,0.19
ttd,593,1,17,166.89,74.27,0.0,0.14
ttd,593,1,18,166.935,73.5,88.1403,1.5408
ttd,593,2,0,166.805,74.695,178.3618,0.3501
ttd,593,2,1,166.54,74.71,173.6731,0.1811
ttd,593,2,2,166.355,74.735,171.0189,0.1924
ttd,593,2,3,166.17,74.775,164.4789,0.1868
ttd,593,2,4,165.995,74.84,154.7939,0.1879
ttd,593,2,5,165.835,74.935,143.7515,0.186
ttd,593,2,6,165.705,75.06,128.1545,0.1781
ttd,593,2,7,165.615,75.22,111.2491,0.1931
ttd,593,2,8,165.57,75.42,95.1962,0.2209
ttd,593,2,9,165.575,75.645,82.5702,0.232
ttd,593,2,10,165.625,75.85,68.7467,0.1931
ttd,593,2,11,165.715,76.01,51.8455,0.1781
ttd,593,2,12,165.84,76.13,35.5312,0.172
ttd,593,2,13,165.99,76.215,23.6331,0.1746
ttd,593,2,14,166.155,76.275,16.3845,0.1772
ttd,593,2,15,166.335,76.31,6.0152,0.191
ttd,593,2,16,166.525,76.32,0.0,0.19
ttd,593,2,17,166.825,76.315,178.6015,0.4101
ttd,593,2,18,167.005,75.5,88.2321,1.6208
ttd,594,0,0,163.19,74.9,88.0348,4.0824
ttd,594,0,1,163.005,76.95,177.7589,0.5104
ttd,594,0,2,162.675,74.665,88.1281,4.5924
ttd,594,0,3,163.095,72.35,177.684,0.9908
ttd,594,0,4,163.76,72.58,55.7846,0.6046
ttd,594,0,5,163.525,72.845,177.8768,0.8106
ttd,595,0,0,167.025,161.38,177.8587,1.0708
ttd,595,0,1,166.345,161.395,1.9769,0.2902
ttd,595,0,2,166.06,161.37,8.1319,0.2828
ttd,595,0,3,165.785,161.305,18.434,0.2846
ttd,595,0,4,165.53,161.2,26.5651,0.2683
ttd,595,0,5,165.305,161.05,40.5992,0.2766
ttd,595,0,6,165.12,160.855,52.6943,0.264
ttd,595,0,7,165.01,160.685,65.2266,0.1432
ttd,595,0,8,164.955,160.55,70.347,0.1487
ttd,595,0,9,164.915,160.4,79.381,0.1628
ttd,595,0,10,164.89,160.235,83.2931,0.1712
ttd,595,0,11,164.885,160.05,92.8607,0.2003
ttd,595,0,12,164.915,159.85,104.0383,0.2061
ttd,595,0,13,164.98,159.66,113.9602,0.197
ttd,595,0,14,165.07,159.485,120.4658,0.1972
ttd,595,0,15,165.185,159.325,130.9166,0.1985
ttd,595,0,16,165.33,159.185,140.9057,0.2062
ttd,595,0,17,165.495,159.075,152.1034,0.1924
ttd,595,0,18,165.675,159.0,162.4669,0.1993
ttd,595,0,19,165.77,158.965,90.0,0.01
ttd,595,0,20,165.66,158.89,32.4738,0.2608
ttd,595,0,21,165.465,158.715,51.0082,0.2702
ttd,595,0,22,165.33,158.485,68.1974,0.2693
ttd,595,0,23,165.26,158.235,80.9078,0.2532
ttd,595,0,24,165.24,158.015,90.0,0.19
ttd,595,0,25,165.25,157.835,96.7119,0.1712
ttd,595,0,26,165.28,157.675,104.9321,0.1553
ttd,595,0,27,165.325,157.535,111.0321,0.1393
ttd,595,0,28,165.425,157.355,123.1152,0.2746
ttd,595,0,29,165.6,157.155,139.6328,0.2625
ttd,595,0,30,165.82,157.005,151.5567,0.273
ttd,595,0,31,166.08,156.9,164.0571,0.2912
ttd,595,0,32,166.37,156.835,170.54,0.3041
ttd,595,0,33,166.675,156.8,176.305,0.3106
ttd,595,0,34,167.12,156.78,178.0262,0.5803
ttd,595,0,35,167.485,159.065,88.1283,4.5924
ttd,595,1,0,166.755,157.3,0.0,0.15
ttd,595,1,1,166.585,157.31,173.9943,0.1911
ttd,595,1,2,166.4,157.33,173.6534,0.1811
ttd,595,1,3,166.23,157.365,162.6503,0.1676
ttd,595,1,4,166.08,157.425,153.4325,0.1565
ttd,595,1,5,165.955,157.515,135.004,0.1556
ttd,595,1,6,165.855,157.635,124.6931,0.1581
ttd,595,1,7,165.785,157.79,105.5256,0.1868
ttd,595,1,8,165.755,157.99,92.6011,0.2202
ttd,595,1,9,165.765,158.21,82.2352,0.222
ttd,595,1,10,165.81,158.405,70.5621,0.1803
ttd,595,1,11,165.885,158.56,57.2629,0.1664
ttd,595,1,12,165.995,158.675,34.6931,0.1581
ttd,595,1,13,166.13,158.75,23.2084,0.1523
ttd,595,1,14,166.285,158.8,13.2336,0.1746
ttd,595,1,15,166.46,158.83,6.3461,0.1811
ttd,595,1,16,166.645,158.84,0.0,0.19
ttd,595,1,17,166.81,158.835,175.9108,0.1404
ttd,595,1,18,166.855,158.065,88.1281,1.5308
ttd,595,2,0,166.725,159.265,178.3618,0.3501
ttd,595,2,1,166.46,159.275,176.8172,0.1803
ttd,595,2,2,166.275,159.295,171.0278,0.1924
ttd,595,2,3,166.09,159.335,164.4789,0.1868
ttd,595,2,4,165.915,159.4,154.8023,0.1879
ttd,595,2,5,165.755,159.495,143.7439,0.186
ttd,595,2,6,165.625,159.62,128.1605,0.178
ttd,595,2,7,165.535,159.78,111.2458,0.1932
ttd,595,2,8,165.49,159.985,94.9712,0.2308
ttd,595,2,9,165.495,160.21,82.2352,0.222
ttd,595,2,10,165.545,160.41,68.75,0.1932
ttd,595,2,11,165.635,160.57,51.8395,0.178
ttd,595,2,12,165.76,160.695,38.1614,0.1781
ttd,595,2,13,165.905,160.785,25.0105,0.1655
ttd,595,2,14,166.07,160.84,12.5309,0.1844
ttd,595,2,15,166.255,160.875,8.9729,0.1923
ttd,595,2,16,166.44,160.89,0.0,0.18
ttd,595,2,17,166.74,160.88,177.2752,0.4205
ttd,595,2,18,166.925,160.065,88.2211,1.6108
ttd,596,0,0,162.5,160.075,49.8611,2.4199
ttd,596,0,1,161.645,159.045,54.4596,0.2581
ttd,596,0,2,161.52,158.82,67.3812,0.26
ttd,596,0,3,161.435,158.575,74.3562,0.2596
ttd,596,0,4,161.385,158.32,83.4186,0.2617
ttd,596,0,5,161.375,158.04,91.9111,0.3002
ttd,596,0,6,161.42,157.755,106.5006,0.2816
ttd,596,0,7,161.52,157.5,116.568,0.2683
ttd,596,0,8,161.665,157.275,128.9918,0.2702
ttd,596,0,9,161.85,157.085,139.6328,0.2625
ttd,596,0,10,162.07,156.935,151.5567,0.273
ttd,596,0,11,162.32,156.83,162.8996,0.272
ttd,596,0,12,162.595,156.77,172.1453,0.2928
ttd,596,0,13,162.89,156.76,3.8121,0.3007
ttd,596,0,14,163.175,156.8,12.5281,0.2766
ttd,596,0,15,163.43,156.885,24.6262,0.264
ttd,596,0,16,163.655,157.015,35.5377,0.2581
ttd,596,0,17,163.85,157.19,48.0133,0.2691
ttd,596,0,18,164.01,157.405,58.6693,0.2692
ttd,596,0,19,164.13,157.65,68.965,0.2786
ttd,596,0,20,164.215,157.93,76.8641,0.308
ttd,596,0,21,163.96,158.09,178.0231,0.5803
ttd,596,0,22,163.655,158.015,79.9932,0.1726
ttd,596,0,23,163.605,157.85,66.3689,0.1746
ttd,596,0,24,163.525,157.695,59.0362,0.1749
ttd,596,0,25,163.425,157.56,47.4882,0.1628
ttd,596,0,26,163.305,157.45,37.5725,0.164
ttd,596,0,27,163.165,157.36,28.067,0.17
ttd,596,0,28,163.01,157.3,14.0388,0.1649
ttd,596,0,29,162.84,157.27,6.337,0.1811
ttd,596,0,30,162.665,157.275,169.9923,0.1726
ttd,596,0,31,162.495,157.32,160.5605,0.1803
ttd,596,0,32,162.335,157.395,149.0388,0.1749
ttd,596,0,33,162.195,157.495,139.7651,0.1703
ttd,596,0,34,162.075,157.62,128.1545,0.1781
ttd,596,0,35,161.98,157.77,116.5651,0.1789
ttd,596,0,36,161.915,157.935,106.392,0.1772
ttd,596,0,37,161.885,158.11,93.1777,0.1803
ttd,596,0,38,161.9,158.315,80.135,0.2334
ttd,596,0,39,161.975,158.535,62.3564,0.2371
ttd,596,0,40,162.095,158.74,56.9728,0.2385
ttd,596,0,41,162.24,158.935,49.9015,0.2484
ttd,596,0,42,163.37,160.25,49.2828,3.2193
ttd,596,0,43,162.95,161.52,178.0518,2.9417
ttd,596,0,44,161.47,161.315,87.7538,0.5104
ttd,596,0,45,162.37,161.03,178.1119,1.821
ttd,597,0,0,164.025,224.595,178.3941,1.0704
ttd,597,0,1,163.35,224.61,0.0,0.28
ttd,597,0,2,163.065,224.585,9.7803,0.2943
ttd,597,0,3,162.79,224.52,17.1065,0.272
ttd,597,0,4,162.535,224.415,27.4753,0.2818
ttd,597,0,5,162.305,224.265,38.9873,0.2702
ttd,597,0,6,162.12,224.07,53.9722,0.272
ttd,597,0,7,162.01,223.895,65.2266,0.1432
ttd,597,0,8,161.955,223.76,70.347,0.1487
ttd,597,0,9,161.915,223.615,78.6901,0.153
ttd,597,0,10,161.89,223.455,83.2931,0.1712
ttd,597,0,11,161.885,223.27,92.8607,0.2003
ttd,597,0,12,161.915,223.07,104.0383,0.2061
ttd,597,0,13,161.98,222.875,112.8339,0.2062
ttd,597,0,14,162.07,222.695,120.4613,0.1972
ttd,597,0,15,162.185,222.535,130.9166,0.1985
ttd,597,0,16,162.33,222.4,143.1319,0.2
ttd,597,0,17,162.495,222.29,149.5327,0.1972
ttd,597,0,18,162.675,222.21,162.4753,0.1993
ttd,597,0,19,162.77,222.175,90.0,0.01
ttd,597,0,20,162.66,222.1,32.4681,0.2608
ttd,597,0,21,162.47,221.93,51.3413,0.2561
ttd,597,0,22,162.335,221.705,66.2504,0.2731
ttd,597,0,23,162.26,221.45,81.2523,0.2631
ttd,597,0,24,162.24,221.23,90.0,0.18
ttd,597,0,25,162.255,221.055,100.0136,0.1726
ttd,597,0,26,162.285,220.895,101.3077,0.153
ttd,597,0,27,162.33,220.75,113.2001,0.1523
ttd,597,0,28,162.435,220.565,123.109,0.2746
ttd,597,0,29,162.61,220.365,139.6379,0.2625
ttd,597,0,30,162.83,220.22,153.4306,0.2683
ttd,597,0,31,163.085,220.115,161.566,0.2846
ttd,597,0,32,163.37,220.05,172.4096,0.3027
ttd,597,0,33,163.675,220.015,174.4726,0.3114
ttd,597,0,34,164.12,219.99,178.0231,0.5803
ttd,597,0,35,164.485,222.28,88.1324,4.6025
ttd,597,1,0,163.755,220.515,176.1824,0.1503
ttd,597,1,1,163.585,220.525,176.9843,0.1903
ttd,597,1,2,163.4,220.545,170.5377,0.1825
ttd,597,1,3,163.23,220.585,162.6503,0.1676
ttd,597,1,4,163.08,220.645,153.4325,0.1565
ttd,597,1,5,162.955,220.73,137.7247,0.1487
ttd,597,1,6,162.855,220.85,122.7371,0.1664
ttd,597,1,7,162.785,221.005,106.3893,0.1772
ttd,597,1,8,162.755,221.2,92.6011,0.2202
ttd,597,1,9,162.765,221.42,82.2352,0.222
ttd,597,1,10,162.81,221.62,71.5651,0.1897
ttd,597,1,11,162.89,221.775,52.4308,0.164
ttd,597,1,12,163.0,221.89,39.7998,0.1562
ttd,597,1,13,163.13,221.97,23.2084,0.1523
ttd,597,1,14,163.285,222.02,13.2336,0.1746
ttd,597,1,15,163.46,222.045,3.1828,0.1803
ttd,597,1,16,163.645,222.05,0.0,0.19
ttd,597,1,17,163.81,222.045,175.9108,0.1404
ttd,597,1,18,163.855,221.275,88.1281,1.5308
ttd,597,2,0,163.725,222.475,178.3668,0.3501
ttd,597,2,1,163.46,222.49,173.6539,0.1811
ttd,597,2,2,163.275,222.515,171.0278,0.1924
ttd,597,2,3,163.09,222.555,164.4789,0.1868
ttd,597,2,4,162.915,222.62,154.8023,0.1879
ttd,597,2,5,162.755,222.715,143.7439,0.186
ttd,597,2,6,162.625,222.84,128.1605,0.178
ttd,597,2,7,162.535,223.0,111.2458,0.1932
ttd,597,2,8,162.49,223.2,95.1955,0.2209
ttd,597,2,9,162.495,223.425,82.5683,0.2319
ttd,597,2,10,162.545,223.63,68.75,0.1932
ttd,597,2,11,162.635,223.79,51.8395,0.178
ttd,597,2,12,162.76,223.91,35.5394,0.172
ttd,597,2,13,162.91,223.995,23.6331,0.1746
ttd,597,2,14,163.075,224.055,16.3845,0.1772
ttd,597,2,15,163.255,224.09,6.0061,0.191
ttd,597,2,16,163.445,224.1,0.0,0.19
ttd,597,2,17,163.745,224.095,178.6057,0.4101
ttd,597,2,18,163.925,223.28,88.2321,1.6208
ttd,598,0,0,159.87,222.52,0.0,0.2
ttd,598,0,1,159.675,222.545,165.2601,0.1965
ttd,598,0,2,159.5,222.605,156.3689,0.1746
ttd,598,0,3,159.35,222.695,141.8386,0.1781
ttd,598,0,4,159.225,222.815,130.2421,0.1703
ttd,598,0,5,159.13,222.96,116.5651,0.1789
ttd,598,0,6,159.065,223.135,104.7399,0.1965
ttd,598,0,7,159.035,223.335,92.7287,0.2103
ttd,598,0,8,159.04,223.53,83.6582,0.1811
ttd,598,0,9,159.08,223.7,69.4452,0.1709
ttd,598,0,10,159.15,223.86,63.4349,0.1789
ttd,598,0,11,159.245,224.0,47.4882,0.1628
ttd,598,0,12,159.365,224.115,40.2315,0.1703
ttd,598,0,13,159.51,224.21,26.5716,0.1789
ttd,598,0,14,159.675,224.27,13.2336,0.1746
ttd,598,0,15,159.85,224.3,6.3461,0.1811
ttd,598,0,16,160.02,224.3,172.8683,0.1613
ttd,598,0,17,160.18,224.27,165.9702,0.1649
ttd,598,0,18,160.33,224.215,153.4325,0.1565
ttd,598,0,19,160.465,224.135,145.3069,0.1581
ttd,598,0,20,160.585,224.035,134.996,0.1556
ttd,598,0,21,160.68,223.915,121.6071,0.1526
ttd,598,0,22,160.75,223.78,113.2001,0.1523
ttd,598,0,23,160.795,223.63,100.619,0.1628
ttd,598,0,24,161.09,223.54,177.9557,0.5604
ttd,598,0,25,161.355,223.665,96.3402,0.2717
ttd,598,0,26,161.295,223.92,110.556,0.2563
ttd,598,0,27,161.185,224.15,120.58,0.2555
ttd,598,0,28,161.035,224.355,131.8195,0.255
ttd,598,0,29,160.85,224.525,143.1308,0.25
ttd,598,0,30,160.635,224.655,154.4364,0.255
ttd,598,0,31,160.395,224.745,164.3562,0.2596
