airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbs,306,path,,UNLABELED,359.37,295.57,359.39,162.76,0.02,132.81,2.6547,0.0,132.81,359.38,229.165,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0086,1000000.0,90.0086,132.81,0.0,594.0,387.36,0.0,0.0
mbs,307,path,,UNLABELED,359.39,152.36,359.4,63.08,0.01,89.28,0.8937,0.0,89.28,359.395,107.72,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0064,1000000.0,90.0064,89.28,0.0,594.0,387.36,0.0,0.0
mbs,308,path,,UNLABELED,325.37,476.71,345.15,456.93,19.78,19.78,391.2484,294.893,61.2708,335.26,466.82,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,175.3546,1.1185,96.5877,3.8353,0.0,594.0,387.36,0.0,294.893
mbs,309,path,,UNLABELED,321.9,481.76,328.79,474.39,6.89,7.37,50.7794,0.0,10.0891,325.345,478.075,0.9349,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,133.0722,1000000.0,133.0722,10.0891,0.0,594.0,387.36,0.0,0.0
mbs,310,compound,,UNLABELED,186.56,423.63,189.71,418.78,3.15,4.85,15.2776,5.7412,22.4381,188.135,421.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1879
mbs,311,path,,UNLABELED,190.45,419.46,191.13,418.78,0.68,0.68,0.4624,0.3496,2.1104,190.79,419.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mbs,312,compound,,UNLABELED,191.88,423.63,195.03,418.78,3.15,4.85,15.2776,5.7288,22.4374,193.455,421.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1838
mbs,313,compound,,UNLABELED,195.53,423.47,197.6,421.4,2.07,2.07,4.2849,2.4042,10.0191,196.565,422.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2178,0.4276,0.0,594.0,387.36,0.0,3.3555
mbs,314,path,,UNLABELED,199.55,423.63,206.02,418.7,6.47,4.93,31.8971,8.9726,33.0572,202.785,421.165,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
mbs,315,compound,,UNLABELED,157.8,430.0,162.23,425.17,4.43,4.83,21.3969,5.9903,22.3405,160.015,427.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mbs,316,path,,UNLABELED,162.62,429.99,166.62,424.98,4.0,5.01,20.04,7.4814,27.5324,164.62,427.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mbs,317,path,,UNLABELED,167.43,429.99,171.43,424.98,4.0,5.01,20.04,7.4814,27.5324,169.43,427.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mbs,318,path,,UNLABELED,172.16,429.76,175.57,425.08,3.41,4.68,15.9588,6.0861,22.1151,173.865,427.42,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4464,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
mbs,319,compound,,UNLABELED,175.84,430.0,180.26,425.17,4.42,4.83,21.3486,5.978,22.3264,178.05,427.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mbs,320,path,,UNLABELED,180.66,429.76,182.66,425.17,2.0,4.59,9.18,3.4272,13.18,181.66,427.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mbs,321,compound,,UNLABELED,184.79,429.76,187.69,425.17,2.9,4.59,13.311,6.3907,23.466,186.24,427.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
mbs,322,compound,,UNLABELED,187.61,430.0,192.03,425.17,4.42,4.83,21.3486,5.9721,22.3324,189.82,427.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mbs,323,path,,UNLABELED,192.01,429.76,194.8,425.17,2.79,4.59,12.8061,3.8301,14.76,193.405,427.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mbs,324,path,,UNLABELED,195.22,429.76,197.72,425.17,2.5,4.59,11.475,5.6355,21.68,196.47,427.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mbs,325,compound,,UNLABELED,199.84,429.93,204.7,425.08,4.86,4.85,23.571,7.5048,27.0489,202.27,427.505,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0724,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5202
mbs,326,path,,UNLABELED,205.26,429.76,207.52,425.17,2.26,4.59,10.3734,4.4165,16.9,206.39,427.465,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
mbs,327,path,,UNLABELED,209.68,429.93,213.32,425.08,3.64,4.85,17.654,5.1121,20.0509,211.5,427.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3555,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8745
mbs,328,path,,UNLABELED,213.99,429.76,217.31,425.17,3.32,4.59,15.2388,6.5892,23.98,215.65,427.465,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mbs,329,compound,,UNLABELED,217.62,430.0,222.04,425.17,4.42,4.83,21.3486,5.978,22.3264,219.83,427.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mbs,330,path,,UNLABELED,222.44,429.99,226.44,424.98,4.0,5.01,20.04,7.4807,27.5323,224.44,427.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
mbs,331,path,,UNLABELED,226.99,429.93,231.42,425.08,4.43,4.85,21.4855,7.0558,26.8628,229.205,427.505,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.408,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1791
mbs,332,path,,UNLABELED,232.03,429.76,234.53,425.17,2.5,4.59,11.475,5.6355,21.68,233.28,427.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mbs,333,path,,UNLABELED,174.98,436.07,176.97,431.38,1.99,4.69,9.3331,3.232,12.3335,175.975,433.725,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1826,7.8845,90.0,2.92,0.0,594.0,387.36,0.0,5.7994
mbs,334,compound,,UNLABELED,177.23,436.3,181.66,431.47,4.43,4.83,21.3969,5.9903,22.3405,179.445,433.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mbs,335,path,,UNLABELED,182.05,436.29,186.05,431.28,4.0,5.01,20.04,7.503,27.5555,184.05,433.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
mbs,336,path,,UNLABELED,186.78,436.07,190.18,431.38,3.4,4.69,15.946,6.0274,22.1341,188.48,433.725,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.283,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
mbs,337,compound,,UNLABELED,190.45,436.3,194.88,431.47,4.43,4.83,21.3969,5.9903,22.3405,192.665,433.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mbs,338,compound,,UNLABELED,195.27,436.07,198.18,431.47,2.91,4.6,13.386,6.4626,23.4985,196.725,433.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.169,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9582
mbs,339,path,,UNLABELED,198.12,436.07,201.73,431.47,3.61,4.6,16.606,4.4126,16.4323,199.925,433.77,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
mbs,340,path,,UNLABELED,203.75,436.24,206.69,431.47,2.94,4.77,14.0238,5.2121,20.7032,205.22,433.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8752,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
mbs,341,compound,,UNLABELED,207.17,436.24,210.32,431.38,3.15,4.86,15.309,5.7292,22.4451,208.745,433.81,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1889
mbs,342,path,,UNLABELED,210.83,436.24,213.78,431.47,2.95,4.77,14.0715,5.2108,20.7022,212.305,433.855,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
mbs,343,path,,UNLABELED,214.24,436.07,217.32,431.38,3.08,4.69,14.4452,5.1352,20.7186,215.78,433.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2963,2.6065,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
mbs,344,path,,UNLABELED,76.62,529.46,80.37,525.86,3.75,3.6,13.5,5.8627,11.9522,78.495,527.66,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.251,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
mbs,345,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mbs,346,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mbs,347,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mbs,348,compound,,UNLABELED,184.71,556.76,187.69,551.91,2.98,4.85,14.453,5.2421,20.0356,186.2,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9638,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
mbs,349,compound,,UNLABELED,188.01,556.82,191.33,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.67,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mbs,350,compound,,UNLABELED,191.88,556.76,194.69,551.91,2.81,4.85,13.6285,6.6079,24.3209,193.285,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
mbs,351,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
mbs,352,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mbs,353,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mbs,354,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mbs,355,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
mbs,356,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
mbs,357,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
mbs,358,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
mbs,359,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
mbs,360,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
mbs,361,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
mbs,362,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
mbs,363,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
mbs,364,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
mbs,365,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
mbs,366,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
mbs,367,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
mbs,368,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
mbs,369,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
mbs,370,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
mbs,371,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
mbs,372,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
mbs,373,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
mbs,374,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
mbs,375,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
mbs,376,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
mbs,377,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
mbs,378,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
mbs,379,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mbs,380,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
mbs,381,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
mbs,382,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mbs,383,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
mbs,384,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mbs,385,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
mbs,386,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
mbs,387,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mbs,388,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1145,20.6997,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
mbs,389,path,,UNLABELED,307.0,41.92,309.94,37.07,2.94,4.85,14.2589,5.435,20.523,308.47,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6134,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9878
mbs,390,compound,,UNLABELED,309.99,41.9901,314.42,37.15,4.43,4.84,21.4413,6.0125,22.3588,312.205,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mbs,391,path,,UNLABELED,314.56,41.92,318.99,37.07,4.43,4.85,21.4854,7.0494,26.8668,316.775,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4464,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1843
mbs,392,path,,UNLABELED,319.6,41.75,320.19,37.15,0.59,4.6,2.714,2.714,10.3799,319.895,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mbs,393,path,,UNLABELED,321.02,41.97,325.02,36.96,4.0,5.01,20.04,7.4867,27.5523,323.02,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
mbs,394,compound,,UNLABELED,325.32,41.9901,329.74,37.15,4.42,4.84,21.393,5.9943,22.3506,327.53,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.208,1.2431,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
mbs,395,path,,UNLABELED,329.63,41.92,336.1,36.98,6.47,4.94,31.9618,9.0173,33.076,332.865,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mbs,396,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
mbs,397,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mbs,398,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mbs,399,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
mbs,400,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mbs,401,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mbs,402,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
mbs,403,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mbs,404,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
mbs,405,path,,UNLABELED,307.0,556.76,309.94,551.91,2.94,4.85,14.259,5.4284,20.5264,308.47,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6133,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9863
mbs,406,compound,,UNLABELED,309.99,556.83,314.42,551.99,4.43,4.84,21.4412,6.0124,22.3587,312.205,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
