airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gle,306,path,,UNLABELED,333.68,557.81,337.68,552.99,4.0,4.82,19.28,4.9925,18.9849,335.68,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
gle,307,path,,UNLABELED,338.12,557.81,338.71,553.22,0.59,4.59,2.7081,2.7081,10.36,338.415,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gle,308,path,,UNLABELED,339.54,557.81,341.54,553.22,2.0,4.59,9.18,3.468,13.18,340.54,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gle,309,path,,UNLABELED,341.9,557.81,343.9,553.22,2.0,4.59,9.18,3.468,13.18,342.9,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gle,310,path,,UNLABELED,344.26,557.81,346.76,553.22,2.5,4.59,11.475,5.6355,21.68,345.51,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gle,311,path,,UNLABELED,347.37,553.9,348.56,552.11,1.19,1.79,2.1301,0.8095,4.502,347.965,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gle,312,path,,UNLABELED,352.35,557.81,355.14,553.22,2.79,4.59,12.8061,3.8301,14.76,353.745,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gle,313,path,,UNLABELED,355.56,557.81,358.06,553.22,2.5,4.59,11.475,5.6355,21.68,356.81,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gle,314,path,,UNLABELED,358.33,557.81,361.82,553.22,3.49,4.59,16.0191,5.5513,21.4675,360.075,555.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1035,2.6893,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
gle,315,compound,,UNLABELED,361.76,558.05,366.19,553.22,4.43,4.83,21.3969,5.9903,22.3406,363.975,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gle,316,path,,UNLABELED,366.37,557.98,369.31,553.13,2.94,4.85,14.259,5.4314,20.4988,367.84,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6065,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9701
gle,317,path,,UNLABELED,112.57,485.97,115.08,481.38,2.51,4.59,11.5209,5.6457,21.72,113.825,483.675,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gle,318,compound,,UNLABELED,100.4,414.24,105.23,409.81,4.83,4.43,21.3969,5.9903,22.3405,102.815,412.025,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gle,319,path,,UNLABELED,308.01,426.99,310.86,422.14,2.85,4.85,13.8224,5.0517,20.4615,309.435,424.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4258,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
gle,320,path,,UNLABELED,311.55,426.99,314.4,422.14,2.85,4.85,13.8225,5.041,20.4295,312.975,424.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3988,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8742
gle,321,compound,,UNLABELED,315.07,426.83,317.14,424.75,2.07,2.08,4.3056,2.4033,10.0232,316.105,425.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
gle,322,path,,UNLABELED,317.71,426.99,320.56,422.14,2.85,4.85,13.8224,5.0469,20.453,319.135,424.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4247,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
gle,323,compound,,UNLABELED,321.29,426.99,324.27,422.14,2.98,4.85,14.4531,5.2457,20.0057,322.78,424.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2568,1.5686,53.4774,2.638,0.0,594.0,387.36,0.0,9.6132
gle,324,path,,UNLABELED,325.01,422.82,325.69,422.14,0.68,0.68,0.4624,0.3554,2.1288,325.35,422.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5676,1.1164,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
gle,325,path,,UNLABELED,326.42,426.82,329.5,422.14,3.08,4.68,14.4143,5.1337,20.7315,327.96,424.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2806,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
gle,326,path,,UNLABELED,329.98,426.99,331.17,425.2,1.19,1.79,2.1301,0.8169,4.5074,330.575,426.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
gle,327,path,,UNLABELED,333.7,427.04,337.7,422.03,4.0,5.01,20.04,7.4873,27.5524,335.7,424.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gle,328,path,,UNLABELED,348.21,544.03,350.81,538.72,2.6,5.31,13.806,5.8224,19.54,349.51,541.375,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9565,3.9237,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
gle,329,path,,UNLABELED,351.56,544.03,352.25,538.72,0.69,5.31,3.6639,3.6639,12.0,351.905,541.375,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gle,330,path,,UNLABELED,353.2,544.03,356.09,538.72,2.89,5.31,15.346,7.4953,25.0601,354.645,541.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gle,331,path,,UNLABELED,356.88,544.03,359.19,538.72,2.31,5.31,12.2661,4.6197,15.24,358.035,541.375,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gle,332,compound,,UNLABELED,359.61,544.03,363.73,538.72,4.12,5.31,21.8772,9.316,28.6065,361.67,541.375,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.7464,90.0,5.31,0.0,594.0,387.36,0.0,18.8572
gle,333,path,,UNLABELED,349.14,536.61,352.03,531.3,2.89,5.31,15.346,7.5225,25.08,350.585,533.955,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gle,334,path,,UNLABELED,352.83,536.61,355.13,531.3,2.3,5.31,12.2129,4.6138,15.22,353.98,533.955,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4398,10.3589,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
gle,335,path,,UNLABELED,355.55,536.61,358.44,531.3,2.89,5.31,15.346,7.5166,25.0601,356.995,533.955,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gle,336,path,,UNLABELED,358.65,536.61,363.26,531.03,4.61,5.58,25.7239,6.6646,21.9528,360.955,533.82,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7455,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
gle,337,compound,,UNLABELED,108.96,156.28,113.81,153.13,4.85,3.15,15.2775,5.7374,22.4374,111.385,154.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9492,2.628,163.6866,0.4272,0.0,594.0,387.36,0.0,12.1893
gle,338,path,,UNLABELED,113.18,157.65,113.86,156.97,0.68,0.68,0.4624,0.3521,2.1186,113.52,157.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9584,1.1218,143.967,0.136,0.0,594.0,387.36,0.0,0.3521
gle,339,compound,,UNLABELED,109.07,161.61,113.91,158.63,4.84,2.98,14.4232,5.2593,20.0042,111.49,160.12,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.1756,1.5711,142.5241,2.6461,0.0,594.0,387.36,0.0,9.6145
gle,340,compound,,UNLABELED,109.12,164.06,111.16,161.93,2.04,2.13,4.3451,1.886,10.96,110.14,162.995,0.9578,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9119,1.0276,82.2352,0.222,0.0,594.0,387.36,0.0,3.4146
gle,341,path,,UNLABELED,109.17,165.56,113.92,162.5,4.75,3.06,14.535,1.7204,11.3707,111.545,164.03,1.5523,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2941,288.3809,148.7069,5.3714,0.0,594.0,387.36,0.0,1.7204
gle,342,compound,,UNLABELED,111.88,166.05,114.01,163.83,2.13,2.22,4.7286,2.0008,11.5159,112.945,164.94,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9324,1.021,82.5692,0.232,0.0,594.0,387.36,0.0,3.7211
gle,343,path,,UNLABELED,109.39,171.71,114.1,168.25,4.71,3.46,16.2966,6.0469,22.1126,111.745,169.98,1.3613,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4124,1.3768,178.8189,2.9106,0.0,594.0,387.36,0.0,14.7441
gle,344,compound,,UNLABELED,109.47,175.02,114.08,172.41,4.61,2.61,12.0322,5.1354,18.5729,111.775,173.715,1.7663,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0518,2.5527,179.0034,4.6007,0.0,594.0,387.36,0.0,8.5612
gle,345,compound,,UNLABELED,295.6,218.32,299.7,214.09,4.1,4.23,17.3431,5.7199,22.4441,297.65,216.205,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2504,2.6295,32.5764,0.4272,0.0,594.0,387.36,0.0,12.1839
gle,346,path,,UNLABELED,297.84,213.22,298.52,212.54,0.68,0.68,0.4624,0.3539,2.1229,298.18,212.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3858,1.1106,59.7572,0.1389,0.0,594.0,387.36,0.0,0.3539
gle,347,compound,,UNLABELED,299.42,214.75,303.64,210.41,4.22,4.34,18.3148,6.5987,24.3387,301.53,212.58,0.9724,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.6725,2.5503,174.6445,0.3214,0.0,594.0,387.36,0.0,11.7079
gle,348,compound,,UNLABELED,303.62,212.68,305.72,210.58,2.1,2.1,4.4099,1.8831,10.9666,304.67,211.63,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.6749,1.0274,133.1506,0.2193,0.0,594.0,387.36,0.0,3.4151
gle,349,path,,UNLABELED,301.89,210.83,307.12,208.96,5.23,1.87,9.7801,1.7211,11.3691,304.505,209.895,2.7968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5387,286.8865,16.9852,5.3744,0.0,594.0,387.36,0.0,1.7211
gle,350,compound,,UNLABELED,303.16,209.34,305.36,207.15,2.2,2.19,4.818,1.9941,11.5192,304.26,208.245,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.657,1.0222,133.2678,0.2334,0.0,594.0,387.36,0.0,3.7191
gle,351,path,,UNLABELED,306.64,208.66,311.64,203.59,5.0,5.07,25.35,6.0876,22.1379,309.14,206.125,0.9862,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6307,1.3765,47.3687,2.9087,0.0,594.0,387.36,0.0,14.7504
gle,352,compound,,UNLABELED,309.09,205.81,313.57,202.03,4.48,3.78,16.9343,5.1324,18.556,311.33,203.92,1.1852,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.3685,2.5521,47.206,4.5925,0.0,594.0,387.36,0.0,8.5639
gle,353,path,,UNLABELED,218.86,177.14,222.18,172.55,3.32,4.59,15.2388,6.5484,23.9799,220.52,174.845,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gle,354,compound,,UNLABELED,222.48,177.38,226.91,172.55,4.43,4.83,21.3969,5.9903,22.3405,224.695,174.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gle,355,path,,UNLABELED,227.3,177.36,231.3,172.36,4.0,5.0,20.0,7.4643,27.5151,229.3,174.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gle,356,path,,UNLABELED,231.86,177.31,236.29,172.46,4.43,4.85,21.4856,7.0481,26.8671,234.075,174.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3721,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1854
gle,357,compound,,UNLABELED,236.39,177.38,240.81,172.55,4.42,4.83,21.3487,5.9781,22.3264,238.6,174.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gle,358,compound,,UNLABELED,241.21,177.14,244.11,172.55,2.9,4.59,13.311,6.3961,23.4538,242.66,174.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
gle,359,path,,UNLABELED,244.33,177.31,247.26,172.46,2.93,4.85,14.2105,5.4245,20.4923,245.795,174.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9655
gle,360,path,,UNLABELED,26.61,268.8,29.93,264.2,3.32,4.6,15.272,6.5603,24.02,28.27,266.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gle,361,compound,,UNLABELED,30.24,269.04,34.66,264.2,4.42,4.84,21.3928,5.9942,22.3505,32.45,266.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.234,1.2401,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
gle,362,path,,UNLABELED,35.06,269.02,39.06,264.01,4.0,5.01,20.04,7.4696,27.5697,37.06,266.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gle,363,path,,UNLABELED,39.61,268.97,44.04,264.12,4.43,4.85,21.4855,7.0518,26.8503,41.825,266.545,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4417,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1771
gle,364,compound,,UNLABELED,44.14,269.04,48.57,264.2,4.43,4.84,21.4412,6.0124,22.3587,46.355,266.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gle,365,compound,,UNLABELED,48.96,268.8,51.86,264.2,2.9,4.6,13.3399,6.4613,23.4675,50.41,266.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
gle,366,path,,UNLABELED,52.08,268.97,55.01,264.12,2.93,4.85,14.2105,5.4181,20.5197,53.545,266.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7534,3.6045,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9557
gle,367,path,,UNLABELED,23.1,504.64,24.41,500.04,1.31,4.6,6.026,2.6724,11.5921,23.755,502.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gle,368,path,,UNLABELED,26.2,504.81,29.14,500.04,2.94,4.77,14.0238,5.2147,20.7059,27.67,502.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8264,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
gle,369,path,,UNLABELED,30.18,504.64,31.5,500.04,1.32,4.6,6.072,2.6775,11.6121,30.84,502.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gle,370,path,,UNLABELED,33.51,500.64,34.19,499.96,0.68,0.68,0.4624,0.3554,2.1288,33.85,500.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5681,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gle,371,path,,UNLABELED,35.02,504.64,38.34,499.96,3.32,4.68,15.5376,4.1394,16.7964,36.68,502.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gle,372,path,,UNLABELED,38.6,504.81,41.54,500.04,2.94,4.77,14.0238,5.2147,20.7059,40.07,502.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8265,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
gle,373,path,,UNLABELED,42.01,504.64,45.09,499.96,3.08,4.68,14.4144,5.1335,20.7202,43.55,502.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2298,2.6079,73.323,2.4741,0.0,594.0,387.36,0.0,11.1263
gle,374,path,,UNLABELED,22.54,512.73,26.96,507.88,4.42,4.85,21.437,7.0297,26.8463,24.75,510.305,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.418,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1621
gle,375,path,,UNLABELED,27.32,512.73,30.96,507.88,3.64,4.85,17.654,5.1031,20.063,29.14,510.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
gle,376,compound,,UNLABELED,31.28,512.73,36.14,507.88,4.86,4.85,23.571,7.4864,27.0472,33.71,510.305,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.936,1.0724,127.1848,0.364,0.0,594.0,387.36,0.0,18.5076
gle,377,path,,UNLABELED,23.1,520.49,24.41,515.89,1.31,4.6,6.026,2.6724,11.5921,23.755,518.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gle,378,path,,UNLABELED,26.2,520.66,29.14,515.89,2.94,4.77,14.0238,5.2168,20.7133,27.67,518.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
gle,379,path,,UNLABELED,29.76,520.66,32.6,515.81,2.84,4.85,13.774,5.0437,20.4295,31.18,518.235,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
gle,380,path,,UNLABELED,33.51,516.49,34.19,515.81,0.68,0.68,0.4624,0.3564,2.1322,33.85,516.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
gle,381,compound,,UNLABELED,34.94,520.66,38.09,515.81,3.15,4.85,15.2775,5.7328,22.4384,36.515,518.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6335,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1846
gle,382,path,,UNLABELED,22.54,528.59,26.18,523.73,3.64,4.86,17.6904,5.1154,20.0653,24.36,526.16,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
gle,383,path,,UNLABELED,26.43,528.41,29.22,523.82,2.79,4.59,12.8061,3.8301,14.76,27.825,526.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gle,384,compound,,UNLABELED,29.13,528.65,33.55,523.82,4.42,4.83,21.3486,5.9781,22.3264,31.34,526.235,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
gle,385,path,,UNLABELED,33.95,528.41,36.21,523.82,2.26,4.59,10.3734,4.3809,16.92,35.08,526.115,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7909,3.9038,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
gle,386,path,,UNLABELED,36.6,529.1,39.58,523.04,2.98,6.06,18.0588,3.0159,13.7567,38.09,526.07,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gle,387,path,,UNLABELED,40.15,528.41,43.55,523.73,3.4,4.68,15.912,6.0218,22.0984,41.85,526.07,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4503,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
gle,388,path,,UNLABELED,44.33,528.64,48.33,523.63,4.0,5.01,20.04,7.4814,27.5324,46.33,526.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gle,389,path,,UNLABELED,49.14,528.41,49.74,523.82,0.6,4.59,2.754,2.754,10.38,49.44,526.115,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gle,390,path,,UNLABELED,50.31,528.59,53.95,523.73,3.64,4.86,17.6904,5.1199,20.0527,52.13,526.16,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
gle,391,compound,,UNLABELED,54.28,528.59,59.13,523.73,4.85,4.86,23.571,7.5034,27.0492,56.705,526.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.0733,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5211
gle,392,path,,UNLABELED,59.35,528.68,64.41,523.73,5.06,4.95,25.047,8.2997,32.3031,61.88,526.205,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8095,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gle,393,path,,UNLABELED,23.1,536.34,24.41,531.74,1.31,4.6,6.026,2.6724,11.5921,23.755,534.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gle,394,path,,UNLABELED,26.64,536.34,27.95,531.74,1.31,4.6,6.026,2.6724,11.5921,27.295,534.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gle,395,compound,,UNLABELED,29.79,536.51,32.6,531.66,2.81,4.85,13.6285,6.6054,24.3446,31.195,534.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3887,2.5518,37.5685,0.328,0.0,594.0,387.36,0.0,11.7152
gle,396,path,,UNLABELED,33.51,532.34,34.19,531.66,0.68,0.68,0.4624,0.353,2.1208,33.85,532.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gle,397,path,,UNLABELED,35.07,536.51,37.92,531.66,2.85,4.85,13.8225,5.0501,20.4577,36.495,534.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6659,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
gle,398,path,,UNLABELED,38.57,536.34,41.89,531.66,3.32,4.68,15.5376,4.1368,16.7782,40.23,534.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gle,399,path,,UNLABELED,42.01,536.34,45.09,531.66,3.08,4.68,14.4144,5.1205,20.6908,43.55,534.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1872,2.6068,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1124
gle,400,compound,,UNLABELED,22.28,544.51,26.71,539.67,4.43,4.84,21.4412,6.0125,22.3587,24.495,542.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gle,401,path,,UNLABELED,26.59,544.44,33.06,539.5,6.47,4.94,31.9618,9.0344,33.0821,29.825,541.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gle,402,compound,,UNLABELED,33.06,544.44,37.91,539.59,4.85,4.85,23.5225,7.4944,27.0442,35.485,542.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.161,1.0728,61.3894,0.3759,0.0,594.0,387.36,0.0,18.511
gle,403,path,,UNLABELED,38.26,544.44,41.2,539.59,2.94,4.85,14.259,5.43,20.5024,39.73,542.015,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7797,3.6087,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9683
gle,404,path,,UNLABELED,41.68,541.88,43.04,541.46,1.36,0.42,0.5712,0.5712,3.56,42.36,541.67,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gle,405,path,,UNLABELED,43.68,544.44,46.52,539.59,2.84,4.85,13.774,5.039,20.4338,45.1,542.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
gle,406,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
gle,407,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
