airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ozr,759,0,3,138.164,123.248,151.3461,0.196
ozr,759,0,4,138.34,123.159,154.9783,0.1986
ozr,759,0,5,138.169,122.462,68.2739,1.4102
ozr,759,0,6,137.884,121.8865,106.795,0.1661
ozr,759,0,7,137.8525,122.0525,94.9551,0.1737
ozr,759,0,8,137.571,122.081,11.9515,0.5601
ozr,759,0,9,137.3245,121.8975,102.3576,0.257
ozr,759,0,10,137.399,121.6575,112.3189,0.2475
ozr,759,0,11,138.6325,122.1885,28.5481,2.7015
ozr,759,0,12,139.754,122.9175,127.9011,0.2116
ozr,759,0,13,139.6105,123.073,137.4701,0.213
ozr,759,0,14,139.441,123.208,145.3108,0.2214
ozr,759,0,15,138.721,123.633,150.0788,1.4515
ozr,759,0,16,138.072,124.048,110.6752,0.1133
ozr,759,0,17,138.045,124.1615,96.5962,0.1218
ozr,759,0,18,138.5,124.5185,32.6909,1.0979
ozr,759,0,19,139.0525,124.7765,156.9555,0.1967
ozr,759,0,20,139.219,124.6735,139.6812,0.1994
ozr,759,0,21,139.3585,124.52,125.5056,0.2187
ozr,760,0,0,186.5605,557.171,0.0,0.553
ozr,760,0,1,186.837,557.4065,90.0,0.471
ozr,760,0,2,186.286,557.642,0.0,1.102
ozr,760,0,3,185.735,554.8185,90.0,5.647
ozr,760,0,4,186.286,551.995,0.0,1.102
ozr,760,0,5,186.837,552.2305,90.0,0.471
ozr,760,0,6,186.5605,552.466,0.0,0.553
ozr,761,0,0,187.751,555.9895,90.0,2.677
ozr,761,0,1,189.32,554.651,0.0,3.138
ozr,761,0,2,190.889,555.9895,90.0,2.677
ozr,761,0,3,190.614,557.328,0.0,0.55
ozr,761,0,4,190.339,556.0805,90.0,2.495
ozr,761,0,5,189.3195,554.833,0.0,2.039
ozr,761,0,6,188.3,556.0805,90.0,2.495
ozr,762,0,0,194.1905,556.935,124.3373,0.172
ozr,762,0,1,194.0865,557.0685,131.6031,0.1672
ozr,762,0,2,193.2445,556.299,46.61,2.2898
ozr,762,0,3,192.544,555.4205,151.6011,0.1955
ozr,762,0,4,192.72,555.332,154.9823,0.1986
ozr,762,0,5,192.5485,554.6355,68.2214,1.4096
ozr,762,0,6,192.2635,554.06,106.565,0.1648
ozr,762,0,7,192.2325,554.226,94.9269,0.1746
ozr,762,0,8,191.9505,554.255,11.9306,0.5611
ozr,762,0,9,191.704,554.071,102.5288,0.2581
ozr,762,0,10,191.7785,553.831,112.1907,0.2462
ozr,762,0,11,193.012,554.362,28.519,2.7019
ozr,762,0,12,194.134,555.0905,127.8998,0.2116
ozr,762,0,13,193.9905,555.2465,137.2749,0.2137
ozr,762,0,14,193.821,555.3815,145.5192,0.2208
ozr,762,0,15,193.101,555.806,150.0788,1.4515
ozr,762,0,16,192.452,556.2215,110.5016,0.1142
ozr,762,0,17,192.4245,556.335,97.1248,0.1209
ozr,762,0,18,192.8795,556.6915,32.6632,1.0988
ozr,762,0,19,193.4325,556.9495,156.9545,0.1967
ozr,762,0,20,193.5985,556.8465,139.4924,0.1986
ozr,762,0,21,193.7375,556.693,125.5074,0.2187
ozr,763,0,0,197.9535,553.642,113.9189,1.2012
ozr,763,0,1,198.483,553.093,0.0,0.572
ozr,763,0,2,197.7495,555.32,114.5979,4.8985
ozr,763,0,3,195.7105,555.32,65.4021,4.8985
ozr,763,0,4,194.977,553.093,0.0,0.572
ozr,763,0,5,195.5065,553.642,66.0811,1.2012
ozr,763,0,6,196.73,554.191,0.0,1.96
ozr,763,1,0,196.73,554.661,0.0,1.518
ozr,763,1,1,196.3505,555.5225,66.2259,1.8828
ozr,763,1,2,197.1095,555.5225,113.7741,1.8828
ozr,764,0,0,199.587,552.466,0.0,0.554
ozr,764,0,1,199.31,552.2305,90.0,0.471
ozr,764,0,2,199.8615,551.995,0.0,1.103
ozr,764,0,3,200.413,554.8185,90.0,5.647
ozr,764,0,4,199.8615,557.642,0.0,1.103
ozr,764,0,5,199.31,557.4065,90.0,0.471
ozr,764,0,6,199.587,557.171,0.0,0.554
ozr,765,0,0,282.937,387.0335,36.4556,1.8798
ozr,765,0,1,282.344,386.2545,126.4723,0.5484
ozr,765,0,2,283.263,386.5925,36.4556,1.8798
ozr,765,0,3,285.38,387.2925,5.9353,2.7367
ozr,765,0,4,286.5595,387.679,126.5318,0.6098
ozr,765,0,5,285.352,387.821,5.7325,2.0623
ozr,765,0,6,284.726,388.669,67.1874,2.0634
ozr,765,0,7,284.945,389.865,126.4557,0.6092
ozr,766,0,0,285.799,382.501,60.362,1.2012
ozr,766,0,1,285.672,381.7485,126.4096,0.5728
ozr,766,0,2,287.0285,383.662,61.0398,4.9008
ozr,766,0,3,285.817,385.3025,11.858,4.9006
ozr,766,0,4,283.5885,384.569,126.3873,0.5714
ozr,766,0,5,284.3445,384.469,12.4982,1.2015
ozr,766,0,6,285.5135,383.811,126.4724,1.9599
ozr,766,1,0,285.892,384.091,126.4325,1.5188
ozr,766,1,1,286.3595,384.9085,12.6705,1.8829
ozr,766,1,2,286.8105,384.2975,60.2362,1.8835
ozr,767,0,0,286.376,380.796,126.4098,0.5492
ozr,767,0,1,287.8235,381.5235,36.4429,3.1935
ozr,767,0,2,288.685,380.21,79.4082,4.6024
ozr,767,0,3,290.0365,379.259,36.4571,4.4125
ozr,767,0,4,291.648,380.7905,126.4714,0.5484
ozr,767,0,5,290.2415,380.0925,36.4512,3.0919
ozr,767,0,6,289.3915,381.415,80.0411,4.5506
ozr,768,0,0,292.0125,378.781,36.4437,1.8013
ozr,768,0,1,292.5735,379.537,126.4953,0.5498
ozr,768,0,2,290.706,378.4995,36.4478,4.2367
ozr,768,0,3,289.1655,377.02,126.4943,0.5498
ozr,768,0,4,290.0555,377.3355,36.4451,1.8063
ozr,768,0,5,290.927,377.846,169.8342,0.2946
ozr,768,0,6,290.7405,376.578,75.0558,2.571
ozr,768,0,7,290.622,375.048,126.4862,0.7164
ozr,768,0,8,291.2085,376.247,75.9001,3.0664
ozr,768,0,9,292.9025,377.519,170.7522,2.6758
ozr,768,0,10,294.0165,377.5835,126.4571,0.695
ozr,769,0,0,291.855,373.379,126.4621,2.3053
ozr,769,0,1,292.7295,372.5915,36.3594,0.4706
ozr,769,0,2,292.397,373.4375,126.4592,1.7568
ozr,769,0,3,292.538,374.6335,36.4386,1.6483
ozr,769,0,4,293.7075,374.437,126.44,1.7054
ozr,769,0,5,294.403,373.891,36.5294,0.4704
ozr,769,0,6,294.0855,374.717,126.44,1.7054
ozr,769,0,7,294.0525,375.7525,36.4323,1.177
ozr,769,0,8,295.048,375.396,126.4785,1.756
ozr,769,0,9,295.759,374.8295,36.4307,0.4698
ozr,769,0,10,295.263,375.8965,126.4473,2.3061
ozr,770,0,0,293.759,370.803,126.4621,2.3053
ozr,770,0,1,294.6335,370.0155,36.3594,0.4706
ozr,770,0,2,294.301,370.8615,126.4592,1.7568
ozr,770,0,3,294.442,372.0575,36.4386,1.6483
ozr,770,0,4,295.6115,371.861,126.44,1.7054
ozr,770,0,5,296.307,371.315,36.5294,0.4704
ozr,770,0,6,295.9895,372.1405,126.4601,1.7046
ozr,770,0,7,295.9565,373.176,36.4717,1.1776
ozr,770,0,8,296.952,372.82,126.4785,1.756
ozr,770,0,9,297.663,372.2535,36.4307,0.4698
ozr,770,0,10,297.167,373.3205,126.4473,2.3061
ozr,771,0,0,298.48,367.58,138.9092,0.2282
ozr,771,0,1,299.235,368.5595,57.6077,2.4976
ozr,771,0,2,299.7065,369.881,126.4919,0.6642
ozr,771,0,3,297.805,368.8895,36.448,4.2367
ozr,771,0,4,296.264,367.41,126.4098,0.5492
ozr,771,0,5,297.153,367.725,36.4384,1.8049
ozr,771,0,6,297.946,368.17,126.3624,0.226
ozr,771,0,7,297.6655,367.0315,71.6477,2.2073
ozr,771,0,8,297.504,365.7315,126.3756,0.6272
ozr,771,0,9,298.042,366.567,72.0718,2.287
ozr,771,1,0,299.5,369.369,126.5526,0.1444
ozr,771,1,1,298.952,368.856,37.5927,1.4917
ozr,771,1,2,298.3095,368.471,126.3417,0.1738
ozr,771,1,3,298.8575,368.984,36.4631,1.4908
ozr,772,0,0,302.6835,366.107,129.4164,0.2252
ozr,772,0,1,302.5335,366.272,135.1788,0.2213
ozr,772,0,2,300.7435,364.9505,39.2729,4.4217
ozr,772,0,3,299.095,363.457,123.8315,0.2263
ozr,772,0,4,299.229,363.275,128.8977,0.2261
ozr,772,0,5,301.141,364.412,33.6399,4.4226
ozr,772,0,6,302.9305,365.735,117.7218,0.2214
ozr,772,0,7,302.817,365.9265,123.5474,0.2244
ozr,772,1,0,299.489,363.7125,123.6872,0.1695
ozr,772,1,1,299.4035,363.8575,117.3366,0.1677
ozr,772,1,2,300.8125,364.907,33.963,3.4905
ozr,772,1,3,302.318,365.811,129.2451,0.1834
ozr,772,1,4,302.4265,365.664,123.5971,0.1825
ozr,772,1,5,301.12,364.491,38.9522,3.4899
ozr,772,1,6,299.7035,363.4525,135.4816,0.1669
ozr,772,1,7,299.59,363.5765,129.5043,0.1698
ozr,773,0,0,304.3125,363.647,126.4714,0.577
ozr,773,0,1,302.9005,361.8605,58.4264,4.7384
ozr,773,0,2,303.275,360.285,15.3391,3.3493
ozr,773,0,3,303.992,359.314,57.581,3.3501
ozr,773,0,4,305.3885,358.4925,14.4789,4.7395
ozr,773,0,5,307.511,359.3175,126.4932,0.5784
ozr,773,0,6,305.771,359.135,14.8244,3.244
ozr,773,0,7,305.1205,360.148,57.2791,3.3947
ozr,773,0,8,304.431,361.1365,15.2959,3.332
ozr,774,0,0,179.2635,433.879,135.2303,0.8804
ozr,774,0,1,181.073,435.0665,45.0095,4.2349
ozr,774,0,2,182.252,436.88,135.1806,0.8966
ozr,774,0,3,180.4425,435.6925,45.2296,4.2356
ozr,774,1,0,182.058,436.4095,135.2194,0.186
ozr,774,1,1,180.9635,435.175,45.209,3.2944
ozr,774,1,2,179.7375,434.071,135.2211,0.1846
ozr,774,1,3,180.832,435.3055,45.2334,3.2944
ozr,775,0,0,182.6205,430.548,135.2284,2.3059
ozr,775,0,1,183.6045,429.903,45.2577,0.4702
ozr,775,0,2,183.1465,430.6885,135.2309,1.7565
ozr,775,0,3,183.103,431.8915,45.2211,1.6469
ozr,775,0,4,184.2885,431.8755,135.2374,1.7056
ozr,775,0,5,185.0595,431.442,45.2577,0.4702
ozr,775,0,6,184.62,432.2095,135.2139,1.7049
ozr,775,0,7,184.4295,433.228,45.2405,1.1773
ozr,775,0,8,185.467,433.0275,135.2074,1.7557
ozr,775,0,9,186.256,432.576,45.172,0.4709
ozr,775,0,10,185.6035,433.5545,135.2459,2.3052
ozr,776,0,0,187.254,431.9165,135.2217,0.5494
ozr,776,0,1,185.5675,430.6065,45.2294,4.2356
ozr,776,0,2,184.73,428.4545,135.2416,1.842
ozr,776,0,3,185.5495,427.9725,45.1725,0.4695
ozr,776,0,4,185.256,428.5945,135.2194,1.2933
ozr,777,0,0,189.65,428.877,135.2403,1.0112
ozr,777,0,1,190.1745,428.688,45.259,0.4702
ozr,777,0,2,189.4275,429.76,135.2362,2.5704
ozr,777,0,3,188.3495,430.498,45.259,0.4702
ozr,777,0,4,188.543,429.975,135.2397,1.0112
ozr,777,0,5,187.576,428.283,45.2153,3.7647
ozr,777,0,6,186.4445,426.7535,135.1476,0.5487
ozr,778,0,0,190.1865,423.815,69.1645,1.2005
ozr,778,0,1,190.176,423.0525,135.2129,0.5721
ozr,778,0,2,191.2235,425.15,69.83,4.8984
ozr,778,0,3,189.776,426.586,20.6327,4.8982
ozr,778,0,4,187.687,425.5215,135.2129,0.5721
ozr,778,0,5,188.4495,425.538,21.288,1.2009
ozr,778,0,6,189.7045,425.066,135.2275,1.9594
ozr,778,1,0,190.036,425.4,135.2133,1.5189
ozr,778,1,1,190.373,426.279,21.4393,1.8822
ozr,778,1,2,190.912,425.744,69.0237,1.8828
ozr,779,0,0,194.5235,421.39,147.7024,0.2283
ozr,779,0,1,195.12,422.473,66.3916,2.497
ozr,779,0,2,195.384,423.851,135.2437,0.6647
ozr,779,0,3,193.6565,422.5815,45.2297,4.2356
ozr,779,0,4,192.36,420.8845,135.2217,0.5494
ozr,779,0,5,193.1905,421.3315,45.2244,1.8045
ozr,779,0,6,193.906,421.8925,135.1809,0.2256
ozr,779,0,7,193.8025,420.7245,80.4309,2.2077
ozr,779,0,8,193.8415,419.4155,135.2585,0.6265
ozr,779,0,9,194.2455,420.323,80.859,2.285
ozr,779,1,0,195.258,423.313,135.0043,0.1442
ozr,779,1,1,194.7945,422.723,46.3321,1.4903
ozr,779,1,2,194.2185,422.245,135.2355,0.1732
ozr,779,1,3,194.682,422.835,45.2173,1.4906
ozr,780,0,0,198.9015,420.575,138.0721,0.2245
ozr,780,0,1,198.7285,420.7155,143.797,0.2218
ozr,780,0,2,197.1615,419.1375,48.0446,4.42
ozr,780,0,3,195.7605,417.4105,132.4936,0.2265
ozr,780,0,4,195.921,417.251,137.8636,0.2266
ozr,780,0,5,197.6365,418.6655,42.4141,4.4197
ozr,780,0,6,199.202,420.245,126.5614,0.2216
ozr,780,0,7,199.0605,420.417,132.291,0.2244
ozr,780,1,0,196.1105,417.723,132.3899,0.1706
ozr,780,1,1,196.0035,417.8535,126.2516,0.1674
ozr,780,1,2,197.2355,419.1045,42.7231,3.4888
ozr,780,1,3,198.5855,420.227,138.3178,0.1835
ozr,780,1,4,198.715,420.098,131.8922,0.1827
ozr,780,1,5,197.603,418.7395,47.7307,3.4879
ozr,780,1,6,196.362,417.498,144.2265,0.1676
ozr,780,1,7,196.231,417.6035,138.1134,0.1693
ozr,781,0,0,200.886,418.3925,135.2108,0.5777
ozr,781,0,1,199.7635,416.4125,67.2081,4.7369
ozr,781,0,2,200.374,414.9125,24.0998,3.3478
ozr,781,0,3,201.231,414.062,66.3743,3.3487
ozr,781,0,4,202.7365,413.4625,23.2365,4.7373
ozr,781,0,5,204.7075,414.601,135.2103,0.5791
ozr,781,0,6,203.016,414.156,23.593,3.2431
ozr,781,0,7,202.2185,415.0575,66.0565,3.393
ozr,781,0,8,201.3865,415.9295,24.0482,3.33
ozr,782,0,0,283.1865,209.91,143.2029,0.4708
ozr,782,0,1,282.3755,209.218,53.2296,2.0798
ozr,782,0,2,283.449,207.117,143.2166,4.2352
ozr,782,0,3,285.3095,206.069,53.2128,0.5494
ozr,782,0,4,284.626,206.923,143.2163,2.1176
ozr,782,0,5,284.221,208.1495,53.2157,1.4796
ozr,782,0,6,284.4755,208.8825,143.3012,0.4702
ozr,782,0,7,283.844,208.431,53.1923,1.4788
ozr,782,0,8,282.93,208.191,143.2279,1.176
ozr,783,0,0,284.4745,212.2775,56.2409,0.2249
ozr,783,0,1,284.3595,212.0865,61.6939,0.2215
ozr,783,0,2,286.14,210.754,146.0296,4.4205
ozr,783,0,3,288.045,209.6065,50.5521,0.2266
ozr,783,0,4,288.1805,209.788,55.9551,0.2269
ozr,783,0,5,286.541,211.2905,140.4068,4.42
ozr,783,0,6,284.759,212.6215,44.4525,0.2213
ozr,783,0,7,284.6085,212.4575,50.4228,0.2245
ozr,783,1,0,287.6865,209.9105,50.2378,0.1704
ozr,783,1,1,287.572,209.7865,44.277,0.1676
ozr,783,1,2,286.1625,210.8325,140.7012,3.4877
ozr,783,1,3,284.8635,212.013,56.3897,0.1825
ozr,783,1,4,284.9725,212.159,50.1233,0.1824
ozr,783,1,5,286.472,211.2465,145.7133,3.4882
ozr,783,1,6,287.874,210.19,62.2103,0.1673
ozr,783,1,7,287.788,210.0455,56.3099,0.1695
ozr,784,0,0,289.0765,213.083,113.8832,2.7144
ozr,784,0,1,289.8025,212.078,53.2072,0.5894
ozr,784,0,2,289.5455,213.286,114.0364,2.1286
ozr,784,0,3,290.1555,214.102,171.498,2.1102
ozr,784,0,4,291.3755,214.182,53.2072,0.5894
ozr,784,0,5,290.219,214.6115,171.7407,2.6939
ozr,784,0,6,288.5025,215.8525,110.1081,2.231
ozr,784,0,7,287.9395,216.6595,53.2624,0.6002
ozr,784,0,8,288.0495,215.6275,110.0908,1.6856
ozr,784,0,9,287.515,214.9125,174.6954,1.6551
ozr,784,0,10,286.5115,214.7485,53.2641,0.6002
ozr,785,0,0,289.95,218.563,53.1986,1.0116
ozr,785,0,1,290.0645,219.109,143.2007,0.4708
ozr,785,0,2,289.106,218.22,53.219,2.572
ozr,785,0,3,288.5245,217.0495,143.3012,0.4702
ozr,785,0,4,289.016,217.314,53.1986,1.0116
ozr,785,0,5,290.8265,216.592,143.2185,3.7644
ozr,785,0,6,292.498,215.6845,53.2341,0.548
ozr,786,0,0,293.019,219.525,65.6828,0.2283
ozr,786,0,1,291.864,219.965,164.3825,2.4961
ozr,786,0,2,290.463,220.035,53.1991,0.6644
ozr,786,0,3,291.96,218.501,143.2169,4.2352
ozr,786,0,4,293.8205,217.453,53.2128,0.5494
ozr,786,0,5,293.2625,218.213,143.2259,1.804
ozr,786,0,6,292.6075,218.8435,53.2803,0.2258
ozr,786,0,7,293.7785,218.9035,178.4167,2.2078
ozr,786,0,8,295.0695,219.124,53.2406,0.6266
ozr,786,0,9,294.1145,219.398,178.847,2.2855
ozr,786,1,0,291.0125,219.985,53.1277,0.145
ozr,786,1,1,291.6615,219.6085,144.3366,1.4905
ozr,786,1,2,292.215,219.1045,53.1905,0.1736
ozr,786,1,3,291.566,219.481,143.2378,1.4904
ozr,787,0,0,293.2185,223.9735,56.2409,0.2249
ozr,787,0,1,293.1035,223.7825,61.6939,0.2215
ozr,787,0,2,294.884,222.45,146.0296,4.4205
ozr,787,0,3,296.789,221.3025,50.5521,0.2266
ozr,787,0,4,296.9245,221.484,55.9551,0.2269
ozr,787,0,5,295.285,222.9865,140.4068,4.42
ozr,787,0,6,293.5035,224.3175,44.6357,0.2206
ozr,787,0,7,293.353,224.1535,50.2253,0.2251
ozr,787,1,0,296.4305,221.6065,50.2378,0.1704
ozr,787,1,1,296.316,221.4825,44.277,0.1676
ozr,787,1,2,294.906,222.5285,140.7117,3.4885
ozr,787,1,3,293.607,223.709,56.1271,0.183
ozr,787,1,4,293.7165,223.855,50.1233,0.1824
ozr,787,1,5,295.216,222.943,145.727,3.4876
ozr,787,1,6,296.6185,221.8865,62.675,0.1677
ozr,787,1,7,296.5325,221.742,55.8369,0.1692
ozr,788,0,0,296.597,227.453,53.1986,1.0116
ozr,788,0,1,296.7115,227.999,143.2007,0.4708
ozr,788,0,2,295.753,227.11,53.219,2.572
ozr,788,0,3,295.1715,225.9395,143.3012,0.4702
ozr,788,0,4,295.663,226.204,53.1986,1.0116
ozr,788,0,5,297.4735,225.482,143.2185,3.7644
ozr,788,0,6,299.145,224.5745,53.2341,0.548
ozr,789,0,0,300.799,229.931,65.6828,0.2283
ozr,789,0,1,299.644,230.371,164.3825,2.4961
ozr,789,0,2,298.243,230.441,53.1991,0.6644
ozr,789,0,3,299.74,228.907,143.2169,4.2352
ozr,789,0,4,301.6005,227.859,53.2128,0.5494
ozr,789,0,5,301.0425,228.619,143.2259,1.804
ozr,789,0,6,300.3875,229.2495,53.2803,0.2258
ozr,789,0,7,301.5585,229.3095,178.4167,2.2078
ozr,789,0,8,302.8495,229.53,53.2406,0.6266
ozr,789,0,9,301.8945,229.804,178.847,2.2855
ozr,789,1,0,298.793,230.391,53.4376,0.1444
ozr,789,1,1,299.4415,230.0145,144.3366,1.4905
ozr,789,1,2,299.995,229.51,53.3888,0.1744
ozr,789,1,3,299.346,229.8865,143.2068,1.491
ozr,790,0,0,300.9995,234.3795,56.2409,0.2249
ozr,790,0,1,300.8845,234.1885,61.6939,0.2215
ozr,790,0,2,302.665,232.856,146.0296,4.4205
ozr,790,0,3,304.57,231.7085,50.5521,0.2266
ozr,790,0,4,304.7055,231.89,55.9551,0.2269
ozr,790,0,5,303.066,233.393,140.3967,4.4206
ozr,790,0,6,301.284,234.724,44.638,0.222
ozr,790,0,7,301.1335,234.5595,50.4228,0.2245
ozr,790,1,0,304.2115,232.0125,50.2378,0.1704
ozr,790,1,1,304.097,231.8885,44.277,0.1676
ozr,790,1,2,302.687,232.9345,140.7117,3.4885
ozr,790,1,3,301.388,234.115,56.1271,0.183
ozr,790,1,4,301.4975,234.261,50.1233,0.1824
ozr,790,1,5,302.997,233.349,145.727,3.4876
ozr,790,1,6,304.399,232.2925,62.3702,0.1682
ozr,790,1,7,304.313,232.148,56.1201,0.1686
ozr,791,0,0,302.884,236.649,53.1695,0.5772
ozr,791,0,1,305.001,235.8125,165.1894,4.7374
ozr,791,0,2,306.4015,236.6255,122.0909,3.3487
ozr,791,0,3,307.124,237.5925,164.3529,3.3481
ozr,791,0,4,307.508,239.1665,121.227,4.7374
ozr,791,0,5,306.107,240.96,53.2914,0.5788
ozr,791,0,6,306.7835,239.347,121.5968,3.2427
ozr,791,0,7,306.0015,238.4325,164.0428,3.3938
ozr,791,0,8,305.2535,237.4875,122.0437,3.3304
ozr,792,0,0,62.8425,313.5155,107.0065,0.4821
ozr,792,0,1,61.2255,312.467,39.5915,4.0137
ozr,792,0,2,61.676,310.999,174.5932,4.0118
ozr,792,0,3,63.602,311.041,107.0849,0.4833
ozr,792,0,4,62.1355,311.393,175.0443,2.8015
ozr,793,0,0,61.5165,307.367,40.9867,1.0002
ozr,793,0,1,61.209,306.811,107.0676,0.477
ozr,793,0,2,62.8035,307.9395,41.6628,4.0813
ozr,793,0,3,62.3045,309.564,172.4557,4.0823
ozr,793,0,4,60.351,309.604,107.0676,0.477
ozr,793,0,5,60.918,309.316,173.1166,1.0012
ozr,793,0,6,61.6545,308.4755,107.0588,1.6328
ozr,793,1,0,62.029,308.591,107.089,1.2659
ozr,793,1,1,62.622,309.104,173.2638,1.5688
ozr,793,1,2,62.808,308.499,40.8629,1.5682
ozr,794,0,0,63.223,305.5955,119.6692,0.1899
ozr,794,0,1,64.087,306.1565,38.2257,2.08
ozr,794,0,2,64.823,307.065,106.9966,0.5542
ozr,794,0,3,63.055,306.812,17.0695,3.5295
ozr,794,0,4,61.435,306.075,107.0111,0.458
ozr,794,0,5,62.2205,306.0765,17.0599,1.5031
ozr,794,0,6,62.9665,306.207,106.9916,0.1882
ozr,794,0,7,62.431,305.39,52.2455,1.839
ozr,794,0,8,61.945,304.413,107.1188,0.5232
ozr,794,0,9,62.599,304.9205,52.7032,1.9045
ozr,794,1,0,64.5185,306.719,106.7884,0.1212
ozr,794,1,1,63.946,306.467,18.2016,1.2421
ozr,794,1,2,63.335,306.3425,106.8117,0.1452
ozr,794,1,3,63.9075,306.594,17.0477,1.2416
ozr,795,0,0,65.6635,300.18,17.0547,2.7959
ozr,795,0,1,65.1615,301.147,163.1453,3.842
ozr,795,0,2,63.58,300.867,107.0692,1.7511
ozr,795,0,3,63.587,299.953,17.1212,0.5232
ozr,795,0,4,63.3945,299.689,107.0925,0.3913
ozr,795,0,5,63.702,299.5785,17.0157,0.5229
ozr,795,0,6,64.0115,299.4615,107.0918,0.4049
ozr,795,0,7,64.2585,299.3255,17.0519,0.3922
ozr,795,0,8,64.3865,299.5765,107.093,0.4049
ozr,795,1,0,64.0645,300.626,107.0483,1.0062
ozr,795,1,1,64.7625,300.845,162.7825,1.7703
ozr,795,1,2,65.6095,300.5785,108.4204,0.0095
ozr,795,1,3,64.9115,300.3595,17.0476,1.4633
ozr,796,0,0,64.222,298.5175,118.7872,0.1038
ozr,796,0,1,64.2115,298.418,95.7103,0.2915
ozr,796,0,2,64.241,298.321,72.6439,0.1006
ozr,797,0,0,66.8605,296.28,17.0547,2.7959
ozr,797,0,1,66.3585,297.247,163.1453,3.842
ozr,797,0,2,64.777,296.967,107.0692,1.7511
ozr,797,0,3,64.784,296.053,17.1212,0.5232
ozr,797,0,4,64.5915,295.789,107.092,0.3913
ozr,797,0,5,64.899,295.6785,17.0157,0.5229
ozr,797,0,6,65.2085,295.5615,107.0918,0.4049
ozr,797,0,7,65.4555,295.4255,17.0519,0.3922
ozr,797,0,8,65.5835,295.6765,107.093,0.4049
ozr,797,1,0,65.2615,296.726,107.0485,1.0062
ozr,797,1,1,65.9595,296.945,162.7825,1.7703
ozr,797,1,2,66.8065,296.6785,108.4204,0.0095
ozr,797,1,3,66.1085,296.4595,17.0476,1.4633
ozr,798,0,0,69.4375,292.03,107.0416,0.4811
ozr,798,0,1,67.834,291.017,39.036,3.9472
ozr,798,0,2,67.6925,289.675,175.9305,2.79
ozr,798,0,3,67.988,288.713,38.2175,2.79
ozr,798,0,4,68.858,287.681,175.0871,3.9465
ozr,798,0,5,70.7535,287.742,107.0416,0.4811
ozr,798,0,6,69.336,288.0795,175.4371,2.7026
ozr,798,0,7,69.105,289.0555,37.891,2.8282
ozr,798,0,8,68.837,290.0235,175.8878,2.7751
ozr,799,0,0,287.434,427.8615,90.0,3.767
ozr,799,0,1,287.669,425.978,0.0,0.47
ozr,799,0,2,287.904,428.097,90.0,4.238
ozr,799,0,3,287.446,430.216,0.0,0.916
ozr,799,0,4,286.841,429.9805,58.0292,0.5552
ozr,800,0,0,288.072,399.268,51.6211,2.2324
ozr,800,0,1,287.6085,400.7345,152.9121,2.598
ozr,800,0,2,286.427,401.188,79.7342,0.2805
ozr,800,0,3,286.6675,401.05,0.0,0.531
ozr,800,0,4,286.9455,401.1295,81.0556,0.161
ozr,800,0,5,287.5835,400.7225,142.1247,1.5848
ozr,800,0,6,287.2775,399.0795,51.1508,2.97
ozr,800,0,7,287.702,397.923,0.0,2.712
ozr,800,0,8,289.058,398.158,90.0,0.47
ozr,801,0,0,276.978,379.4785,179.6963,0.19
ozr,801,0,1,276.6245,378.9165,51.3833,1.4373
ozr,801,0,2,276.1595,378.429,102.5663,0.1516
ozr,801,0,3,275.886,378.503,0.0,0.514
ozr,801,0,4,275.648,378.379,98.7101,0.2509
ozr,801,0,5,276.7445,378.9345,32.2365,2.5477
ozr,801,0,6,277.7535,379.658,147.2809,0.1628
ozr,801,0,7,277.791,379.7945,41.1082,0.2814
ozr,801,0,8,276.841,380.4435,152.2115,2.3873
ozr,801,0,9,275.7585,380.8765,77.8871,0.2526
ozr,801,0,10,275.9945,380.753,0.0,0.525
ozr,801,0,11,276.272,380.8185,77.1014,0.1344
ozr,801,0,12,276.6605,380.4215,128.9235,1.189
ozr,801,0,13,276.9505,379.9545,3.0859,0.1672
ozr,802,0,0,315.646,388.9435,90.0,3.357
ozr,802,0,1,314.36,388.708,56.1032,4.6118
ozr,802,0,2,314.125,386.794,0.0,2.102
ozr,802,0,3,315.176,386.4805,90.0,0.627
ozr,802,0,4,315.411,386.167,0.0,0.47
ozr,802,0,5,315.646,386.4805,90.0,0.627
ozr,802,0,6,315.889,386.794,0.0,0.486
ozr,802,0,7,316.132,387.0295,90.0,0.471
ozr,802,0,8,315.889,387.265,0.0,0.486
ozr,802,1,0,314.5715,387.265,0.0,1.209
ozr,802,1,1,314.5655,388.1435,55.7346,2.126
ozr,802,1,2,315.17,389.022,0.0,0.012
ozr,802,1,3,315.176,388.1435,90.0,1.757
ozr,803,0,0,318.18,362.7955,90.0,0.471
ozr,803,0,1,317.344,363.031,0.0,1.672
ozr,803,0,2,316.18,361.9405,73.2596,2.2775
ozr,803,0,3,315.903,360.85,0.0,0.102
ozr,803,0,4,316.0345,360.929,44.4601,0.2256
ozr,803,0,5,316.941,360.6155,154.5838,1.829
ozr,803,0,6,317.7565,360.119,84.2357,0.209
ozr,803,0,7,317.7165,359.9185,72.9966,0.2018
ozr,803,0,8,316.816,359.6925,8.4565,1.7611
ozr,803,0,9,315.9015,359.623,125.945,0.1482
ozr,803,0,10,315.827,359.748,115.5009,0.144
ozr,803,0,11,315.5985,359.628,43.1299,0.5412
ozr,803,0,12,315.4535,359.361,122.6241,0.1947
