airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ozr,679,path,,UNLABELED,280.366,488.902,283.425,484.667,3.059,4.235,12.955,5.5718,20.157,281.8955,486.7845,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ozr,680,path,,UNLABELED,284.439,488.902,286.745,484.667,2.306,4.235,9.7659,4.778,15.771,285.592,486.7845,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,681,compound,,UNLABELED,287.642,489.119,290.481,484.667,2.839,4.452,12.6392,4.6075,18.6232,289.0615,486.893,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ozr,682,path,,UNLABELED,218.737,365.783,220.776,362.96,2.039,2.823,5.7561,2.4768,13.435,219.7565,364.3715,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
ozr,683,compound,,UNLABELED,215.046,352.167,218.071,347.727,3.025,4.44,13.431,2.5662,13.2723,216.5585,349.947,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ozr,684,compound,,UNLABELED,217.631,352.181,221.709,347.727,4.078,4.454,18.1635,5.0871,20.5869,219.67,349.954,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,685,compound,,UNLABELED,222.332,352.05,226.463,347.626,4.131,4.424,18.2755,3.1532,17.206,224.3975,349.838,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ozr,686,compound,,UNLABELED,219.12,358.48,222.145,354.035,3.025,4.445,13.4461,4.7568,17.5262,220.6325,356.2575,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5907,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ozr,687,path,,UNLABELED,328.194,326.483,330.233,323.66,2.039,2.823,5.7561,2.4768,13.435,329.2135,325.0715,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
ozr,688,path,,UNLABELED,335.067,333.755,337.373,329.52,2.306,4.235,9.7659,4.7779,15.7709,336.22,331.6375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,689,compound,,UNLABELED,340.163,333.96,343.188,329.519,3.025,4.441,13.4341,2.5663,13.2723,341.6755,331.7395,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ozr,690,compound,,UNLABELED,342.748,333.973,346.826,329.519,4.078,4.454,18.1633,5.0871,20.5869,344.787,331.746,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,691,compound,,UNLABELED,347.449,333.843,351.58,329.419,4.131,4.424,18.2756,3.153,17.208,349.5145,331.631,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ozr,692,path,,UNLABELED,335.091,312.044,338.738,308.365,3.647,3.679,13.4174,2.9476,12.6019,336.9145,310.2045,0.9913,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4934,1.4787,81.6982,1.8908,0.0,593.0,387.0,0.0,7.2135
ozr,693,path,,UNLABELED,339.247,315.472,342.179,311.569,2.932,3.903,11.4435,2.2737,9.9427,340.713,313.5205,0.7512,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6511,22.1957,120.0217,4.2352,0.0,593.0,387.0,0.0,3.6669
ozr,694,path,,UNLABELED,342.566,317.755,346.348,312.395,3.782,5.36,20.2716,0.3372,13.7867,344.457,315.075,0.7056,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.858,3.5179,89.8773,2.794,0.0,593.0,387.0,0.0,6.927
ozr,695,compound,,UNLABELED,344.424,319.657,349.413,314.682,4.989,4.975,24.8204,1.1392,17.7007,346.9185,317.1695,1.0028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.0192,110.3303,122.3535,4.3988,0.0,593.0,387.0,0.0,2.7416
ozr,696,path,,UNLABELED,332.353,318.559,336.136,313.199,3.783,5.36,20.277,0.3384,13.7856,334.2445,315.879,0.7058,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.853,3.5172,89.8773,2.794,0.0,593.0,387.0,0.0,6.927
ozr,697,compound,,UNLABELED,334.212,320.461,339.202,315.484,4.99,4.977,24.8351,1.144,17.7007,336.707,317.9725,1.0026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.0191,110.259,117.6892,4.3987,0.0,593.0,387.0,0.0,2.7428
ozr,698,compound,,UNLABELED,337.263,322.224,342.254,317.248,4.991,4.976,24.8353,1.1418,17.6998,339.7585,319.736,1.003,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.018,110.3293,117.6892,4.3987,0.0,593.0,387.0,0.0,2.7417
ozr,699,path,,UNLABELED,214.661,287.118,218.929,284.538,4.268,2.58,11.0114,3.2734,9.8473,216.795,285.828,1.6543,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7706,3.3822,178.7673,3.7649,0.0,593.0,387.0,0.0,7.0805
ozr,700,compound,,UNLABELED,214.571,290.566,219.022,287.676,4.451,2.89,12.8633,4.6084,18.6218,216.7965,289.121,1.5401,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.332,6.6059,178.769,4.236,0.0,593.0,387.0,0.0,7.0729
ozr,701,compound,,UNLABELED,214.616,294.609,219.113,290.532,4.497,4.077,18.3342,5.0894,20.5848,216.8645,292.5705,1.103,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9638,1.2372,154.1622,4.8987,0.0,593.0,387.0,0.0,9.0834
ozr,702,path,,UNLABELED,214.69,299.008,219.381,295.232,4.691,3.776,17.7132,6.3477,20.9416,217.0355,297.12,1.2423,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6031,1.5654,41.7493,4.6015,0.0,593.0,387.0,0.0,16.3086
ozr,703,path,,UNLABELED,214.08,303.119,220.145,299.017,6.065,4.102,24.8788,1.3824,12.5872,217.1125,301.068,1.4785,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7758,5.2395,117.2953,2.7018,0.0,593.0,387.0,0.0,5.2585
ozr,704,path,,UNLABELED,215.064,303.858,219.31,303.218,4.246,0.64,2.7175,2.3256,5.3333,217.187,303.538,6.6342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.769,59.4746,178.7687,4.235,0.0,593.0,387.0,0.0,2.3256
ozr,705,path,,UNLABELED,215.098,307.184,219.382,304.788,4.284,2.396,10.2644,4.783,15.7686,217.24,305.986,1.788,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5381,2.5374,88.7573,2.3055,0.0,593.0,387.0,0.0,9.7652
ozr,706,path,,UNLABELED,214.964,311.767,219.655,307.991,4.691,3.776,17.7132,6.3477,20.9416,217.3095,309.879,1.2423,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6031,1.5654,41.7493,4.6015,0.0,593.0,387.0,0.0,16.3086
ozr,707,path,,UNLABELED,215.26,314.962,219.528,312.382,4.268,2.58,11.0114,3.2739,9.8482,217.394,313.672,1.6543,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7661,3.382,178.7673,3.7649,0.0,593.0,387.0,0.0,7.081
ozr,708,compound,,UNLABELED,221.967,290.789,226.353,287.668,4.386,3.121,13.6887,2.5674,13.2729,224.16,289.2285,1.4053,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6356,33.7304,178.7687,4.235,0.0,593.0,387.0,0.0,3.1108
ozr,709,compound,,UNLABELED,221.987,294.33,226.484,290.253,4.497,4.077,18.3342,5.0894,20.5848,224.2355,292.2915,1.103,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9638,1.2372,154.1622,4.8987,0.0,593.0,387.0,0.0,9.0834
ozr,710,compound,,UNLABELED,222.104,297.843,226.555,294.953,4.451,2.89,12.8633,4.6079,18.6218,224.3295,296.398,1.5401,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.3319,6.6046,178.7687,4.235,0.0,593.0,387.0,0.0,7.0725
ozr,711,path,,UNLABELED,222.335,301.421,226.636,298.279,4.301,3.142,13.5137,5.2598,18.9591,224.4855,299.85,1.3689,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9584,2.5066,178.7555,4.235,0.0,593.0,387.0,0.0,12.9923
ozr,712,path,,UNLABELED,222.414,302.568,226.66,301.928,4.246,0.64,2.7175,2.3256,5.3333,224.537,302.248,6.6342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.769,59.4746,178.7687,4.235,0.0,593.0,387.0,0.0,2.3256
ozr,713,path,,UNLABELED,222.245,307.274,226.936,303.498,4.691,3.776,17.7132,6.3472,20.9409,224.5905,305.386,1.2423,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.596,1.5658,41.74,4.6008,0.0,593.0,387.0,0.0,16.3065
ozr,714,path,,UNLABELED,221.541,312.08,227.507,307.537,5.966,4.543,27.1035,1.3141,18.5765,224.524,309.8085,1.3132,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7105,3.7884,124.4088,4.2241,0.0,593.0,387.0,0.0,7.5463
ozr,715,path,,UNLABELED,215.516,256.687,217.555,253.864,2.039,2.823,5.7561,2.4768,13.435,216.5355,255.2755,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
ozr,716,compound,,UNLABELED,209.201,243.524,212.228,239.085,3.027,4.439,13.4368,2.5665,13.2723,210.7145,241.3045,0.6819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7609,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ozr,717,compound,,UNLABELED,211.786,243.538,215.864,239.084,4.078,4.454,18.1633,5.0871,20.5869,213.825,241.311,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,718,compound,,UNLABELED,216.487,243.408,220.618,238.983,4.131,4.425,18.2796,3.153,17.208,218.5525,241.1955,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ozr,719,path,,UNLABELED,211.681,250.813,216.051,244.444,4.37,6.369,27.8324,0.3198,9.0009,213.866,247.6285,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
ozr,720,path,,UNLABELED,327.611,271.251,329.65,268.428,2.039,2.823,5.7561,2.4768,13.435,328.6305,269.8395,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
ozr,721,path,,UNLABELED,335.607,273.698,337.687,269.463,2.08,4.235,8.8088,3.7434,14.058,336.647,271.5805,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ozr,722,compound,,UNLABELED,340.438,273.903,343.463,269.463,3.025,4.44,13.431,2.5663,13.2723,341.9505,271.683,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ozr,723,compound,,UNLABELED,343.024,273.917,347.102,269.463,4.078,4.454,18.1633,5.0879,20.585,345.063,271.69,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.213,1.2376,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,724,compound,,UNLABELED,347.725,273.787,351.856,269.363,4.131,4.424,18.2756,3.1532,17.206,349.7905,271.575,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ozr,725,path,,UNLABELED,330.604,247.632,334.974,241.264,4.37,6.368,27.828,0.3198,9.0039,332.789,244.448,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ozr,726,path,,UNLABELED,335.848,246.541,338.907,242.306,3.059,4.235,12.955,5.5718,20.1571,337.3775,244.4235,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ozr,727,path,,UNLABELED,339.92,246.54,342.226,242.305,2.306,4.235,9.7659,4.7779,15.7709,341.073,244.4225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,728,path,,UNLABELED,341.873,247.633,346.244,241.264,4.371,6.369,27.8389,0.3184,9.0047,344.0585,244.4485,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.719,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ozr,729,path,,UNLABELED,347.117,246.54,350.201,242.305,3.084,4.235,13.0608,5.2602,18.9564,348.659,244.4225,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
ozr,730,compound,,UNLABELED,350.767,246.746,353.792,242.305,3.025,4.441,13.4341,2.5663,13.2723,352.2795,244.5255,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ozr,731,compound,,UNLABELED,352.809,246.697,358.679,242.227,5.87,4.47,26.2389,1.1643,18.2017,355.744,244.462,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
ozr,732,path,,UNLABELED,358.76,246.54,359.3094,242.305,0.5493,4.235,2.3265,2.3265,9.5687,359.0347,244.4225,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ozr,733,path,,UNLABELED,360.33,246.743,364.016,242.13,3.686,4.613,17.0035,6.3483,20.9416,362.173,244.4365,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ozr,734,path,,UNLABELED,364.641,246.54,367.212,242.305,2.571,4.235,10.8882,3.2716,9.847,365.9265,244.4225,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ozr,735,path,,UNLABELED,329.567,253.463,333.253,249.014,3.686,4.449,16.3991,4.2612,14.1523,331.41,251.2385,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ozr,736,compound,,UNLABELED,332.899,253.62,338.769,249.15,5.87,4.47,26.2389,1.1665,18.2028,335.834,251.385,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0375,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
ozr,737,compound,,UNLABELED,338.85,253.678,341.689,249.228,2.839,4.45,12.6335,4.6074,18.6216,340.2695,251.453,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ozr,738,path,,UNLABELED,343.339,254.504,347.913,248.526,4.574,5.978,27.3434,1.316,18.5734,345.626,251.515,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9381,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.5425
ozr,739,compound,,UNLABELED,348.736,253.678,351.575,249.228,2.839,4.45,12.6335,4.6074,18.6216,350.1555,251.453,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ozr,740,compound,,UNLABELED,351.05,253.62,356.92,249.15,5.87,4.47,26.2389,1.1626,18.2028,353.985,251.385,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0434,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
ozr,741,path,,UNLABELED,356.902,253.463,360.078,248.597,3.176,4.866,15.4544,3.3107,16.071,358.49,251.03,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ozr,742,path,,UNLABELED,361.04,253.666,364.726,249.053,3.686,4.613,17.0035,6.3483,20.9416,362.883,251.3595,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ozr,743,compound,,UNLABELED,365.734,253.551,369.865,249.127,4.131,4.424,18.2756,3.1532,17.206,367.7995,251.339,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ozr,744,path,,UNLABELED,197.881,148.281,199.92,145.458,2.039,2.823,5.7561,2.4768,13.435,198.9005,146.8695,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
ozr,745,compound,,UNLABELED,193.547,136.311,196.571,131.871,3.024,4.44,13.4265,2.5662,13.2723,195.059,134.091,0.6811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ozr,746,compound,,UNLABELED,196.132,136.325,200.21,131.871,4.078,4.454,18.1633,5.0871,20.5869,198.171,134.098,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,747,compound,,UNLABELED,200.834,136.194,204.965,131.77,4.131,4.424,18.2756,3.1532,17.206,202.8995,133.982,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ozr,748,path,,UNLABELED,196.187,143.547,200.758,137.569,4.571,5.978,27.3254,1.3153,18.5725,198.4725,140.558,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9439,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5411
ozr,749,compound,,UNLABELED,119.524,118.449,122.363,113.998,2.839,4.451,12.6364,4.6076,18.6233,120.9435,116.2235,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ozr,750,compound,,UNLABELED,121.838,118.39,127.709,113.92,5.871,4.47,26.2434,1.1667,18.2043,124.7735,116.155,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0423,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3585
ozr,751,path,,UNLABELED,126.806,119.167,130.975,113.099,4.169,6.068,25.2976,1.3801,12.5841,128.8905,116.133,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.004,5.2393,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2586
ozr,752,path,,UNLABELED,131.081,118.233,133.387,113.998,2.306,4.235,9.7659,4.7779,15.771,132.234,116.1155,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,753,path,,UNLABELED,111.662,126.248,116.032,119.879,4.37,6.369,27.8325,0.3198,9.0039,113.847,123.0635,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ozr,754,compound,,UNLABELED,115.892,125.312,121.763,120.842,5.871,4.47,26.2434,1.1628,18.2044,118.8275,123.077,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0133,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3583
ozr,755,path,,UNLABELED,121.524,125.397,126.188,120.842,4.664,4.555,21.2445,7.05,26.561,123.856,123.1195,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
ozr,756,compound,,UNLABELED,126.91,125.36,129.935,120.92,3.025,4.44,13.4309,2.5663,13.2723,128.4225,123.14,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ozr,757,compound,,UNLABELED,129.495,125.374,133.573,120.92,4.078,4.454,18.1633,5.0871,20.5869,131.534,123.147,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,758,path,,UNLABELED,133.214,126.089,137.384,120.021,4.17,6.068,25.3036,1.3817,12.585,135.299,123.055,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0153,5.2415,28.5481,2.7015,0.0,593.0,387.0,0.0,5.257
ozr,759,path,,UNLABELED,136.507,126.088,140.677,120.021,4.17,6.067,25.2994,1.3813,12.5841,138.592,123.0545,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0126,5.2434,28.5481,2.7015,0.0,593.0,387.0,0.0,5.257
ozr,760,path,,UNLABELED,185.735,557.642,186.837,551.995,1.102,5.647,6.2229,3.6211,9.899,186.286,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
ozr,761,path,,UNLABELED,187.731,557.328,190.908,552.462,3.177,4.866,15.4593,3.3131,16.071,189.3195,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ozr,762,path,,UNLABELED,190.887,558.262,195.057,552.194,4.17,6.068,25.3035,1.3804,12.5851,192.972,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2414,28.519,2.7019,0.0,593.0,387.0,0.0,5.2582
ozr,763,compound,,UNLABELED,194.691,557.547,198.769,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.73,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,764,path,,UNLABELED,199.31,557.642,200.413,551.995,1.103,5.647,6.2286,3.622,9.903,199.8615,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
ozr,765,path,,UNLABELED,282.181,390.11,286.741,386.034,4.56,4.076,18.5866,3.7291,12.3895,284.461,388.072,1.1187,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.451,3.139,5.9353,2.7367,0.0,593.0,387.0,0.0,8.211
ozr,766,compound,,UNLABELED,283.419,385.806,288.215,381.518,4.796,4.288,20.5653,5.0925,20.5933,285.817,383.662,1.1185,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6535,1.2382,61.0398,4.9008,0.0,593.0,387.0,0.0,9.089
ozr,767,path,,UNLABELED,286.213,383.656,291.811,377.948,5.598,5.708,31.9534,6.3542,20.9485,289.012,380.802,0.9807,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3277,1.5672,79.4082,4.6024,0.0,593.0,387.0,0.0,16.3171
ozr,768,path,,UNLABELED,289.002,379.758,294.223,374.76,5.221,4.998,26.0945,5.2639,18.963,291.6125,377.259,1.0446,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6439,2.5087,36.4478,4.2367,0.0,593.0,387.0,0.0,12.9988
ozr,769,path,,UNLABELED,291.17,376.824,295.948,372.452,4.778,4.372,20.8894,4.7833,15.7712,293.559,374.638,1.0929,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2275,2.5391,126.4473,2.3061,0.0,593.0,387.0,0.0,9.7706
ozr,770,path,,UNLABELED,293.074,374.248,297.852,369.876,4.778,4.372,20.8894,4.7832,15.771,295.463,372.062,1.0929,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2249,2.5394,126.4473,2.3061,0.0,593.0,387.0,0.0,9.7706
ozr,771,compound,,UNLABELED,296.101,370.148,301.235,365.479,5.134,4.669,23.9706,4.6092,18.6291,298.668,367.8135,1.0996,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.0057,6.6143,36.448,4.2367,0.0,593.0,387.0,0.0,7.075
ozr,772,compound,,UNLABELED,297.757,368.01,303.997,361.308,6.24,6.702,41.8205,1.1633,18.2092,300.877,364.659,0.9311,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4567,76.2516,33.6399,4.4226,0.0,593.0,387.0,0.0,3.3557
ozr,773,path,,UNLABELED,301.66,363.879,307.683,357.9,6.023,5.979,36.0116,7.6528,27.3036,304.6715,360.8895,1.0074,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3064,1.0684,14.4789,4.7395,0.0,593.0,387.0,0.0,18.8705
ozr,774,compound,,UNLABELED,178.951,437.196,184.928,431.23,5.977,5.966,35.6588,3.1526,17.2068,181.9395,434.213,1.0018,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.3061,31.9023,45.2296,4.2356,0.0,593.0,387.0,0.0,3.7629
ozr,775,path,,UNLABELED,181.802,434.366,186.422,429.736,4.62,4.63,21.3905,4.7799,15.7693,184.112,432.051,0.9978,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.996,2.5378,135.2284,2.3059,0.0,593.0,387.0,0.0,9.7645
ozr,776,path,,UNLABELED,184.076,432.11,187.449,427.806,3.373,4.304,14.5174,2.934,8.3899,185.7625,429.958,0.7837,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3576,8.2834,45.2294,4.2356,0.0,593.0,387.0,0.0,5.3689
ozr,777,path,,UNLABELED,186.25,430.665,190.34,426.56,4.09,4.105,16.7895,3.2733,9.8465,188.295,428.6125,0.9963,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2179,3.3826,45.2153,3.7647,0.0,593.0,387.0,0.0,7.0804
ozr,778,compound,,UNLABELED,187.484,427.449,192.068,422.851,4.584,4.598,21.0772,5.0879,20.5854,189.776,425.15,0.997,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4551,1.2373,69.83,4.8984,0.0,593.0,387.0,0.0,9.0813
