airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dag,454,0,19,310.185,30.945,105.2538,0.3421
dag,454,0,20,310.08,31.265,111.1606,0.3324
dag,454,0,21,309.94,31.565,118.8839,0.3312
dag,454,0,22,309.77,31.835,125.7574,0.3081
dag,454,0,23,309.575,32.08,131.1859,0.3189
dag,454,0,24,309.35,32.3,140.1916,0.3124
dag,454,0,25,309.105,32.495,142.7648,0.314
dag,454,0,26,308.84,32.67,150.2592,0.3225
dag,454,0,27,308.55,32.815,156.5718,0.327
dag,454,0,28,308.245,32.935,160.4656,0.3289
dag,454,0,29,307.925,33.03,166.3697,0.3395
dag,454,0,30,307.59,33.1,169.9923,0.3452
dag,454,0,31,307.24,33.15,173.6635,0.3622
dag,454,0,32,306.88,33.175,178.4072,0.3601
dag,454,0,33,306.025,33.18,0.0,1.35
dag,454,0,34,305.35,29.995,90.0,6.37
dag,454,1,0,306.32,32.47,0.0,0.28
dag,454,1,1,306.61,32.465,178.1007,0.3002
dag,454,1,2,306.905,32.45,176.0511,0.2907
dag,454,1,3,307.195,32.42,172.1504,0.2927
dag,454,1,4,307.475,32.375,169.4992,0.2746
dag,454,1,5,307.74,32.31,162.9048,0.272
dag,454,1,6,307.995,32.225,160.1957,0.2657
dag,454,1,7,308.24,32.125,155.3812,0.264
dag,454,1,8,308.47,32.005,149.42,0.2555
dag,454,1,9,308.675,31.86,139.8934,0.2484
dag,454,1,10,308.86,31.69,135.0,0.2545
dag,454,1,11,309.025,31.5,126.8755,0.25
dag,454,1,12,309.165,31.285,119.4724,0.2642
dag,454,1,13,309.285,31.045,113.7467,0.2731
dag,454,1,14,309.38,30.78,105.9503,0.2912
dag,454,1,15,309.44,30.485,97.3484,0.3126
dag,454,1,16,309.47,30.165,93.4714,0.3306
dag,454,1,17,309.47,29.83,86.6305,0.3406
dag,454,1,18,309.44,29.505,82.6516,0.3126
dag,454,1,19,309.38,29.215,73.4899,0.2816
dag,454,1,20,309.285,28.95,67.0714,0.2823
dag,454,1,21,309.165,28.71,59.4235,0.2556
dag,454,1,22,309.025,28.495,54.4584,0.258
dag,454,1,23,308.86,28.3,45.0,0.2545
dag,454,1,24,308.675,28.135,38.2943,0.2421
dag,454,1,25,308.47,27.99,32.4738,0.2608
dag,454,1,26,308.24,27.865,24.6188,0.264
dag,454,1,27,307.995,27.765,19.8043,0.2657
dag,454,1,28,307.74,27.68,17.0952,0.272
dag,454,1,29,307.475,27.615,10.4882,0.2746
dag,454,1,30,307.195,27.57,7.8615,0.2927
dag,454,1,31,306.905,27.54,3.9489,0.2907
dag,454,1,32,306.61,27.525,1.8993,0.3002
dag,454,1,33,306.32,27.52,0.0,0.28
dag,454,1,34,306.18,29.995,90.0,4.95
dag,455,0,0,315.195,27.635,113.8658,1.8043
dag,455,0,1,315.99,26.81,0.0,0.86
dag,455,0,2,314.885,30.16,114.6177,7.3699
dag,455,0,3,311.82,30.16,65.4531,7.3657
dag,455,0,4,310.72,26.81,0.0,0.86
dag,455,0,5,311.515,27.635,66.1351,1.8043
dag,455,0,6,313.355,28.46,0.0,2.95
dag,455,1,0,313.35,29.17,0.0,2.28
dag,455,1,1,312.78,30.465,66.2431,2.8298
dag,455,1,2,313.92,30.465,113.7575,2.8298
dag,456,0,0,320.3,29.645,90.0,0.71
dag,456,0,1,321.105,29.29,0.0,1.61
dag,456,0,2,321.885,29.1,82.506,0.3833
dag,456,0,3,321.79,28.735,68.1995,0.3769
dag,456,0,4,321.615,28.4,56.723,0.3828
dag,456,0,5,321.375,28.1,46.0395,0.3889
dag,456,0,6,321.085,27.845,36.5782,0.386
dag,456,0,7,320.76,27.64,27.8966,0.3847
dag,456,0,8,320.41,27.495,16.988,0.3764
dag,456,0,9,320.05,27.42,6.337,0.3622
dag,456,0,10,319.745,27.41,175.4355,0.2508
dag,456,0,11,319.495,27.44,170.901,0.2532
dag,456,0,12,319.255,27.495,163.0716,0.2404
dag,456,0,13,319.03,27.575,157.7587,0.2377
dag,456,0,14,318.71,27.745,149.2363,0.4888
dag,456,0,15,318.32,28.035,137.4893,0.4884
dag,456,0,16,317.995,28.395,126.6339,0.486
dag,456,0,17,317.735,28.805,118.14,0.4876
dag,456,0,18,317.55,29.255,106.59,0.4904
dag,456,0,19,317.46,29.735,94.6644,0.4916
dag,456,0,20,317.445,30.12,87.959,0.2802
dag,456,0,21,317.465,30.395,83.6605,0.2717
dag,456,0,22,317.515,30.66,74.9272,0.2692
dag,456,0,23,317.59,30.915,72.2581,0.2625
dag,456,0,24,317.74,31.27,64.441,0.5099
dag,456,0,25,318.005,31.705,52.9056,0.514
dag,456,0,26,318.345,32.075,41.729,0.4958
dag,456,0,27,318.74,32.365,30.7637,0.4888
dag,456,0,28,319.065,32.535,21.3755,0.247
dag,456,0,29,319.3,32.615,16.2624,0.25
dag,456,0,30,319.545,32.67,9.0854,0.2532
dag,456,0,31,319.8,32.7,4.4028,0.2608
dag,456,0,32,320.075,32.7,176.0511,0.2907
dag,456,0,33,320.36,32.66,167.9057,0.2864
dag,456,0,34,320.635,32.58,159.6807,0.2879
dag,456,0,35,320.9,32.47,155.2155,0.2864
dag,456,0,36,321.155,32.33,147.3851,0.2968
dag,456,0,37,321.395,32.155,140.4376,0.2983
dag,456,0,38,321.615,31.955,135.0,0.297
dag,456,0,39,321.81,31.73,126.8699,0.3
dag,456,0,40,322.16,31.89,47.1216,0.7642
dag,456,0,41,322.3,32.315,129.6058,0.3765
dag,456,0,42,322.045,32.585,137.2047,0.368
dag,456,0,43,321.765,32.815,144.0933,0.358
dag,456,0,44,321.46,33.01,150.6438,0.3672
dag,456,0,45,321.135,33.165,158.497,0.3547
dag,456,0,46,320.795,33.28,164.0493,0.364
dag,456,0,47,320.44,33.36,170.5385,0.365
dag,456,0,48,320.08,33.4,176.8266,0.3605
dag,456,0,49,319.73,33.405,1.6761,0.3401
dag,456,0,50,319.4,33.37,10.619,0.3256
dag,456,0,51,319.085,33.3,14.4734,0.3202
dag,456,0,52,318.775,33.2,21.1606,0.3324
dag,456,0,53,318.48,33.07,26.5675,0.3131
dag,456,0,54,318.205,32.915,32.1913,0.3191
dag,456,0,55,317.94,32.73,37.5725,0.328
dag,456,0,56,317.695,32.52,43.7297,0.3183
dag,456,0,57,317.475,32.285,49.9709,0.3265
dag,456,0,58,317.275,32.03,53.8361,0.322
dag,456,0,59,317.095,31.755,59.6223,0.3362
dag,456,0,60,316.94,31.46,64.9847,0.331
dag,456,0,61,316.815,31.15,71.0275,0.3384
dag,456,0,62,316.72,30.825,76.3759,0.3396
dag,456,0,63,316.655,30.485,81.8664,0.3535
dag,456,0,64,316.62,30.13,86.8218,0.3605
dag,456,0,65,316.62,29.79,93.5743,0.3206
dag,456,0,66,316.655,29.47,98.8837,0.3239
dag,456,0,67,316.72,29.16,104.9296,0.3105
dag,456,0,68,316.81,28.86,108.4367,0.3162
dag,456,0,69,316.93,28.57,116.5651,0.3131
dag,456,0,70,317.08,28.295,120.6446,0.3139
dag,456,0,71,317.255,28.03,126.1639,0.322
dag,456,0,72,317.455,27.785,132.3953,0.3115
dag,456,0,73,317.67,27.565,136.3377,0.3041
dag,456,0,74,317.905,27.365,142.7648,0.314
dag,456,0,75,318.165,27.185,147.7965,0.3191
dag,456,0,76,318.44,27.03,153.4424,0.313
dag,456,0,77,318.725,26.905,159.2203,0.3102
dag,456,0,78,319.025,26.805,163.8165,0.3228
dag,456,0,79,319.335,26.735,170.8398,0.314
dag,456,0,80,319.655,26.705,178.2625,0.3301
dag,456,0,81,319.98,26.705,1.7916,0.3202
dag,456,0,82,320.29,26.735,9.4595,0.3042
dag,456,0,83,320.59,26.795,13.1359,0.308
dag,456,0,84,320.875,26.88,20.3193,0.2879
dag,456,0,85,321.14,26.99,24.7734,0.2864
dag,456,0,86,321.39,27.125,32.0106,0.283
dag,456,0,87,321.62,27.29,39.2881,0.2842
dag,456,0,88,321.83,27.475,43.5298,0.2759
dag,456,0,89,322.025,27.68,49.1808,0.2907
dag,456,0,90,322.2,27.905,55.1797,0.2802
dag,456,0,91,322.345,28.145,62.5302,0.2818
dag,456,0,92,322.47,28.405,66.0297,0.2954
dag,456,0,93,322.575,28.68,72.1835,0.2941
dag,456,0,94,322.655,28.97,76.8641,0.308
dag,456,0,95,322.71,29.275,82.6516,0.3126
dag,456,0,96,322.735,29.59,88.2084,0.3202
dag,456,0,97,322.74,29.875,90.0,0.25
dag,456,0,98,321.52,30.0,0.0,2.44
dag,457,0,0,326.92,29.645,90.0,0.71
dag,457,0,1,327.725,29.29,0.0,1.61
dag,457,0,2,328.505,29.1,82.506,0.3833
dag,457,0,3,328.41,28.735,68.1995,0.3769
dag,457,0,4,328.235,28.4,56.723,0.3828
dag,457,0,5,327.995,28.1,46.0395,0.3889
dag,457,0,6,327.705,27.845,36.5782,0.386
dag,457,0,7,327.38,27.64,27.8966,0.3847
dag,457,0,8,327.03,27.495,16.988,0.3764
dag,457,0,9,326.67,27.42,6.337,0.3622
dag,457,0,10,326.365,27.41,175.4355,0.2508
dag,457,0,11,326.115,27.44,170.901,0.2532
dag,457,0,12,325.875,27.495,163.0716,0.2404
dag,457,0,13,325.65,27.575,157.7587,0.2377
dag,457,0,14,325.33,27.745,149.2363,0.4888
dag,457,0,15,324.94,28.035,137.4893,0.4884
dag,457,0,16,324.615,28.395,126.6339,0.486
dag,457,0,17,324.355,28.805,118.14,0.4876
dag,457,0,18,324.17,29.255,106.59,0.4904
dag,457,0,19,324.08,29.735,94.6644,0.4916
dag,457,0,20,324.065,30.12,87.959,0.2802
dag,457,0,21,324.09,30.395,81.5719,0.273
dag,457,0,22,324.14,30.66,77.0034,0.2668
dag,457,0,23,324.21,30.915,72.2581,0.2625
dag,457,0,24,324.36,31.27,64.441,0.5099
dag,457,0,25,324.625,31.705,52.9056,0.514
dag,457,0,26,324.965,32.075,41.729,0.4958
dag,457,0,27,325.36,32.365,30.7637,0.4888
dag,457,0,28,325.685,32.535,21.3755,0.247
dag,457,0,29,325.92,32.615,16.2624,0.25
dag,457,0,30,326.165,32.67,9.0854,0.2532
dag,457,0,31,326.42,32.7,4.4028,0.2608
dag,457,0,32,326.695,32.7,176.0511,0.2907
dag,457,0,33,326.98,32.66,167.9057,0.2864
dag,457,0,34,327.255,32.58,159.6807,0.2879
dag,457,0,35,327.52,32.47,155.2155,0.2864
dag,457,0,36,327.775,32.33,147.3851,0.2968
dag,457,0,37,328.015,32.155,140.4376,0.2983
dag,457,0,38,328.235,31.955,135.0,0.297
dag,457,0,39,328.43,31.73,126.8699,0.3
dag,457,0,40,328.78,31.89,47.1216,0.7642
dag,457,0,41,328.92,32.315,129.6058,0.3765
dag,457,0,42,328.665,32.585,137.2047,0.368
dag,457,0,43,328.385,32.815,144.0933,0.358
dag,457,0,44,328.08,33.01,150.6438,0.3672
dag,457,0,45,327.755,33.165,158.497,0.3547
dag,457,0,46,327.415,33.28,164.0493,0.364
dag,457,0,47,327.06,33.36,170.5385,0.365
dag,457,0,48,326.7,33.4,176.8266,0.3605
dag,457,0,49,326.35,33.405,1.6761,0.3401
dag,457,0,50,326.02,33.37,10.619,0.3256
dag,457,0,51,325.705,33.3,14.4734,0.3202
dag,457,0,52,325.4,33.2,21.7994,0.3231
dag,457,0,53,325.105,33.07,25.7734,0.322
dag,457,0,54,324.825,32.915,32.1913,0.3191
dag,457,0,55,324.56,32.73,37.5725,0.328
dag,457,0,56,324.315,32.52,43.7297,0.3183
dag,457,0,57,324.095,32.285,49.9709,0.3265
dag,457,0,58,323.895,32.03,53.8361,0.322
dag,457,0,59,323.715,31.755,59.6223,0.3362
dag,457,0,60,323.56,31.46,64.9847,0.331
dag,457,0,61,323.435,31.15,71.0275,0.3384
dag,457,0,62,323.34,30.825,76.3759,0.3396
dag,457,0,63,323.275,30.485,81.8664,0.3535
dag,457,0,64,323.24,30.13,86.8218,0.3605
dag,457,0,65,323.24,29.79,93.5743,0.3206
dag,457,0,66,323.275,29.47,98.8837,0.3239
dag,457,0,67,323.34,29.16,104.9296,0.3105
dag,457,0,68,323.43,28.86,108.4367,0.3162
dag,457,0,69,323.55,28.57,116.5651,0.3131
dag,457,0,70,323.7,28.295,120.6446,0.3139
dag,457,0,71,323.875,28.03,126.1639,0.322
dag,457,0,72,324.075,27.785,132.3953,0.3115
dag,457,0,73,324.29,27.565,136.3377,0.3041
dag,457,0,74,324.525,27.365,142.7648,0.314
dag,457,0,75,324.785,27.185,147.7965,0.3191
dag,457,0,76,325.06,27.03,153.4424,0.313
dag,457,0,77,325.345,26.905,159.2203,0.3102
dag,457,0,78,325.645,26.805,163.8165,0.3228
dag,457,0,79,325.955,26.735,170.8398,0.314
dag,457,0,80,326.275,26.705,178.2625,0.3301
dag,457,0,81,326.6,26.705,1.7916,0.3202
dag,457,0,82,326.91,26.735,9.4595,0.3042
dag,457,0,83,327.21,26.795,13.1359,0.308
dag,457,0,84,327.495,26.88,20.3193,0.2879
dag,457,0,85,327.76,26.99,24.7734,0.2864
dag,457,0,86,328.01,27.125,32.0106,0.283
dag,457,0,87,328.24,27.29,39.2881,0.2842
dag,457,0,88,328.45,27.475,43.5298,0.2759
dag,457,0,89,328.645,27.68,49.1808,0.2907
dag,457,0,90,328.82,27.905,55.1797,0.2802
dag,457,0,91,328.965,28.145,62.5302,0.2818
dag,457,0,92,329.09,28.405,66.0297,0.2954
dag,457,0,93,329.195,28.68,72.1835,0.2941
dag,457,0,94,329.275,28.97,76.8641,0.308
dag,457,0,95,329.33,29.275,82.6516,0.3126
dag,457,0,96,329.355,29.59,88.2084,0.3202
dag,457,0,97,329.36,29.875,90.0,0.25
dag,457,0,98,328.14,30.0,0.0,2.44
dag,458,0,0,331.935,26.81,0.0,3.47
dag,458,0,1,333.67,27.165,90.0,0.71
dag,458,0,2,332.35,27.52,0.0,2.64
dag,458,0,3,331.03,28.76,90.0,2.48
dag,458,0,4,332.31,30.0,0.0,2.56
dag,458,0,5,333.59,30.35,90.0,0.7
dag,458,0,6,332.31,30.7,0.0,2.56
dag,458,0,7,331.03,31.585,90.0,1.77
dag,458,0,8,332.35,32.47,0.0,2.64
dag,458,0,9,333.67,32.825,90.0,0.71
dag,458,0,10,331.935,33.18,0.0,3.47
dag,458,0,11,330.2,29.995,90.0,6.37
dag,459,0,0,337.15,32.47,0.0,1.52
dag,459,0,1,337.91,32.825,90.0,0.71
dag,459,0,2,335.98,33.18,0.0,3.86
dag,459,0,3,334.05,32.825,90.0,0.71
dag,459,0,4,334.81,32.47,0.0,1.52
dag,459,0,5,335.57,29.64,90.0,5.66
dag,459,0,6,335.98,26.81,0.0,0.82
dag,459,0,7,336.39,29.64,90.0,5.66
dag,460,0,0,341.02,32.47,0.0,1.52
dag,460,0,1,341.78,32.825,90.0,0.71
dag,460,0,2,339.85,33.18,0.0,3.86
dag,460,0,3,337.92,32.825,90.0,0.71
dag,460,0,4,338.68,32.47,0.0,1.52
dag,460,0,5,339.44,29.64,90.0,5.66
dag,460,0,6,339.85,26.81,0.0,0.82
dag,460,0,7,340.26,29.64,90.0,5.66
dag,461,0,0,347.22,26.29,138.3647,0.4817
dag,461,0,1,346.89,26.63,129.8084,0.4686
dag,461,0,2,346.615,27.015,121.3709,0.4802
dag,461,0,3,346.385,27.44,115.5128,0.4875
dag,461,0,4,346.205,27.895,107.7008,0.4933
dag,461,0,5,346.075,28.375,102.6546,0.5022
dag,461,0,6,345.99,28.87,96.8425,0.5036
dag,461,0,7,345.95,29.37,92.2894,0.5004
dag,461,0,8,345.94,29.76,90.0,0.28
dag,461,0,9,345.95,30.03,85.6039,0.2608
dag,461,0,10,345.97,30.29,85.6028,0.2607
dag,461,0,11,345.995,30.545,83.1575,0.2518
dag,461,0,12,346.06,30.905,77.9886,0.4806
dag,461,0,13,346.18,31.365,72.7172,0.4713
dag,461,0,14,346.35,31.8,64.5378,0.4652
dag,461,0,15,346.575,32.21,57.9962,0.4717
dag,461,0,16,346.775,32.505,51.6967,0.242
dag,461,0,17,346.935,32.695,48.1831,0.2549
dag,461,0,18,347.11,32.885,46.5497,0.2617
dag,461,0,19,347.3,33.07,41.994,0.2691
dag,461,0,20,347.4,33.275,90.0,0.23
dag,461,0,21,347.275,33.315,30.9679,0.2916
dag,461,0,22,347.03,33.155,35.3096,0.2941
dag,461,0,23,346.8,32.975,40.8153,0.2907
dag,461,0,24,346.585,32.785,42.135,0.2832
dag,461,0,25,346.385,32.59,46.4748,0.2759
dag,461,0,26,346.2,32.38,50.7032,0.2842
dag,461,0,27,346.03,32.155,55.1797,0.2802
dag,461,0,28,345.875,31.92,57.9946,0.283
dag,461,0,29,345.68,31.55,64.3599,0.5546
dag,461,0,30,345.47,31.03,71.5651,0.5692
dag,461,0,31,345.345,30.615,76.4272,0.2983
dag,461,0,32,345.29,30.325,82.1461,0.2928
dag,461,0,33,345.255,30.03,84.2894,0.3015
dag,461,0,34,345.235,29.73,88.0889,0.3002
dag,461,0,35,345.235,29.41,91.6862,0.3402
dag,461,0,36,345.26,29.08,97.1264,0.3225
dag,461,0,37,345.305,28.77,99.4604,0.3041
dag,461,0,38,345.365,28.48,104.0392,0.2886
dag,461,0,39,345.445,28.205,108.433,0.2846
dag,461,0,40,345.545,27.94,112.9343,0.2823
dag,461,0,41,345.66,27.69,116.5651,0.2683
dag,461,0,42,345.79,27.455,121.328,0.2692
dag,461,0,43,346.02,27.13,127.3017,0.5281
dag,461,0,44,346.365,26.73,134.2354,0.5304
dag,461,0,45,346.755,26.365,139.5162,0.5391
dag,461,0,46,347.18,26.035,144.8339,0.5382
dag,461,0,47,347.4,26.005,90.0,0.25
dag,462,0,0,349.36,27.03,0.0,2.84
dag,462,0,1,350.985,27.04,2.7954,0.4105
dag,462,0,2,351.375,27.08,9.2108,0.3748
dag,462,0,3,351.73,27.16,16.3859,0.3544
dag,462,0,4,352.05,27.275,23.4282,0.327
dag,462,0,5,352.335,27.415,29.0596,0.3089
dag,462,0,6,352.59,27.5851,38.369,0.3061
dag,462,0,7,352.815,27.78,43.5928,0.29
dag,462,0,8,353.01,27.99,50.7158,0.2843
dag,462,0,9,353.18,28.215,55.1726,0.2802
dag,462,0,10,353.325,28.45,61.5552,0.2729
dag,462,0,11,353.44,28.695,68.2034,0.2692
dag,462,0,12,353.535,28.94,69.4424,0.2564
dag,462,0,13,353.61,29.1851,76.5048,0.2571
dag,462,0,14,353.66,29.4301,80.5424,0.2433
dag,462,0,15,353.695,29.665,82.5683,0.2319
dag,462,0,16,353.715,29.885,87.2713,0.2103
dag,462,0,17,353.71,30.165,93.2689,0.3505
dag,462,0,18,353.685,30.505,95.194,0.3314
dag,462,0,19,353.64,30.83,100.619,0.3256
dag,462,0,20,353.57,31.14,104.935,0.3105
dag,462,0,21,353.475,31.43,111.4473,0.3008
dag,462,0,22,353.36,31.7,114.779,0.2864
dag,462,0,23,353.225,31.95,122.0054,0.283
dag,462,0,24,353.07,32.18,126.0241,0.2721
dag,462,0,25,352.9,32.385,133.4503,0.2617
dag,462,0,26,352.705,32.57,139.3987,0.2766
dag,462,0,27,352.49,32.735,145.7089,0.2663
dag,462,0,28,352.265,32.8701,152.4493,0.2594
dag,462,0,29,352.025,32.98,158.2034,0.2692
dag,462,0,30,351.765,33.065,165.4635,0.2789
dag,462,0,31,351.485,33.12,172.1512,0.2928
dag,462,0,32,351.19,33.15,176.1821,0.3007
dag,462,0,33,349.49,33.16,0.0,3.1
dag,462,0,34,347.94,32.985,90.0,0.35
dag,462,0,35,348.075,32.8051,177.8767,0.2702
dag,462,0,36,348.32,32.79,174.8006,0.2209
dag,462,0,37,348.51,32.765,169.3704,0.1628
dag,462,0,38,348.65,32.725,157.3843,0.13
dag,462,0,39,348.755,32.66,138.3809,0.1204
dag,462,0,40,348.825,32.575,119.0563,0.103
dag,462,0,41,348.865,32.465,102.9936,0.1334
dag,462,0,42,348.88,32.32,90.0,0.16
dag,462,0,43,348.88,30.12,90.0,4.2401
dag,462,0,44,348.87,27.9,84.2911,0.2009
dag,462,0,45,348.835,27.725,71.5616,0.1581
dag,462,0,46,348.77,27.595,53.9736,0.136
dag,462,0,47,348.67,27.505,30.2601,0.1389
dag,462,0,48,348.46,27.43,14.9336,0.3105
dag,462,0,49,348.125,27.385,1.5497,0.3701
dag,462,0,50,347.94,27.205,90.0,0.35
dag,462,1,0,349.715,32.225,86.9843,0.1903
dag,462,1,1,349.73,32.4,82.8804,0.1613
dag,462,1,2,349.77,32.54,63.4349,0.1342
dag,462,1,3,349.85,32.64,38.6641,0.1281
dag,462,1,4,349.975,32.7101,21.8014,0.1615
dag,462,1,5,350.16,32.76,10.2993,0.2236
dag,462,1,6,350.415,32.79,3.9489,0.2907
dag,462,1,7,350.745,32.8051,1.5497,0.3701
dag,462,1,8,351.13,32.79,174.2842,0.402
dag,462,1,9,351.51,32.71,161.5651,0.3795
dag,462,1,10,351.85,32.555,149.3005,0.3722
dag,462,1,11,352.14,32.325,133.9147,0.3748
dag,462,1,12,352.33,32.105,125.2261,0.2081
dag,462,1,13,352.44,31.925,117.7525,0.2147
dag,462,1,14,352.53,31.72,109.9895,0.2341
dag,462,1,15,352.605,31.495,106.9263,0.2405
dag,462,1,16,352.67,31.25,102.9966,0.2668
dag,462,1,17,352.72,30.98,98.1249,0.2829
dag,462,1,18,352.75,30.69,93.8179,0.3007
dag,462,1,19,352.765,30.375,91.732,0.3302
dag,462,1,20,352.77,30.06,90.0,0.3
dag,462,1,21,352.76,29.77,85.917,0.2807
dag,462,1,22,352.74,29.49,85.9162,0.2807
dag,462,1,23,352.71,29.22,81.2523,0.2631
dag,462,1,24,352.665,28.965,78.6928,0.2549
dag,462,1,25,352.605,28.725,73.0695,0.2404
dag,462,1,26,352.53,28.5,70.0156,0.2341
dag,462,1,27,352.44,28.29,63.4419,0.2236
dag,462,1,28,352.325,28.1,54.1602,0.222
dag,462,1,29,352.19,27.93,48.8063,0.2126
dag,462,1,30,352.035,27.78,39.4782,0.2202
dag,462,1,31,351.855,27.655,30.065,0.2195
dag,462,1,32,351.65,27.555,22.2549,0.2377
dag,462,1,33,351.42,27.475,16.2605,0.25
dag,462,1,34,351.16,27.42,8.1257,0.2828
dag,462,1,35,350.87,27.39,3.8179,0.3007
dag,462,1,36,350.545,27.39,176.7264,0.3506
dag,462,1,37,350.21,27.445,164.2872,0.3324
dag,462,1,38,349.98,27.53,150.2659,0.1612
dag,462,1,39,349.855,27.625,134.9921,0.1556
dag,462,1,40,349.765,27.75,116.5651,0.1565
dag,462,1,41,349.72,27.91,96.3466,0.1811
dag,462,1,42,349.71,30.065,90.0,4.13
dag,463,0,0,356.325,30.805,71.1009,5.4646
dag,463,0,1,355.385,28.085,67.8322,0.2916
dag,463,0,2,355.23,27.815,53.4756,0.336
dag,463,0,3,355.055,27.62,38.6541,0.1921
dag,463,0,4,354.89,27.515,26.5573,0.2012
dag,463,0,5,354.69,27.435,17.6518,0.2309
dag,463,0,6,354.445,27.39,4.2407,0.2707
dag,463,0,7,354.31,27.205,90.0,0.35
dag,463,0,8,355.46,27.03,0.0,2.3
dag,463,0,9,356.61,27.205,90.0,0.35
dag,463,0,10,356.475,27.39,175.7593,0.2707
dag,463,0,11,356.2,27.43,167.9057,0.2864
dag,463,0,12,356.0,27.49,153.4349,0.1342
dag,463,0,13,355.89,27.56,141.3359,0.1281
dag,463,0,14,355.81,27.66,116.5651,0.1342
dag,463,0,15,355.77,27.79,98.1406,0.1414
dag,463,0,16,355.77,27.94,82.8696,0.1613
dag,463,0,17,355.815,28.14,73.7376,0.25
dag,463,0,18,355.975,28.645,72.0131,0.8096
dag,463,0,19,357.18,29.03,0.0,2.16
dag,463,0,20,358.37,28.72,109.5369,0.6579
dag,463,0,21,358.52,28.29,108.4393,0.253
dag,463,0,22,358.595,28.07,109.2908,0.2119
dag,463,0,23,358.655,27.89,107.3466,0.1677
dag,463,0,24,358.69,27.755,100.3006,0.1118
dag,463,0,25,358.665,27.615,67.6245,0.1838
dag,463,0,26,358.53,27.48,26.572,0.2236
dag,463,0,27,358.28,27.41,7.5908,0.3026
dag,463,0,28,357.93,27.385,1.4334,0.4001
dag,463,0,29,357.73,27.205,90.0,0.35
dag,463,0,30,359.14,27.03,0.0,2.82
dag,463,0,31,360.55,27.205,90.0,0.35
dag,463,0,32,360.45,27.38,0.0,0.2
dag,463,0,33,360.26,27.39,173.6545,0.1811
dag,463,0,34,360.09,27.415,169.3916,0.1628
dag,463,0,35,359.945,27.46,155.2214,0.1432
dag,463,0,36,359.82,27.53,146.3099,0.1443
dag,463,0,37,359.705,27.635,130.2315,0.1703
dag,463,0,38,359.605,27.79,116.5651,0.2012
dag,463,0,39,359.51,27.995,113.5016,0.2508
dag,463,0,40,358.565,30.75,108.7274,5.5752
dag,463,0,41,357.44,33.39,0.0,0.46
dag,463,1,0,356.715,30.92,71.5045,2.9947
dag,463,1,1,357.195,32.34,0.0,0.01
dag,463,1,2,357.65,30.92,107.5838,2.9792
dag,463,1,3,357.17,29.5,0.0,1.86
dag,464,0,0,365.705,33.295,69.7734,0.2025
dag,464,0,1,365.615,33.115,57.0956,0.2025
dag,464,0,2,365.485,32.965,40.9166,0.1985
dag,464,0,3,365.32,32.875,15.5186,0.1868
dag,464,0,4,365.18,32.865,163.3136,0.1044
dag,464,0,5,365.07,32.91,153.4408,0.1342
dag,464,0,6,364.94,32.98,150.247,0.1612
dag,464,0,7,364.79,33.07,148.0015,0.1887
dag,464,0,8,364.61,33.17,153.428,0.2236
dag,464,0,9,364.4,33.265,157.7587,0.2377
dag,464,0,10,364.155,33.34,167.4712,0.2766
dag,464,0,11,363.87,33.38,176.1821,0.3007
dag,464,0,12,363.58,33.385,2.0474,0.2802
dag,464,0,13,363.31,33.35,12.9936,0.2668
dag,464,0,14,363.055,33.275,19.7919,0.2657
dag,464,0,15,362.81,33.17,26.5767,0.2683
dag,464,0,16,362.575,33.04,31.319,0.2692
dag,464,0,17,362.355,32.88,40.6013,0.2766
dag,464,0,18,362.15,32.69,45.0,0.2829
dag,464,0,19,361.96,32.48,50.7158,0.2843
dag,464,0,20,361.79,32.25,56.3083,0.2884
dag,464,0,21,361.64,32.005,60.7486,0.2865
dag,464,0,22,361.505,31.74,65.0971,0.3087
dag,464,0,23,361.39,31.46,70.347,0.2974
dag,464,0,24,361.3,31.17,75.065,0.3105
dag,464,0,25,361.23,30.87,78.6901,0.3059
dag,464,0,26,361.18,30.565,82.6516,0.3126
dag,464,0,27,361.155,30.255,88.1506,0.3102
dag,464,0,28,361.155,29.945,91.8494,0.3102
dag,464,0,29,361.18,29.64,97.5893,0.3027
dag,464,0,30,361.23,29.34,101.3099,0.3059
dag,464,0,31,361.3,29.05,105.9503,0.2912
dag,464,0,32,361.39,28.77,109.653,0.2974
dag,464,0,33,361.505,28.5,116.5597,0.2907
dag,464,0,34,361.64,28.245,119.2514,0.2865
dag,464,0,35,361.79,28.005,124.8274,0.2802
dag,464,0,36,361.96,27.785,130.5972,0.2766
dag,464,0,37,362.15,27.585,136.4702,0.2759
dag,464,0,38,362.355,27.405,141.0107,0.2702
dag,464,0,39,362.575,27.25,148.6699,0.2693
dag,464,0,40,362.81,27.12,153.4349,0.2683
dag,464,0,41,363.055,27.02,162.2645,0.2625
dag,464,0,42,363.31,26.955,169.1045,0.2648
dag,464,0,43,363.58,26.92,175.9228,0.2807
dag,464,0,44,363.895,26.925,4.8943,0.3513
dag,464,0,45,364.215,26.97,11.6886,0.2961
dag,464,0,46,364.485,27.05,21.8086,0.2693
dag,464,0,47,364.71,27.15,26.5581,0.2236
dag,464,0,48,364.9,27.255,31.4272,0.2109
dag,464,0,49,365.06,27.355,32.7403,0.1665
dag,464,0,50,365.2,27.435,26.57,0.1565
