airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acv,657,0,3,90.88,65.775,103.2421,0.1746
acv,657,0,4,90.925,65.605,106.392,0.1772
acv,657,0,5,91.02,65.37,115.0177,0.331
acv,657,0,6,91.19,65.09,127.5671,0.328
acv,657,0,7,91.41,64.855,138.8109,0.3189
acv,657,0,8,91.68,64.67,151.9317,0.34
acv,657,0,9,91.91,64.56,159.4452,0.1709
acv,657,0,10,92.075,64.51,166.7469,0.1746
acv,657,0,11,92.25,64.475,170.5475,0.1825
acv,657,0,12,92.44,64.455,177.1348,0.2002
acv,657,0,13,92.635,64.455,3.0157,0.1903
acv,657,0,14,92.82,64.475,9.4525,0.1825
acv,657,0,15,92.995,64.51,13.2531,0.1746
acv,657,0,16,93.165,64.56,19.4395,0.1803
acv,657,0,17,93.395,64.67,28.8824,0.3312
acv,657,0,18,93.66,64.855,41.1891,0.3189
acv,657,0,19,93.88,65.09,52.4318,0.328
acv,657,0,20,94.05,65.37,64.9823,0.331
acv,657,0,21,94.145,65.605,73.6103,0.1772
acv,657,0,22,94.19,65.775,76.7579,0.1746
acv,657,0,23,94.22,65.95,83.6603,0.1812
acv,657,0,24,94.235,66.135,86.9866,0.1903
acv,657,0,25,94.24,67.685,90.0,2.91
acv,657,0,26,93.94,69.14,0.0,0.6
acv,657,0,27,93.64,67.785,90.0,2.71
acv,657,0,28,93.635,66.29,87.9555,0.2801
acv,657,0,29,93.61,66.015,81.5734,0.273
acv,657,0,30,93.555,65.755,74.3578,0.2596
acv,657,0,31,93.47,65.52,65.5519,0.2416
acv,657,0,32,93.345,65.32,50.1944,0.2343
acv,657,0,33,93.175,65.16,36.3869,0.236
acv,657,0,34,93.02,65.06,26.5636,0.1342
acv,657,0,35,92.9,65.015,14.05,0.1237
acv,657,0,36,92.765,64.985,11.2982,0.153
acv,657,0,37,92.615,64.97,0.0,0.15
acv,657,0,38,92.46,64.97,0.0,0.16
acv,657,0,39,92.305,64.985,168.7018,0.153
acv,657,0,40,92.17,65.015,165.9509,0.1237
acv,657,0,41,92.05,65.06,153.4349,0.1342
acv,657,0,42,91.895,65.16,143.6131,0.236
acv,657,0,43,91.725,65.32,129.807,0.2343
acv,657,0,44,91.6,65.52,114.4465,0.2416
acv,657,0,45,91.515,65.755,105.6422,0.2596
acv,657,0,46,91.46,66.015,98.4266,0.273
acv,657,0,47,91.435,66.29,92.0461,0.2801
acv,657,0,48,91.43,67.785,90.0,2.71
acv,657,0,49,91.13,69.14,0.0,0.6
acv,658,0,0,96.675,67.19,120.582,0.2555
acv,658,0,1,96.525,67.38,136.7306,0.2335
acv,658,0,2,96.335,67.515,152.3571,0.2371
acv,658,0,3,96.11,67.585,172.868,0.2419
acv,658,0,4,95.905,67.595,3.3698,0.1703
acv,658,0,5,95.74,67.565,17.3497,0.1676
acv,658,0,6,95.59,67.5,29.7503,0.1613
acv,658,0,7,95.46,67.405,42.5078,0.1628
acv,658,0,8,95.345,67.285,49.7645,0.1703
acv,658,0,9,95.255,67.15,63.4374,0.1565
acv,658,0,10,95.195,67.0,72.6422,0.1676
acv,658,0,11,95.16,66.83,83.6627,0.1812
acv,658,0,12,95.155,66.67,94.0847,0.1403
acv,658,0,13,95.175,66.54,104.0362,0.1237
acv,658,0,14,95.215,66.425,114.4362,0.1209
acv,658,0,15,95.27,66.325,123.699,0.1081
acv,658,0,16,95.39,66.205,140.1899,0.2343
acv,658,0,17,95.59,66.065,149.42,0.2555
acv,658,0,18,95.965,65.85,150.4894,0.609
acv,658,0,19,96.27,65.67,143.1319,0.1
acv,658,0,20,96.34,65.605,130.5972,0.0922
acv,658,0,21,96.39,65.525,113.9711,0.0985
acv,658,0,22,96.42,65.43,101.3083,0.102
acv,658,0,23,96.41,65.295,76.7579,0.1746
acv,658,0,24,96.345,65.145,55.3047,0.1581
acv,658,0,25,96.23,65.035,32.7431,0.1664
acv,658,0,26,96.08,64.975,10.6089,0.1628
acv,658,0,27,95.91,64.975,170.5475,0.1825
acv,658,0,28,95.755,65.03,148.388,0.1527
acv,658,0,29,95.635,65.13,132.5118,0.1628
acv,658,0,30,95.53,65.265,123.6854,0.1803
acv,658,0,31,95.245,65.23,25.0867,0.519
acv,658,0,32,95.045,65.045,115.0222,0.1655
acv,658,0,33,95.125,64.905,124.6953,0.1581
acv,658,0,34,95.225,64.785,135.004,0.1556
acv,658,0,35,95.345,64.68,142.4207,0.164
acv,658,0,36,95.55,64.565,155.0943,0.3087
acv,658,0,37,95.845,64.475,170.84,0.314
acv,658,0,38,96.095,64.46,6.015,0.191
acv,658,0,39,96.275,64.5,19.4387,0.1803
acv,658,0,40,96.44,64.575,29.3491,0.1836
acv,658,0,41,96.59,64.675,38.1691,0.1781
acv,658,0,42,96.72,64.805,51.3327,0.1921
acv,658,0,43,96.82,64.965,64.7962,0.1879
acv,658,0,44,96.89,65.14,71.5709,0.1898
acv,658,0,45,96.93,65.335,84.5596,0.2109
acv,658,0,46,96.93,65.52,97.1223,0.1613
acv,658,0,47,96.905,65.67,102.0982,0.1431
acv,658,0,48,96.86,65.805,114.7762,0.1432
acv,658,0,49,96.79,65.92,128.6475,0.1281
acv,658,0,50,96.65,66.055,139.639,0.2625
acv,658,0,51,96.435,66.205,150.5227,0.2642
acv,658,0,52,96.2,66.33,153.4364,0.2683
acv,658,0,53,95.97,66.445,153.4373,0.246
acv,658,0,54,95.79,66.565,137.1199,0.1911
acv,658,0,55,95.69,66.715,109.4434,0.1803
acv,658,0,56,95.675,66.86,75.9706,0.1237
acv,658,0,57,95.72,66.965,56.2976,0.1081
acv,658,0,58,95.8,67.04,30.9631,0.1166
acv,658,0,59,95.905,67.08,10.3146,0.1118
acv,658,0,60,96.015,67.08,169.6854,0.1118
acv,658,0,61,96.12,67.045,153.4402,0.1118
acv,658,0,62,96.215,66.98,138.3592,0.1204
acv,658,0,63,96.29,66.885,118.6158,0.1253
acv,658,0,64,96.53,66.955,30.7628,0.4888
acv,659,0,0,100.25,65.945,90.0,0.09
acv,659,0,1,100.24,66.15,93.5763,0.3206
acv,659,0,2,100.2,66.465,100.9551,0.3158
acv,659,0,3,100.115,66.755,112.165,0.2916
acv,659,0,4,99.99,67.01,120.2573,0.2778
acv,659,0,5,99.825,67.23,133.5287,0.2759
acv,659,0,6,99.615,67.405,146.8848,0.2746
acv,659,0,7,99.435,67.505,158.9668,0.1393
acv,659,0,8,99.3,67.55,164.0629,0.1456
acv,659,0,9,99.15,67.585,169.3704,0.1628
acv,659,0,10,98.99,67.6,0.0,0.16
acv,659,0,11,98.825,67.6,0.0,0.17
acv,659,0,12,98.66,67.585,10.63,0.1628
acv,659,0,13,98.51,67.55,15.9371,0.1456
acv,659,0,14,98.375,67.505,21.0321,0.1393
acv,659,0,15,98.19,67.405,32.0098,0.283
acv,659,0,16,97.975,67.23,46.4702,0.2759
acv,659,0,17,97.81,67.01,59.7427,0.2778
acv,659,0,18,97.685,66.755,67.835,0.2916
acv,659,0,19,97.6,66.465,79.0463,0.3158
acv,659,0,20,97.56,66.14,86.6338,0.3406
acv,659,0,21,97.56,65.82,93.8136,0.3007
acv,659,0,22,97.605,65.525,103.5686,0.2984
acv,659,0,23,97.695,65.25,112.9314,0.2823
acv,659,0,24,97.83,65.01,126.0316,0.272
acv,659,0,25,98.005,64.805,134.9988,0.2687
acv,659,0,26,98.215,64.64,148.669,0.2693
acv,659,0,27,98.4,64.545,160.3505,0.1487
acv,659,0,28,98.54,64.5,164.0629,0.1456
acv,659,0,29,98.685,64.47,172.3981,0.1513
acv,659,0,30,98.84,64.455,176.4201,0.1603
acv,659,0,31,99.02,64.46,5.716,0.201
acv,659,0,32,99.22,64.49,11.304,0.204
acv,659,0,33,99.415,64.54,17.5247,0.1993
acv,659,0,34,99.6,64.62,29.0635,0.2059
acv,659,0,35,99.775,64.725,32.902,0.2025
acv,659,0,36,99.93,64.85,45.0031,0.198
acv,659,0,37,100.07,65.0,48.8094,0.2126
acv,659,0,38,100.195,65.165,57.092,0.2025
acv,659,0,39,100.015,65.38,151.0482,0.5371
acv,659,0,40,99.7,65.4,53.9697,0.272
acv,659,0,41,99.525,65.2,43.4503,0.2617
acv,659,0,42,99.38,65.08,30.9631,0.1166
acv,659,0,43,99.27,65.025,22.6393,0.13
acv,659,0,44,99.14,64.985,12.0824,0.1432
acv,659,0,45,98.995,64.965,3.8177,0.1503
acv,659,0,46,98.83,64.975,170.5286,0.1825
acv,659,0,47,98.655,65.015,163.6141,0.1772
acv,659,0,48,98.495,65.085,149.0461,0.1749
acv,659,0,49,98.36,65.19,135.0,0.1697
acv,659,0,50,98.25,65.32,125.5365,0.1721
acv,659,0,51,98.16,65.47,116.5585,0.1789
acv,659,0,52,98.1,65.635,103.2421,0.1746
acv,659,0,53,98.07,65.81,96.3418,0.1811
acv,659,0,54,99.155,65.9,0.0,2.19
acv,659,1,0,98.11,66.41,75.9663,0.165
acv,659,1,1,98.16,66.56,66.7927,0.1523
acv,659,1,2,98.225,66.695,61.7002,0.1477
acv,659,1,3,98.31,66.815,47.7229,0.1486
acv,659,1,4,98.42,66.92,39.8152,0.1562
acv,659,1,5,98.545,67.0,24.7747,0.1432
acv,659,1,6,98.68,67.055,19.6495,0.1487
acv,659,1,7,98.83,67.085,3.5797,0.1603
acv,659,1,8,98.985,67.085,176.1821,0.1503
acv,659,1,9,99.135,67.06,165.0766,0.1552
acv,659,1,10,99.27,67.005,149.7415,0.1389
acv,659,1,11,99.385,66.925,140.7024,0.1421
acv,659,1,12,99.485,66.825,129.292,0.1421
acv,659,1,13,99.57,66.705,121.6071,0.1526
acv,659,1,14,99.635,66.565,108.4402,0.1581
acv,659,1,15,99.68,66.41,104.0311,0.165
acv,659,1,16,98.895,66.33,0.0,1.61
acv,660,0,0,104.03,67.585,5.361,0.3214
acv,660,0,1,103.72,67.53,14.9234,0.3105
acv,660,0,2,103.44,67.42,28.3038,0.2953
acv,660,0,3,103.2,67.255,40.8153,0.2907
acv,660,0,4,103.0,67.045,51.9505,0.292
acv,660,0,5,102.84,66.795,62.5942,0.3042
acv,660,0,6,102.745,66.59,70.347,0.1487
acv,660,0,7,102.705,66.44,79.379,0.1628
acv,660,0,8,102.68,66.28,82.8777,0.1613
acv,660,0,9,102.665,66.115,86.6325,0.1703
acv,660,0,10,102.665,65.945,93.3675,0.1703
acv,660,0,11,102.68,65.78,97.1223,0.1613
acv,660,0,12,102.705,65.62,100.621,0.1628
acv,660,0,13,102.745,65.465,108.4332,0.1581
acv,660,0,14,102.84,65.26,118.3054,0.2953
acv,660,0,15,103.0,65.015,128.0421,0.2921
acv,660,0,16,103.2,64.805,139.1847,0.2907
acv,660,0,17,103.44,64.64,151.6962,0.2953
acv,660,0,18,103.72,64.525,163.3069,0.3132
acv,660,0,19,104.03,64.465,174.639,0.3214
acv,660,0,20,104.35,64.465,5.361,0.3214
acv,660,0,21,104.66,64.525,16.6931,0.3132
acv,660,0,22,104.94,64.64,28.3038,0.2953
acv,660,0,23,105.18,64.805,40.8153,0.2907
acv,660,0,24,105.38,65.015,51.9579,0.2921
acv,660,0,25,105.54,65.26,61.6946,0.2953
acv,660,0,26,105.635,65.465,71.5668,0.1581
acv,660,0,27,105.675,65.62,79.379,0.1628
acv,660,0,28,105.705,65.78,79.383,0.1628
acv,660,0,29,105.72,65.945,90.0,0.17
acv,660,0,30,105.72,66.115,90.0,0.17
acv,660,0,31,105.705,66.28,100.617,0.1628
acv,660,0,32,105.675,66.44,100.621,0.1628
acv,660,0,33,105.635,66.59,109.653,0.1487
acv,660,0,34,105.54,66.795,117.4058,0.3042
acv,660,0,35,105.38,67.045,128.0495,0.292
acv,660,0,36,105.18,67.255,139.1847,0.2907
acv,660,0,37,104.94,67.42,151.6962,0.2953
acv,660,0,38,104.66,67.53,165.0766,0.3105
acv,660,0,39,104.35,67.585,174.639,0.3214
acv,660,1,0,104.295,67.08,174.5544,0.211
acv,660,1,1,104.495,67.0399,162.4753,0.1993
acv,660,1,2,104.675,66.96,149.5403,0.1972
acv,660,1,3,104.835,66.845,139.0848,0.1985
acv,660,1,4,104.975,66.7,129.098,0.2061
acv,660,1,5,105.085,66.53,116.567,0.2012
acv,660,1,6,105.16,66.34,106.6976,0.2088
acv,660,1,7,105.2,66.135,95.4389,0.211
acv,660,1,8,105.2,65.925,84.5611,0.211
acv,660,1,9,105.16,65.72,73.2975,0.2088
acv,660,1,10,105.085,65.53,63.433,0.2012
acv,660,1,11,104.975,65.36,50.9127,0.2062
acv,660,1,12,104.835,65.215,40.9152,0.1985
acv,660,1,13,104.675,65.1,30.4597,0.1972
acv,660,1,14,104.495,65.02,17.5247,0.1993
acv,660,1,15,104.295,64.975,8.138,0.2121
acv,660,1,16,104.085,64.975,171.862,0.2121
acv,660,1,17,103.885,65.02,162.4753,0.1993
acv,660,1,18,103.705,65.1,149.5403,0.1972
acv,660,1,19,103.545,65.215,139.0848,0.1985
acv,660,1,20,103.405,65.36,129.0873,0.2062
acv,660,1,21,103.295,65.53,116.567,0.2012
acv,660,1,22,103.22,65.72,106.7025,0.2088
acv,660,1,23,103.18,65.925,95.4389,0.211
acv,660,1,24,103.18,66.135,84.5611,0.211
acv,660,1,25,103.22,66.34,73.3024,0.2088
acv,660,1,26,103.295,66.53,63.433,0.2012
acv,660,1,27,103.405,66.7,50.902,0.2061
acv,660,1,28,103.545,66.845,40.9152,0.1985
acv,660,1,29,103.705,66.96,30.4597,0.1972
acv,660,1,30,103.885,67.0399,17.5247,0.1993
acv,660,1,31,104.085,67.08,5.4456,0.211
acv,661,0,0,106.785,67.43,0.0,0.51
acv,661,0,1,106.53,65.985,90.0,2.89
acv,661,0,2,106.785,64.54,0.0,0.51
acv,661,0,3,107.04,65.265,90.0,1.45
acv,661,0,4,107.04,66.095,90.0,0.21
acv,661,0,5,107.05,66.3,84.289,0.2009
acv,661,0,6,107.075,66.49,80.5385,0.1825
acv,661,0,7,107.12,66.665,70.5589,0.1803
acv,661,0,8,107.19,66.82,60.2571,0.1613
acv,661,0,9,107.29,66.945,42.5078,0.1628
acv,661,0,10,107.43,67.035,23.6311,0.1746
acv,661,0,11,107.605,67.08,5.9966,0.191
acv,661,0,12,107.79,67.08,173.6726,0.1811
acv,661,0,13,107.96,67.025,150.6355,0.1836
acv,661,0,14,108.165,67.225,62.9687,0.5501
acv,661,0,15,108.185,67.52,154.5284,0.2326
acv,661,0,16,107.96,67.585,172.8824,0.2419
acv,661,0,17,107.71,67.585,6.575,0.2617
acv,661,0,18,107.47,67.515,26.5619,0.246
acv,661,0,19,107.27,67.375,43.3708,0.2476
acv,661,0,20,107.12,67.18,61.3858,0.2506
acv,661,0,21,107.05,67.07,0.0,0.02
acv,661,0,22,107.04,67.25,90.0,0.36
acv,662,0,0,113.14,68.885,90.0,0.51
acv,662,0,1,112.01,69.14,0.0,2.26
acv,662,0,2,110.88,66.84,90.0,4.6
acv,662,0,3,111.18,64.54,0.0,0.6
acv,662,0,4,111.48,65.69,90.0,2.3
acv,662,0,5,112.28,66.84,0.0,1.6
acv,662,0,6,113.08,67.095,90.0,0.5099
acv,662,0,7,112.28,67.35,0.0,1.6
acv,662,0,8,111.48,67.99,90.0,1.28
acv,662,0,9,112.31,68.63,0.0,1.66
acv,663,0,0,115.03,67.585,5.361,0.3214
acv,663,0,1,114.725,67.53,15.414,0.3008
acv,663,0,2,114.45,67.42,28.3031,0.2953
acv,663,0,3,114.205,67.255,39.5606,0.2983
acv,663,0,4,114.0,67.045,51.9505,0.292
acv,663,0,5,113.845,66.795,64.2908,0.2997
acv,663,0,6,113.755,66.59,70.3497,0.1487
acv,663,0,7,113.71,66.44,75.9612,0.1649
acv,663,0,8,113.68,66.28,82.8777,0.1613
acv,663,0,9,113.665,66.115,86.6325,0.1703
acv,663,0,10,113.665,65.945,93.3675,0.1703
acv,663,0,11,113.68,65.78,97.1223,0.1613
acv,663,0,12,113.71,65.62,104.0388,0.1649
acv,663,0,13,113.755,65.465,108.4306,0.1581
acv,663,0,14,113.845,65.26,116.5704,0.2906
acv,663,0,15,114.0,65.015,128.0421,0.2921
acv,663,0,16,114.205,64.805,140.4394,0.2983
acv,663,0,17,114.45,64.64,151.6969,0.2953
acv,663,0,18,114.725,64.525,162.7648,0.3036
acv,663,0,19,115.03,64.465,174.639,0.3214
acv,663,0,20,115.355,64.465,5.1994,0.3314
acv,663,0,21,115.665,64.525,17.2352,0.3036
acv,663,0,22,115.94,64.64,28.3038,0.2953
acv,663,0,23,116.185,64.805,39.5596,0.2983
acv,663,0,24,116.39,65.015,51.9579,0.2921
acv,663,0,25,116.545,65.26,63.4309,0.2906
acv,663,0,26,116.635,65.465,71.5668,0.1581
acv,663,0,27,116.68,65.62,75.9612,0.1649
acv,663,0,28,116.71,65.78,82.8777,0.1613
acv,663,0,29,116.725,65.945,86.6325,0.1703
acv,663,0,30,116.725,66.115,93.3675,0.1703
acv,663,0,31,116.71,66.28,97.1223,0.1613
acv,663,0,32,116.68,66.44,104.0388,0.1649
acv,663,0,33,116.635,66.59,109.653,0.1487
acv,663,0,34,116.545,66.795,115.7079,0.2997
acv,663,0,35,116.39,67.045,128.0495,0.292
acv,663,0,36,116.185,67.255,140.4404,0.2983
acv,663,0,37,115.94,67.42,151.6962,0.2953
acv,663,0,38,115.665,67.53,164.586,0.3008
acv,663,0,39,115.355,67.585,174.8006,0.3314
acv,663,1,0,115.295,67.08,174.5544,0.211
acv,663,1,1,115.495,67.0399,162.4753,0.1993
acv,663,1,2,115.68,66.96,150.9514,0.2059
acv,663,1,3,115.845,66.845,139.0848,0.1985
acv,663,1,4,115.98,66.7,126.8734,0.2
acv,663,1,5,116.09,66.53,119.0552,0.2059
acv,663,1,6,116.165,66.34,104.0362,0.2062
acv,663,1,7,116.205,66.135,98.1289,0.2122
acv,663,1,8,116.205,65.925,81.8711,0.2122
acv,663,1,9,116.165,65.72,75.9596,0.2061
acv,663,1,10,116.09,65.53,60.9448,0.2059
acv,663,1,11,115.98,65.36,53.1371,0.2
acv,663,1,12,115.845,65.215,40.9152,0.1985
acv,663,1,13,115.68,65.1,29.0486,0.2059
acv,663,1,14,115.495,65.02,17.5247,0.1993
acv,663,1,15,115.295,64.975,8.138,0.2121
acv,663,1,16,115.09,64.975,171.4609,0.2022
acv,663,1,17,114.89,65.02,163.3018,0.2088
acv,663,1,18,114.705,65.1,149.5403,0.1972
acv,663,1,19,114.545,65.215,139.0848,0.1985
acv,663,1,20,114.41,65.36,126.8629,0.2
acv,663,1,21,114.3,65.53,119.0571,0.2059
acv,663,1,22,114.22,65.72,106.7025,0.2088
acv,663,1,23,114.18,65.925,95.4389,0.211
acv,663,1,24,114.18,66.135,84.5611,0.211
acv,663,1,25,114.22,66.34,73.3024,0.2088
acv,663,1,26,114.3,66.53,60.9429,0.2059
acv,663,1,27,114.41,66.7,53.1266,0.2
acv,663,1,28,114.545,66.845,40.9152,0.1985
acv,663,1,29,114.705,66.96,30.4597,0.1972
acv,663,1,30,114.89,67.0399,16.6982,0.2088
acv,663,1,31,115.09,67.08,5.7162,0.201
acv,664,0,0,117.785,67.43,0.0,0.51
acv,664,0,1,117.53,65.985,90.0,2.89
acv,664,0,2,117.785,64.54,0.0,0.51
acv,664,0,3,118.04,65.265,90.0,1.45
acv,664,0,4,118.04,66.095,90.0,0.21
acv,664,0,5,118.05,66.3,84.289,0.2009
acv,664,0,6,118.075,66.49,80.5385,0.1825
acv,664,0,7,118.12,66.665,70.5589,0.1803
acv,664,0,8,118.19,66.82,60.2571,0.1613
acv,664,0,9,118.29,66.945,42.5078,0.1628
acv,664,0,10,118.43,67.035,23.6311,0.1746
acv,664,0,11,118.61,67.08,5.6989,0.201
acv,664,0,12,118.8,67.08,173.6729,0.1811
acv,664,0,13,118.965,67.025,149.029,0.1749
acv,664,0,14,119.17,67.225,62.0484,0.5547
acv,664,0,15,119.19,67.52,155.5483,0.2417
acv,664,0,16,118.96,67.585,172.8824,0.2419
acv,664,0,17,118.71,67.585,6.575,0.2617
acv,664,0,18,118.47,67.515,26.5619,0.246
acv,664,0,19,118.275,67.375,45.0077,0.2404
acv,664,0,20,118.125,67.18,59.4165,0.2555
acv,664,0,21,118.05,67.07,0.0,0.02
acv,664,0,22,118.04,67.25,90.0,0.36
acv,665,0,0,122.34,65.945,90.0,0.09
acv,665,0,1,122.33,66.15,93.5763,0.3206
acv,665,0,2,122.29,66.465,100.9551,0.3158
acv,665,0,3,122.21,66.755,110.3215,0.2879
acv,665,0,4,122.085,67.01,122.0067,0.283
acv,665,0,5,121.915,67.23,133.5287,0.2759
acv,665,0,6,121.705,67.405,146.8848,0.2746
acv,665,0,7,121.525,67.505,158.9668,0.1393
acv,665,0,8,121.39,67.55,164.0629,0.1456
acv,665,0,9,121.24,67.585,169.3704,0.1628
acv,665,0,10,121.08,67.6,0.0,0.16
acv,665,0,11,120.915,67.6,0.0,0.17
acv,665,0,12,120.75,67.585,10.63,0.1628
acv,665,0,13,120.6,67.55,15.9371,0.1456
acv,665,0,14,120.465,67.505,21.0321,0.1393
acv,665,0,15,120.28,67.405,32.0098,0.283
acv,665,0,16,120.065,67.23,46.4702,0.2759
acv,665,0,17,119.9,67.01,59.7427,0.2778
acv,665,0,18,119.775,66.755,67.835,0.2916
acv,665,0,19,119.69,66.465,79.0463,0.3158
acv,665,0,20,119.65,66.14,86.6338,0.3406
acv,665,0,21,119.65,65.82,93.8136,0.3007
acv,665,0,22,119.695,65.525,103.5686,0.2984
acv,665,0,23,119.785,65.25,112.9314,0.2823
acv,665,0,24,119.92,65.01,126.0316,0.272
acv,665,0,25,120.095,64.805,134.9988,0.2687
acv,665,0,26,120.31,64.64,149.7407,0.2779
acv,665,0,27,120.495,64.545,158.9679,0.1393
acv,665,0,28,120.63,64.5,164.0629,0.1456
acv,665,0,29,120.775,64.47,172.3981,0.1513
acv,665,0,30,120.93,64.455,176.4201,0.1603
acv,665,0,31,121.115,64.46,5.4456,0.211
acv,665,0,32,121.315,64.49,11.8822,0.1942
acv,665,0,33,121.505,64.54,17.5247,0.1993
acv,665,0,34,121.69,64.62,29.0635,0.2059
acv,665,0,35,121.865,64.725,32.902,0.2025
acv,665,0,36,122.025,64.85,43.0278,0.2052
acv,665,0,37,122.165,65.0,50.902,0.2061
acv,665,0,38,122.285,65.165,57.092,0.2025
acv,665,0,39,122.105,65.38,151.0482,0.5371
acv,665,0,40,121.79,65.4,53.9697,0.272
acv,665,0,41,121.62,65.2,44.9988,0.2546
acv,665,0,42,121.475,65.08,28.6093,0.1253
acv,665,0,43,121.36,65.025,22.6393,0.13
acv,665,0,44,121.235,64.985,12.9816,0.1334
acv,665,0,45,121.095,64.965,3.8177,0.1503
acv,665,0,46,120.925,64.975,171.0189,0.1924
acv,665,0,47,120.745,65.015,163.6141,0.1772
acv,665,0,48,120.585,65.085,149.0461,0.1749
acv,665,0,49,120.45,65.19,135.0,0.1697
acv,665,0,50,120.34,65.32,125.5365,0.1721
acv,665,0,51,120.25,65.47,116.5585,0.1789
acv,665,0,52,120.19,65.635,103.2421,0.1746
acv,665,0,53,120.16,65.81,96.3418,0.1811
acv,665,0,54,121.245,65.9,0.0,2.19
acv,665,1,0,120.2,66.41,75.9663,0.165
acv,665,1,1,120.25,66.56,66.7927,0.1523
acv,665,1,2,120.32,66.695,58.3953,0.1526
acv,665,1,3,120.405,66.815,50.7056,0.1421
acv,665,1,4,120.51,66.92,39.8152,0.1562
acv,665,1,5,120.635,67.0,24.7747,0.1432
acv,665,1,6,120.77,67.055,19.6495,0.1487
acv,665,1,7,120.92,67.085,3.5797,0.1603
acv,665,1,8,121.08,67.085,176.4201,0.1603
acv,665,1,9,121.23,67.06,164.0629,0.1456
acv,665,1,10,121.36,67.005,149.7415,0.1389
acv,665,1,11,121.475,66.925,140.7024,0.1421
acv,665,1,12,121.575,66.825,129.292,0.1421
acv,665,1,13,121.66,66.705,121.6071,0.1526
acv,665,1,14,121.725,66.565,108.4402,0.1581
acv,665,1,15,121.77,66.41,104.0311,0.165
acv,665,1,16,120.985,66.33,0.0,1.61
acv,666,0,0,123.445,67.43,0.0,0.51
acv,666,0,1,123.19,65.985,90.0,2.89
acv,666,0,2,123.445,64.54,0.0,0.51
acv,666,0,3,123.7,65.985,90.0,2.89
acv,667,0,0,123.415,69.125,11.3206,0.153
acv,667,0,1,123.28,69.065,36.8606,0.15
acv,667,0,2,123.175,68.96,53.1278,0.15
acv,667,0,3,123.115,68.825,78.6923,0.153
acv,667,0,4,123.115,68.675,101.3122,0.1529
acv,667,0,5,123.175,68.54,126.8722,0.15
acv,667,0,6,123.28,68.44,146.3032,0.1442
acv,667,0,7,123.415,68.385,168.6794,0.153
acv,667,0,8,123.565,68.385,11.3206,0.153
acv,667,0,9,123.7,68.44,33.6968,0.1442
acv,667,0,10,123.8,68.54,56.3083,0.1442
acv,667,0,11,123.855,68.675,78.6878,0.1529
acv,667,0,12,123.855,68.825,101.3077,0.153
acv,667,0,13,123.8,68.96,123.6917,0.1442
acv,667,0,14,123.7,69.065,143.1394,0.15
acv,667,0,15,123.565,69.125,168.6794,0.153
acv,668,0,0,127.265,67.43,0.0,0.51
acv,668,0,1,127.01,67.215,90.0,0.43
acv,668,0,2,127.0,67.0,0.0,0.02
acv,668,0,3,126.89,67.125,128.6604,0.3202
acv,668,0,4,126.67,67.345,141.6319,0.3061
acv,668,0,5,126.485,67.475,151.6962,0.1476
acv,668,0,6,126.345,67.535,161.5694,0.1581
acv,668,0,7,126.195,67.575,168.7018,0.153
acv,668,0,8,126.04,67.595,176.4201,0.1603
acv,668,0,9,125.88,67.6,0.0,0.16
acv,668,0,10,125.725,67.585,11.2982,0.153
acv,668,0,11,125.585,67.55,17.1188,0.136
acv,668,0,12,125.455,67.5,24.7747,0.1432
acv,668,0,13,125.275,67.4,31.3199,0.2692
acv,668,0,14,125.065,67.23,46.4702,0.2759
acv,668,0,15,124.895,67.015,56.8945,0.2746
acv,668,0,16,124.765,66.77,67.0637,0.2823
acv,668,0,17,124.675,66.495,76.4314,0.2984
acv,668,0,18,124.63,66.2,86.185,0.3007
acv,668,0,19,124.63,65.895,93.6922,0.3106
acv,668,0,20,124.675,65.595,103.5714,0.2983
acv,668,0,21,124.76,65.315,110.3215,0.2879
acv,668,0,22,124.885,65.06,122.0067,0.283
acv,668,0,23,125.055,64.84,133.5287,0.2759
acv,668,0,24,125.27,64.665,147.991,0.283
acv,668,0,25,125.455,64.56,155.2253,0.1432
acv,668,0,26,125.59,64.51,164.0629,0.1456
acv,668,0,27,125.74,64.475,169.3916,0.1628
acv,668,0,28,125.9,64.455,176.4201,0.1603
acv,668,0,29,126.135,64.475,9.1602,0.314
acv,668,0,30,126.425,64.555,22.1634,0.2915
acv,668,0,31,126.68,64.7,36.869,0.3
acv,668,0,32,126.895,64.905,50.445,0.2984
acv,668,0,33,127.0,65.02,0.0,0.02
acv,668,0,34,127.01,64.735,90.0,0.57
acv,668,0,35,127.005,64.35,87.1393,0.2003
acv,668,0,36,126.985,64.15,81.468,0.2023
acv,668,0,37,126.945,63.965,73.6103,0.1772
acv,668,0,38,126.88,63.805,61.9308,0.17
acv,668,0,39,126.785,63.67,47.4882,0.1628
acv,668,0,40,126.655,63.56,33.6833,0.1803
acv,668,0,41,126.485,63.48,17.5253,0.1992
acv,668,0,42,126.27,63.44,4.7682,0.2408
acv,668,0,43,126.05,63.44,174.2838,0.201
acv,668,0,44,125.86,63.47,167.4779,0.1844
acv,668,0,45,125.69,63.52,159.4452,0.1709
acv,668,0,46,125.545,63.595,145.2963,0.1581
acv,668,0,47,125.425,63.7,132.5118,0.1628
acv,668,0,48,125.325,63.83,122.7428,0.1664
acv,668,0,49,125.255,63.98,107.3515,0.1677
