airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acv,305,path,,UNLABELED,270.71,281.17,277.18,276.23,6.47,4.94,31.9618,9.009,33.0821,273.945,278.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4079,1.2655,111.9673,5.1327,0.0,594.0,387.36,0.0,22.2403
acv,306,path,,UNLABELED,277.03,280.99,280.64,276.4,3.61,4.59,16.57,4.3602,16.3881,278.835,278.695,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
acv,307,path,,UNLABELED,283.1,280.99,284.42,276.4,1.32,4.59,6.0588,2.6724,11.5921,283.76,278.695,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
acv,308,compound,,UNLABELED,285.93,281.23,289.25,276.4,3.32,4.83,16.0355,5.1423,19.9166,287.59,278.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
acv,309,path,,UNLABELED,289.8,278.61,291.16,278.19,1.36,0.42,0.5712,0.5712,3.56,290.48,278.4,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
acv,310,path,,UNLABELED,291.8,281.17,294.64,276.31,2.84,4.86,13.8023,5.053,20.4538,293.22,278.74,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4669,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
acv,311,path,,UNLABELED,295.33,281.17,298.27,276.4,2.94,4.77,14.0239,5.2018,20.7017,296.8,278.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
acv,312,path,,UNLABELED,285.4,288.19,288.33,283.34,2.93,4.85,14.2105,5.4302,20.5078,286.865,285.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7764,3.6179,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9733
acv,313,path,,UNLABELED,288.81,285.64,290.17,285.21,1.36,0.43,0.5848,0.5848,3.58,289.49,285.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
acv,314,compound,,UNLABELED,290.76,288.19,293.74,283.34,2.98,4.85,14.4531,5.2221,20.0476,292.25,285.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8141,1.5907,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6411
acv,315,compound,,UNLABELED,294.22,288.19,297.37,283.34,3.15,4.85,15.2775,5.7245,22.4379,295.795,285.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1792
acv,316,path,,UNLABELED,297.93,284.1,299.12,282.32,1.19,1.78,2.1182,0.8018,4.4948,298.525,283.21,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
acv,317,compound,,UNLABELED,301.56,288.02,305.13,283.42,3.57,4.6,16.4221,6.9846,24.8011,303.345,285.72,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7784,2.7427,90.0,4.6,0.0,594.0,387.36,0.0,14.1651
acv,318,path,,UNLABELED,305.55,285.64,306.91,285.21,1.36,0.43,0.5848,0.5848,3.58,306.23,285.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
acv,319,compound,,UNLABELED,307.58,288.19,310.56,283.34,2.98,4.85,14.4531,5.2573,20.0077,309.07,285.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2519,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.618
acv,320,path,,UNLABELED,310.94,288.02,314.02,283.34,3.08,4.68,14.4144,5.1214,20.7098,312.48,285.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2124,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1028
acv,321,path,,UNLABELED,314.67,284.1,315.86,282.32,1.19,1.78,2.1182,0.8018,4.4948,315.265,283.21,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
acv,322,path,,UNLABELED,318.16,288.19,321.11,283.42,2.95,4.77,14.0716,5.2179,20.6982,319.635,285.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,13.003
acv,323,compound,,UNLABELED,321.84,288.02,325.42,283.42,3.58,4.6,16.468,7.0263,24.7878,323.63,285.72,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
acv,324,path,,UNLABELED,325.83,285.64,327.19,285.21,1.36,0.43,0.5848,0.5848,3.58,326.51,285.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
acv,325,path,,UNLABELED,328.26,288.02,329.57,283.42,1.31,4.6,6.026,2.6725,11.5921,328.915,285.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
acv,326,path,,UNLABELED,331.33,288.02,334.65,283.34,3.32,4.68,15.5377,4.1369,16.7782,332.99,285.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
acv,327,compound,,UNLABELED,334.78,288.19,337.93,283.34,3.15,4.85,15.2775,5.7253,22.4426,336.355,285.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1816
acv,328,compound,,UNLABELED,285.6,295.05,288.16,290.45,2.56,4.6,11.776,5.1613,18.5802,286.88,292.75,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1023,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
acv,329,path,,UNLABELED,288.38,295.22,292.03,290.36,3.65,4.86,17.7389,5.1147,20.0845,290.205,292.79,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3326,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.9111
acv,330,compound,,UNLABELED,292.69,295.05,295.59,290.45,2.9,4.6,13.3399,6.4578,23.4587,294.14,292.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1642,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9259
acv,331,compound,,UNLABELED,297.62,295.22,300.6,290.36,2.98,4.86,14.4828,5.2195,20.0582,299.11,292.79,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9361,1.592,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6411
acv,332,path,,UNLABELED,301.2,295.22,304.14,290.45,2.94,4.77,14.0239,5.2004,20.7036,302.67,292.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
acv,333,path,,UNLABELED,306.65,295.05,308.9,290.45,2.25,4.6,10.3499,4.3983,16.92,307.775,292.75,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9814,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.339
acv,334,path,,UNLABELED,309.3,295.73,312.28,289.67,2.98,6.06,18.0589,3.016,13.7567,310.79,292.7,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
acv,335,compound,,UNLABELED,312.93,295.05,316.51,290.45,3.58,4.6,16.468,7.0292,24.7763,314.72,292.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
acv,336,path,,UNLABELED,316.75,295.73,319.73,289.67,2.98,6.06,18.0589,3.016,13.7567,318.24,292.7,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
acv,337,path,,UNLABELED,319.96,295.05,323.45,290.45,3.49,4.6,16.054,5.55,21.5189,321.705,292.75,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1041,2.6998,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
acv,338,path,,UNLABELED,323.65,295.73,326.63,289.67,2.98,6.06,18.0589,3.016,13.7567,325.14,292.7,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
acv,339,path,,UNLABELED,327.2,295.05,330.6,290.36,3.4,4.69,15.946,6.0274,22.1341,328.9,292.705,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2832,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
acv,340,compound,,UNLABELED,267.89,302.07,270.8,297.47,2.91,4.6,13.3859,6.4735,23.4997,269.345,299.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9714
acv,341,path,,UNLABELED,270.71,302.24,277.18,297.3,6.47,4.94,31.9618,9.0414,33.0819,273.945,299.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1793,1.2641,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2535
acv,342,path,,UNLABELED,277.03,302.07,280.64,297.47,3.61,4.6,16.6061,4.3812,16.4053,278.835,299.77,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
acv,343,compound,,UNLABELED,282.54,302.24,285.69,297.39,3.15,4.85,15.2775,5.7285,22.4455,284.115,299.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6316,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1856
acv,344,path,,UNLABELED,286.65,302.07,287.96,297.47,1.31,4.6,6.026,2.675,11.5968,287.305,299.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
acv,345,path,,UNLABELED,289.8,299.69,291.16,299.26,1.36,0.43,0.5848,0.5848,3.58,290.48,299.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
acv,346,path,,UNLABELED,292.22,302.07,293.54,297.47,1.32,4.6,6.072,2.6776,11.6121,292.88,299.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
acv,347,compound,,UNLABELED,295.38,302.24,298.36,297.39,2.98,4.85,14.4531,5.2303,20.0171,296.87,299.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.249,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
acv,348,compound,,UNLABELED,53.37,91.78,56.27,87.18,2.9,4.6,13.3399,6.4575,23.4776,54.82,89.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.128,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
acv,349,path,,UNLABELED,56.7,91.78,59.2,87.18,2.5,4.6,11.5,5.6416,21.7,57.95,89.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acv,350,path,,UNLABELED,59.89,91.78,60.49,87.18,0.6,4.6,2.76,2.76,10.4,60.19,89.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
acv,351,path,,UNLABELED,61.32,91.78,63.32,87.18,2.0,4.6,9.2,3.4331,13.2,62.32,89.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
acv,352,compound,,UNLABELED,65.45,91.78,68.35,87.18,2.9,4.6,13.3399,6.4002,23.4952,66.9,89.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.919
acv,353,path,,UNLABELED,68.26,90.23,72.86,87.1,4.6,3.13,14.398,4.8155,20.3307,70.56,88.665,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7547,1.4661,116.1779,3.3095,0.0,594.0,387.36,0.0,9.6938
acv,354,path,,UNLABELED,72.67,90.07,75.82,85.56,3.15,4.51,14.2064,4.0838,16.1454,74.245,87.815,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4578,4.4542,62.5774,5.0809,0.0,594.0,387.36,0.0,8.5239
acv,355,path,,UNLABELED,78.22,91.78,79.53,87.18,1.31,4.6,6.026,2.6724,11.5921,78.875,89.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
acv,356,compound,,UNLABELED,53.37,98.8,56.27,94.21,2.9,4.59,13.311,6.4541,23.4377,54.82,96.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.066,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
acv,357,path,,UNLABELED,56.7,98.8,59.2,94.21,2.5,4.59,11.475,5.6355,21.68,57.95,96.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
acv,358,path,,UNLABELED,59.89,98.8,60.49,94.21,0.6,4.59,2.754,2.754,10.38,60.19,96.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
acv,359,path,,UNLABELED,61.32,98.8,63.32,94.21,2.0,4.59,9.18,3.4272,13.18,62.32,96.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
acv,360,compound,,UNLABELED,65.45,98.8,68.35,94.21,2.9,4.59,13.311,6.3969,23.4559,66.9,96.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
acv,361,path,,UNLABELED,68.26,97.26,72.86,94.12,4.6,3.14,14.4441,4.8219,20.4035,70.56,95.69,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.496,1.4564,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
acv,362,path,,UNLABELED,72.67,97.1,75.82,92.59,3.15,4.51,14.2065,4.0847,16.1453,74.245,94.845,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
acv,363,path,,UNLABELED,78.22,98.8,79.53,94.21,1.31,4.59,6.0129,2.6673,11.5721,78.875,96.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
acv,364,compound,,UNLABELED,81.05,99.04,84.37,94.21,3.32,4.83,16.0357,5.1524,19.8828,82.71,96.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
acv,365,path,,UNLABELED,53.37,105.83,56.69,101.23,3.32,4.6,15.272,6.5603,24.02,55.03,103.53,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
acv,366,path,,UNLABELED,57.51,105.83,58.11,101.23,0.6,4.6,2.76,2.76,10.4,57.81,103.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
acv,367,compound,,UNLABELED,58.93,105.83,61.83,101.23,2.9,4.6,13.3399,6.4626,23.4687,60.38,103.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.0683,90.0,4.6,0.0,594.0,387.36,0.0,11.9335
acv,368,path,,UNLABELED,62.26,105.83,64.26,101.23,2.0,4.6,9.2,3.474,13.2,63.26,103.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
acv,369,compound,,UNLABELED,66.39,105.83,69.29,101.23,2.9,4.6,13.3399,6.4622,23.4685,67.84,103.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.15,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9331
acv,370,path,,UNLABELED,69.21,104.28,73.81,101.15,4.6,3.13,14.398,4.8218,20.3667,71.51,102.715,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2612,1.4624,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7022
acv,371,path,,UNLABELED,73.61,104.13,76.76,99.61,3.15,4.52,14.238,4.0876,16.1805,75.185,101.87,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4471,4.4789,62.6293,5.0898,0.0,594.0,387.36,0.0,8.5428
acv,372,path,,UNLABELED,79.16,105.83,80.48,101.23,1.32,4.6,6.072,2.6775,11.6121,79.82,103.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
acv,373,compound,,UNLABELED,81.99,106.06,85.31,101.23,3.32,4.83,16.0357,5.1682,19.8967,83.65,103.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
acv,374,path,,UNLABELED,85.86,103.44,87.22,103.02,1.36,0.42,0.5712,0.5712,3.56,86.54,103.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
acv,375,path,,UNLABELED,87.86,106.0,90.7,101.15,2.84,4.85,13.774,5.0526,20.4484,89.28,103.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
acv,376,path,,UNLABELED,91.39,106.0,94.33,101.23,2.94,4.77,14.0239,5.2048,20.7137,92.86,103.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8846,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
acv,377,path,,UNLABELED,53.03,113.12,58.09,108.17,5.06,4.95,25.047,8.3186,32.3004,55.56,110.645,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3886,101.0603,4.952,0.0,594.0,387.36,0.0,20.2267
acv,378,path,,UNLABELED,58.59,112.85,59.18,108.26,0.59,4.59,2.7081,2.7081,10.36,58.885,110.555,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
acv,379,compound,,UNLABELED,60.01,112.85,62.91,108.26,2.9,4.59,13.311,6.4506,23.4186,61.46,110.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.914
acv,380,path,,UNLABELED,63.34,112.85,65.34,108.26,2.0,4.59,9.18,3.4272,13.18,64.34,110.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2438,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
acv,381,compound,,UNLABELED,67.47,112.85,70.37,108.26,2.9,4.59,13.311,6.4495,23.4176,68.92,110.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.914
acv,382,path,,UNLABELED,70.29,111.31,74.88,108.17,4.59,3.14,14.4127,4.8295,20.3519,72.585,109.74,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4328,1.4604,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
acv,383,path,,UNLABELED,74.69,111.15,77.84,106.64,3.15,4.51,14.2065,4.0847,16.1451,76.265,108.895,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
acv,384,path,,UNLABELED,80.24,112.85,81.55,108.26,1.31,4.59,6.0129,2.6673,11.5721,80.895,110.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
acv,385,path,,UNLABELED,83.4,110.47,84.76,110.04,1.36,0.43,0.5848,0.5848,3.58,84.08,110.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
acv,386,path,,UNLABELED,85.82,112.85,87.13,108.26,1.31,4.59,6.0129,2.6673,11.5721,86.475,110.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
acv,387,compound,,UNLABELED,88.97,113.02,91.95,108.17,2.98,4.85,14.453,5.2586,20.0065,90.46,110.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2889,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
acv,388,path,,UNLABELED,52.96,119.88,55.75,115.28,2.79,4.6,12.834,3.8769,14.78,54.355,117.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
acv,389,compound,,UNLABELED,56.17,119.88,59.74,115.28,3.57,4.6,16.422,6.9838,24.7889,57.955,117.58,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1524
acv,390,path,,UNLABELED,59.9,119.88,63.22,115.28,3.32,4.6,15.272,5.4053,21.1741,61.56,117.58,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0495,2.3042,59.9093,4.727,0.0,594.0,387.36,0.0,14.49
acv,391,path,,UNLABELED,63.37,120.56,66.35,114.51,2.98,6.05,18.029,3.001,13.7434,64.86,117.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
acv,392,path,,UNLABELED,66.75,120.05,70.39,115.2,3.64,4.85,17.6539,5.1025,20.0488,68.57,117.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8803
acv,393,path,,UNLABELED,71.06,119.88,73.06,115.28,2.0,4.6,9.2,3.4331,13.2,72.06,117.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
acv,394,compound,,UNLABELED,75.19,119.88,78.09,115.28,2.9,4.6,13.3399,6.4055,23.4933,76.64,117.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
acv,395,path,,UNLABELED,78.01,118.34,82.6,115.2,4.59,3.14,14.4127,4.8153,20.3708,80.305,116.77,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4706,1.4532,63.8983,3.3184,0.0,594.0,387.36,0.0,9.7095
acv,396,path,,UNLABELED,82.41,118.18,85.56,113.66,3.15,4.52,14.238,4.0876,16.1807,83.985,115.92,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5258,4.4708,62.6293,5.0898,0.0,594.0,387.36,0.0,8.5428
acv,397,path,,UNLABELED,87.53,120.05,90.38,115.2,2.85,4.85,13.8224,5.0452,20.4604,88.955,117.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
acv,398,path,,UNLABELED,91.06,120.05,94.01,115.28,2.95,4.77,14.0716,5.2103,20.7431,92.535,117.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7937,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0163
acv,399,path,,UNLABELED,53.12,127.07,56.76,122.22,3.64,4.85,17.6539,5.116,20.0691,54.94,124.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3132,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
acv,400,path,,UNLABELED,57.42,126.9,59.42,122.31,2.0,4.59,9.18,3.468,13.18,58.42,124.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
acv,401,compound,,UNLABELED,61.55,126.9,64.46,122.31,2.91,4.59,13.3569,6.4458,23.4625,63.005,124.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
acv,402,path,,UNLABELED,64.37,125.36,68.97,122.22,4.6,3.14,14.4441,4.8386,20.367,66.67,123.79,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4934,1.4595,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
acv,403,path,,UNLABELED,68.77,125.2,71.92,120.69,3.15,4.51,14.2065,4.0964,16.1358,70.345,122.945,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5332,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
acv,404,path,,UNLABELED,74.33,126.9,75.64,122.31,1.31,4.59,6.0129,2.6699,11.5768,74.985,124.605,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
acv,405,compound,,UNLABELED,77.16,127.14,80.48,122.31,3.32,4.83,16.0357,5.1524,19.8828,78.82,124.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
acv,406,path,,UNLABELED,98.15,119.47,99.69,115.93,1.54,3.54,5.4516,2.0496,10.16,98.92,117.7,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
