airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sps,1161,0,2,210.2695,262.467,0.0,1.757
sps,1161,0,3,209.391,263.291,90.0,1.648
sps,1161,0,4,210.2435,264.115,0.0,1.705
sps,1161,0,5,211.096,264.35,90.0,0.47
sps,1161,0,6,210.2435,264.585,0.0,1.705
sps,1161,0,7,209.391,265.1735,90.0,1.177
sps,1161,0,8,210.2695,265.762,0.0,1.757
sps,1161,0,9,211.148,265.997,90.0,0.47
sps,1161,0,10,209.995,266.232,0.0,2.306
sps,1162,0,0,212.3195,261.997,0.0,0.549
sps,1162,0,1,212.594,263.5925,90.0,3.191
sps,1162,0,2,214.1625,263.505,132.9833,4.6012
sps,1162,0,3,215.731,264.027,90.0,4.41
sps,1162,0,4,215.4565,266.232,0.0,0.549
sps,1162,0,5,215.182,264.6865,90.0,3.091
sps,1162,0,6,213.6135,264.788,133.6017,4.5487
sps,1163,0,0,218.4205,265.761,0.0,1.011
sps,1163,0,1,218.926,265.996,90.0,0.47
sps,1163,0,2,217.6405,266.231,0.0,2.571
sps,1163,0,3,216.355,265.996,90.0,0.47
sps,1163,0,4,216.861,265.761,0.0,1.012
sps,1163,0,5,217.367,263.8785,90.0,3.765
sps,1163,0,6,217.641,261.996,0.0,0.548
sps,1164,0,0,103.0635,354.038,113.9187,1.2012
sps,1164,0,1,103.593,353.489,0.0,0.572
sps,1164,0,2,102.8595,355.716,114.5978,4.8985
sps,1164,0,3,100.8205,355.716,65.4022,4.8985
sps,1164,0,4,100.087,353.489,0.0,0.572
sps,1164,0,5,100.6165,354.038,66.0813,1.2012
sps,1164,0,6,101.84,354.587,0.0,1.96
sps,1164,1,0,101.84,355.057,0.0,1.518
sps,1164,1,1,101.4605,355.9185,66.226,1.8828
sps,1164,1,2,102.2195,355.9185,113.7742,1.8828
sps,1165,0,0,105.2085,355.293,0.0,0.313
sps,1165,0,1,105.249,356.5085,95.4515,2.442
sps,1165,0,2,104.818,357.724,0.0,0.63
sps,1165,0,3,104.503,355.6065,90.0,4.235
sps,1165,0,4,104.7775,353.489,0.0,0.549
sps,1165,0,5,105.052,354.391,90.0,1.804
sps,1165,1,0,105.1245,357.254,0.0,0.145
sps,1165,1,1,105.2115,356.509,91.1153,1.4903
sps,1165,1,2,105.139,355.764,0.0,0.174
sps,1165,1,3,105.052,356.509,90.0,1.49
sps,1166,0,0,109.0135,355.372,12.6383,0.2285
sps,1166,0,1,108.6745,356.5605,111.1662,2.4953
sps,1166,0,2,107.8915,357.724,0.0,0.665
sps,1166,0,3,107.559,355.6065,90.0,4.235
sps,1166,0,4,107.8335,353.489,0.0,0.549
sps,1166,0,5,108.108,354.391,90.0,1.804
sps,1166,0,6,108.221,355.293,0.0,0.226
sps,1166,0,7,108.9705,354.391,125.2089,2.2079
sps,1166,0,8,109.9205,353.489,0.0,0.627
sps,1166,0,9,109.568,354.418,125.6367,2.2861
sps,1166,1,0,108.1805,357.254,0.0,0.145
sps,1166,1,1,108.2675,356.509,91.115,1.4903
sps,1166,1,2,108.195,355.764,0.0,0.174
sps,1166,1,3,108.108,356.509,90.0,1.49
sps,1167,0,0,112.696,357.876,3.0648,0.2243
sps,1167,0,1,112.474,357.8535,8.5319,0.2225
sps,1167,0,2,112.4725,355.63,92.8145,4.4193
sps,1167,0,3,112.6945,353.4175,177.2253,0.2273
sps,1167,0,4,112.921,353.4175,2.787,0.2263
sps,1167,0,5,113.1425,355.63,87.1855,4.4193
sps,1167,0,6,113.1415,357.8535,171.4297,0.2215
sps,1167,0,7,112.92,357.876,176.9352,0.2243
sps,1167,1,0,112.723,353.886,177.3072,0.1702
sps,1167,1,1,112.5555,353.9035,170.704,0.1672
sps,1167,1,2,112.549,355.6595,87.5026,3.4883
sps,1167,1,3,112.7165,357.407,3.1261,0.1833
sps,1167,1,4,112.8995,357.407,176.8739,0.1833
sps,1167,1,5,113.067,355.6595,92.4974,3.4883
sps,1167,1,6,113.06,353.9035,9.241,0.1682
sps,1167,1,7,112.8925,353.886,2.7087,0.1692
sps,1168,0,0,116.0975,353.49,0.0,0.549
sps,1168,0,1,116.372,355.086,90.0,3.192
sps,1168,0,2,117.9405,354.9985,132.9746,4.6019
sps,1168,0,3,119.509,355.52,90.0,4.41
sps,1168,0,4,119.2345,357.725,0.0,0.549
sps,1168,0,5,118.96,356.1795,90.0,3.091
sps,1168,0,6,117.3915,356.281,133.6015,4.5488
sps,1169,0,0,101.425,359.099,0.0,2.306
sps,1169,0,1,102.578,359.334,90.0,0.47
sps,1169,0,2,101.6995,359.569,0.0,1.757
sps,1169,0,3,100.821,360.393,90.0,1.648
sps,1169,0,4,101.6735,361.217,0.0,1.705
sps,1169,0,5,102.526,361.452,90.0,0.47
sps,1169,0,6,101.6735,361.687,0.0,1.705
sps,1169,0,7,100.821,362.2755,90.0,1.177
sps,1169,0,8,101.6995,362.864,0.0,1.757
sps,1169,0,9,102.578,363.099,90.0,0.47
sps,1169,0,10,101.425,363.334,0.0,2.306
sps,1170,0,0,103.7495,359.099,0.0,0.549
sps,1170,0,1,104.024,360.695,90.0,3.192
sps,1170,0,2,105.5925,360.6075,132.9746,4.6019
sps,1170,0,3,107.161,361.129,90.0,4.41
sps,1170,0,4,106.8865,363.334,0.0,0.549
sps,1170,0,5,106.612,361.7885,90.0,3.091
sps,1170,0,6,105.0435,361.89,133.6015,4.5488
sps,1171,0,0,108.954,361.99,90.0,2.688
sps,1171,0,1,108.5425,360.087,53.6419,1.3883
sps,1171,0,2,108.0315,359.581,151.9574,0.2255
sps,1171,0,3,107.7995,359.4155,58.7669,0.5111
sps,1171,0,4,107.7455,359.158,153.581,0.1753
sps,1171,0,5,108.6635,359.882,42.2669,2.2689
sps,1171,0,6,109.503,361.9895,90.0,2.689
sps,1172,0,0,111.259,361.99,90.0,2.688
sps,1172,0,1,110.8475,360.087,53.6419,1.3883
sps,1172,0,2,110.3365,359.581,151.9574,0.2255
sps,1172,0,3,110.1045,359.4155,58.7669,0.5111
sps,1172,0,4,110.0505,359.158,153.581,0.1753
sps,1172,0,5,110.9685,359.882,42.2669,2.2689
sps,1172,0,6,111.808,361.9895,90.0,2.689
sps,1173,0,0,113.4855,360.903,0.0,0.313
sps,1173,0,1,113.526,362.1185,95.4515,2.442
sps,1173,0,2,113.095,363.334,0.0,0.63
sps,1173,0,3,112.78,361.2165,90.0,4.235
sps,1173,0,4,113.0545,359.099,0.0,0.549
sps,1173,0,5,113.329,360.001,90.0,1.804
sps,1173,1,0,113.4015,362.864,0.0,0.145
sps,1173,1,1,113.4885,362.119,91.1153,1.4903
sps,1173,1,2,113.416,361.374,0.0,0.174
sps,1173,1,3,113.329,362.119,90.0,1.49
sps,1174,0,0,117.5175,362.864,0.0,1.011
sps,1174,0,1,118.023,363.099,90.0,0.47
sps,1174,0,2,116.7375,363.334,0.0,2.571
sps,1174,0,3,115.452,363.099,90.0,0.47
sps,1174,0,4,115.958,362.864,0.0,1.012
sps,1174,0,5,116.464,360.9815,90.0,3.765
sps,1174,0,6,116.738,359.099,0.0,0.548
sps,1175,0,0,261.1225,445.6285,165.8217,2.4455
sps,1175,0,1,259.7875,445.956,169.3923,0.3042
sps,1175,0,2,258.8085,445.0465,48.4977,2.5036
sps,1175,0,3,258.0445,443.9845,117.7519,0.2814
sps,1175,0,4,258.196,443.755,129.3177,0.2715
sps,1175,0,5,259.435,444.3145,29.9557,2.6616
sps,1175,0,6,260.534,445.0755,119.2301,0.2212
sps,1175,0,7,260.409,445.2495,132.4936,0.2102
sps,1175,0,8,260.341,445.3345,68.1584,0.0162
sps,1175,0,9,261.291,445.115,166.5203,1.9476
sps,1175,0,10,262.273,445.1085,80.9796,0.4465
sps,1175,1,0,258.387,444.377,106.2149,0.1791
sps,1175,1,1,258.3555,444.551,94.2247,0.1765
sps,1175,1,2,259.1755,444.88,16.2564,1.7219
sps,1175,1,3,260.043,445.045,118.3446,0.1727
sps,1175,1,4,260.1075,444.888,106.1775,0.1687
sps,1175,1,5,259.368,444.4045,27.8124,1.7253
sps,1175,1,6,258.5495,444.0695,129.427,0.1748
sps,1175,1,7,258.453,444.2145,117.8807,0.1754
sps,1176,0,0,259.345,440.76,116.569,0.1968
sps,1176,0,1,259.4425,440.5975,125.6812,0.1834
sps,1176,0,2,261.4995,441.4315,24.3923,4.3997
sps,1176,0,3,263.473,442.434,107.7008,0.1973
sps,1176,0,4,263.399,442.616,116.567,0.1968
sps,1176,0,5,261.285,441.961,19.7451,4.3986
sps,1176,0,6,259.2285,441.127,98.4412,0.184
sps,1176,0,7,259.2715,440.942,107.4205,0.197
sps,1176,1,0,263.027,442.285,106.0573,0.1374
sps,1176,1,1,263.052,442.154,95.2708,0.1306
sps,1176,1,2,261.429,441.496,20.003,3.4672
sps,1176,1,3,259.768,440.964,117.6776,0.1378
sps,1176,1,4,259.7165,441.091,106.4602,0.1376
sps,1176,1,5,261.279,441.8655,24.1251,3.4668
sps,1176,1,6,262.902,442.5235,129.0733,0.1301
sps,1176,1,7,262.975,442.412,117.6805,0.1378
sps,1177,0,0,260.67,437.493,116.569,0.1968
sps,1177,0,1,260.7675,437.3305,125.6812,0.1834
sps,1177,0,2,262.8245,438.164,24.3804,4.3993
sps,1177,0,3,264.7985,439.166,107.4205,0.197
sps,1177,0,4,264.7245,439.3485,116.6992,0.1981
sps,1177,0,5,262.61,438.694,19.7451,4.3986
sps,1177,0,6,260.5535,437.8595,98.3955,0.185
sps,1177,0,7,260.5965,437.6745,107.5086,0.1961
sps,1177,1,0,264.352,439.018,106.0573,0.1374
sps,1177,1,1,264.377,438.8865,95.2311,0.1315
sps,1177,1,2,262.754,438.2285,19.9876,3.4668
sps,1177,1,3,261.093,437.697,117.6776,0.1378
sps,1177,1,4,261.0415,437.824,106.4602,0.1376
sps,1177,1,5,262.604,438.5985,24.1251,3.4668
sps,1177,1,6,264.227,439.2565,129.0733,0.1301
sps,1177,1,7,264.3,439.145,117.6805,0.1378
sps,1178,0,0,261.994,434.227,116.569,0.1968
sps,1178,0,1,262.0915,434.0645,125.6812,0.1834
sps,1178,0,2,264.148,434.8985,24.3977,4.3988
sps,1178,0,3,266.1215,435.901,107.4218,0.197
sps,1178,0,4,266.048,436.083,116.567,0.1968
sps,1178,0,5,263.9335,435.428,19.7407,4.3995
sps,1178,0,6,261.8765,434.5935,98.3955,0.185
sps,1178,0,7,261.92,434.4085,107.7888,0.1964
sps,1178,1,0,265.676,435.752,106.0573,0.1374
sps,1178,1,1,265.701,435.6205,95.2311,0.1315
sps,1178,1,2,264.078,434.9625,19.9876,3.4668
sps,1178,1,3,262.417,434.431,117.6776,0.1378
sps,1178,1,4,262.3655,434.558,106.4602,0.1376
sps,1178,1,5,263.928,435.3325,24.1251,3.4668
sps,1178,1,6,265.551,435.9905,129.0733,0.1301
sps,1178,1,7,265.624,435.879,117.6805,0.1378
sps,1179,0,0,264.3325,430.6205,163.7505,1.8905
sps,1179,0,1,263.54,430.602,112.1155,0.611
sps,1179,0,2,264.3305,430.1415,165.2773,1.3968
sps,1179,0,3,264.65,429.353,59.7725,1.4143
sps,1179,0,4,264.4045,428.469,112.0368,0.589
sps,1179,0,5,264.9905,428.9975,59.3204,1.8639
sps,1179,0,6,266.1955,429.574,162.8586,1.5268
sps,1179,0,7,266.81,429.632,112.1155,0.611
sps,1179,0,8,266.1855,430.0755,162.5146,1.0683
sps,1179,0,9,265.941,430.6795,59.1407,1.0333
sps,1179,0,10,266.094,431.3985,112.1235,0.5948
sps,1180,0,0,267.5755,425.657,22.0614,3.7647
sps,1180,0,1,265.9195,424.732,112.0954,0.4706
sps,1180,0,2,267.9705,425.3095,22.0651,4.2352
sps,1180,0,3,269.7605,426.5295,112.115,0.9164
sps,1180,0,4,269.315,427.002,170.0275,0.5544
sps,1181,0,0,271.43,421.7855,22.0954,0.4706
sps,1181,0,1,271.334,422.649,112.0556,1.6724
sps,1181,0,2,269.887,423.318,5.3449,2.2759
sps,1181,0,3,268.773,423.165,112.0096,0.1014
sps,1181,0,4,268.8955,423.0735,156.7336,0.2253
sps,1181,0,5,268.9455,422.116,86.6466,1.8291
sps,1181,0,6,268.792,421.1735,16.435,0.2085
sps,1181,0,7,268.591,421.135,5.0937,0.2028
sps,1181,0,8,268.043,421.885,120.4955,1.7617
sps,1181,0,9,267.6355,422.7065,57.7038,0.1479
sps,1181,0,10,267.7235,422.822,47.5396,0.1437
sps,1181,0,11,267.5265,422.989,155.0905,0.5414
sps,1181,0,12,267.225,423.0235,54.8412,0.1945
sps,1181,0,13,268.552,422.748,171.9337,2.7936
sps,1181,0,14,269.871,422.6875,115.28,0.2997
sps,1181,0,15,270.264,422.8655,5.3126,0.9179
sps,1182,0,0,268.525,418.118,116.569,0.1968
sps,1182,0,1,268.6225,417.9555,125.6812,0.1834
sps,1182,0,2,270.6795,418.789,24.3804,4.3993
sps,1182,0,3,272.653,419.7915,107.6123,0.1983
sps,1182,0,4,272.579,419.974,116.567,0.1968
sps,1182,0,5,270.465,419.319,19.7451,4.3986
sps,1182,0,6,268.4085,418.4845,98.3955,0.185
sps,1182,0,7,268.4515,418.2995,107.5086,0.1961
sps,1182,1,0,272.2065,419.643,106.4602,0.1376
sps,1182,1,1,272.2315,419.5115,94.8073,0.1315
sps,1182,1,2,270.6085,418.853,20.0085,3.4662
sps,1182,1,3,268.948,418.321,117.6805,0.1378
sps,1182,1,4,268.8965,418.4485,106.3422,0.1386
sps,1182,1,5,270.4585,419.2235,24.1319,3.4659
sps,1182,1,6,272.0815,419.8815,129.416,0.1307
sps,1182,1,7,272.155,419.77,117.6805,0.1378
sps,1183,0,0,278.773,389.15,116.569,0.1968
sps,1183,0,1,278.8705,388.9875,125.6812,0.1834
sps,1183,0,2,280.9275,389.821,24.3804,4.3993
sps,1183,0,3,282.9015,390.8235,107.3345,0.198
sps,1183,0,4,282.8275,391.006,116.8287,0.1972
sps,1183,0,5,280.7125,390.351,19.7407,4.3995
sps,1183,0,6,278.6555,389.517,98.4412,0.184
sps,1183,0,7,278.699,389.332,107.6994,0.1973
sps,1183,1,0,282.455,390.675,106.0573,0.1374
sps,1183,1,1,282.48,390.5435,95.2311,0.1315
sps,1183,1,2,280.857,389.8855,19.9876,3.4668
sps,1183,1,3,279.196,389.354,117.6776,0.1378
sps,1183,1,4,279.1445,389.481,106.4602,0.1376
sps,1183,1,5,280.707,390.2555,24.1251,3.4668
sps,1183,1,6,282.33,390.9135,129.0733,0.1301
sps,1183,1,7,282.4035,390.802,118.0502,0.1382
sps,1184,0,0,280.29,387.022,123.9454,0.1254
sps,1184,0,1,280.288,386.9015,100.8316,0.3513
sps,1184,0,2,280.334,386.788,77.5732,0.1208
sps,1185,0,0,282.733,384.994,111.6917,0.1894
sps,1185,0,1,282.08,385.1105,163.4462,1.4355
sps,1185,0,2,281.454,385.3585,35.0573,0.1515
sps,1185,0,3,281.4195,385.6395,112.1124,0.5127
sps,1185,0,4,281.215,385.813,30.6484,0.2511
sps,1185,0,5,282.1415,385.006,144.3131,2.5473
sps,1185,0,6,283.191,384.343,79.381,0.1628
sps,1185,0,7,283.3315,384.3595,153.1625,0.2813
sps,1185,0,8,283.5755,385.4835,84.3014,2.3868
sps,1185,0,9,283.5695,386.649,10.0228,0.2529
sps,1185,0,10,283.5435,386.384,112.0646,0.5244
sps,1185,0,11,283.7085,386.1515,8.9713,0.1346
sps,1185,0,12,283.4865,385.642,60.9785,1.1893
sps,1185,0,13,283.163,385.198,114.7284,0.1674
sps,1186,0,0,285.7815,379.76,22.0717,2.6772
sps,1186,0,1,285.1305,377.803,112.069,3.1379
sps,1186,0,2,286.9605,376.852,22.0717,2.6772
sps,1186,0,3,288.098,377.6095,112.0332,0.5491
sps,1186,0,4,286.8385,377.3955,22.053,2.4956
sps,1186,0,5,285.299,377.872,112.062,2.0393
sps,1186,0,6,286.072,379.2855,22.0617,2.4946
sps,1187,0,0,286.581,374.879,112.1436,0.3131
sps,1187,0,1,287.723,375.298,27.5094,2.4421
sps,1187,0,2,288.6875,376.154,112.0884,0.6303
sps,1187,0,3,286.6065,375.6505,22.0653,4.2352
sps,1187,0,4,284.7475,374.6005,112.1311,0.5495
sps,1187,0,5,285.6865,374.685,22.0845,1.8033
sps,1187,1,0,288.367,375.694,111.9542,0.1445
sps,1187,1,1,287.709,375.3335,23.1933,1.4905
sps,1187,1,2,286.991,375.1205,112.294,0.174
sps,1187,1,3,287.6485,375.481,22.0729,1.4902
sps,1188,0,0,337.2445,491.3235,72.9943,0.4821
sps,1188,0,1,339.1715,491.284,5.4619,4.0132
sps,1188,0,2,339.622,492.752,140.4613,4.0119
sps,1188,0,3,338.004,493.798,72.9148,0.4833
sps,1188,0,4,339.0205,492.684,140.9249,2.8017
sps,1189,0,0,341.791,495.67,6.8839,1.0012
sps,1189,0,1,342.358,495.958,72.9307,0.477
sps,1189,0,2,340.4045,495.918,7.5445,4.0823
sps,1189,0,3,339.9055,494.2935,138.3372,4.0813
sps,1189,0,4,341.5,493.1645,72.8954,0.4761
sps,1189,0,5,341.1925,493.7205,138.9702,1.0008
sps,1189,0,6,341.0545,494.8295,72.941,1.6328
sps,1189,1,0,340.6795,494.944,72.9538,1.2656
sps,1189,1,1,339.901,494.8525,139.1096,1.5689
sps,1189,1,2,340.0865,495.4575,6.7036,1.5677
sps,1190,0,0,341.3725,498.093,85.4817,0.1906
sps,1190,0,1,340.3425,498.1135,4.1072,2.0804
sps,1190,0,2,339.224,497.774,73.0049,0.5542
sps,1190,0,3,340.83,496.9915,162.9461,3.5292
sps,1190,0,4,342.584,496.693,72.989,0.458
sps,1190,0,5,341.9325,497.1325,162.9394,1.5032
sps,1190,0,6,341.2415,497.443,73.0113,0.1882
sps,1190,0,7,342.143,497.819,18.1195,1.8392
sps,1190,0,8,343.094,498.355,72.882,0.5232
sps,1190,0,9,342.268,498.3015,18.5777,1.9053
sps,1190,1,0,339.6695,497.8895,73.0705,0.1202
sps,1190,1,1,340.2845,497.7765,164.0739,1.2427
sps,1190,1,2,340.8605,497.5365,72.8107,0.1455
sps,1190,1,3,340.2455,497.6495,162.9077,1.2419
sps,1191,0,0,342.7425,503.0005,72.7119,0.1581
sps,1191,0,1,343.1035,502.5815,124.3134,1.1974
sps,1191,0,2,343.378,502.092,175.4639,0.1264
sps,1191,0,3,343.252,501.8925,72.8765,0.428
sps,1191,0,4,343.293,501.6725,171.5239,0.2103
sps,1191,0,5,343.119,502.682,105.1747,2.1241
sps,1191,0,6,342.789,503.663,40.2345,0.1362
sps,1191,0,7,342.6895,503.7255,114.0379,0.2332
sps,1191,0,8,341.941,503.1275,45.1424,1.9877
sps,1191,0,9,341.332,502.371,150.5219,0.2114
sps,1191,0,10,341.488,502.5285,73.0102,0.4381
sps,1191,0,11,341.5035,502.766,150.0054,0.112
sps,1191,0,12,341.915,502.978,21.8009,0.9909
sps,1191,0,13,342.358,503.0945,75.8655,0.1392
sps,1192,0,0,344.5165,504.512,85.0524,0.1044
sps,1192,0,1,344.581,504.5885,61.7653,0.2917
sps,1192,0,2,344.6105,504.6855,38.5693,0.1011
sps,1193,0,0,343.9075,506.6535,131.2029,3.481
sps,1193,0,1,345.2195,505.472,37.7199,0.4184
sps,1193,0,2,343.991,507.1825,131.3763,4.2178
sps,1193,0,3,342.223,507.5465,72.9373,2.5492
sps,1193,0,4,342.0365,506.2705,162.9513,0.3922
sps,1194,0,0,347.538,512.8365,72.9325,1.9216
sps,1194,0,1,347.6325,513.8125,162.9502,0.3922
sps,1194,0,2,347.2305,513.1705,72.9525,1.4633
sps,1194,0,3,346.3595,512.672,162.9772,1.3732
sps,1194,0,4,345.9115,513.5525,72.9409,1.4215
sps,1194,0,5,345.933,514.2895,162.9093,0.3913
sps,1194,0,6,345.5375,513.6675,72.942,1.4215
sps,1194,0,7,344.86,513.132,162.9313,0.9812
sps,1194,0,8,344.606,513.9755,72.9148,1.4636
sps,1194,0,9,344.6335,514.7325,162.9513,0.3922
sps,1194,0,10,344.164,513.8715,72.9325,1.9216
sps,1195,0,0,322.069,449.0985,4.3759,0.1966
sps,1195,0,1,322.2565,449.128,13.8131,0.1843
sps,1195,0,2,322.2565,451.3475,92.3321,4.3986
sps,1195,0,3,322.069,453.553,175.3316,0.1967
sps,1195,0,4,321.8725,453.553,4.6454,0.1976
sps,1195,0,5,321.6845,451.3475,87.6675,4.3986
sps,1195,0,6,321.685,449.128,166.2613,0.1853
sps,1195,0,7,321.873,449.0985,175.6241,0.1966
sps,1195,1,0,322.0395,453.084,174.1618,0.1377
sps,1195,1,1,322.1705,453.0575,162.6778,0.1309
sps,1195,1,2,322.1705,451.306,87.9334,3.4663
sps,1195,1,3,322.0395,449.5675,5.4211,0.1376
sps,1195,1,4,321.902,449.5675,174.6183,0.1386
sps,1195,1,5,321.771,451.306,92.05,3.4662
sps,1195,1,6,321.771,453.0575,17.4543,0.13
sps,1195,1,7,321.902,453.084,5.7959,0.1387
sps,1196,0,0,324.612,449.705,12.0301,0.1247
sps,1196,0,1,324.7225,449.658,168.7881,0.3497
sps,1196,0,2,324.8445,449.658,145.5185,0.1201
sps,1197,0,0,327.193,451.0515,90.0,3.765
sps,1197,0,1,327.428,449.169,0.0,0.47
sps,1197,0,2,327.663,451.2865,90.0,4.235
sps,1197,0,3,327.205,453.404,0.0,0.916
sps,1197,0,4,326.6,453.169,57.9749,0.5544
sps,1198,0,0,333.3015,453.405,0.0,0.577
sps,1198,0,1,333.8995,451.2085,111.9789,4.7373
sps,1198,0,2,335.389,450.574,68.8914,3.3487
sps,1198,0,3,336.596,450.574,111.1403,3.3494
sps,1198,0,4,338.0865,451.2085,68.0211,4.7373
sps,1198,0,5,338.684,453.405,0.0,0.578
sps,1198,0,6,337.7975,451.8975,68.3789,3.2432
sps,1198,0,7,336.5965,451.976,110.8322,3.3939
sps,1198,0,8,335.3915,452.0095,68.8216,3.3299
sps,1199,0,0,294.9375,458.205,113.9187,1.2012
sps,1199,0,1,295.467,457.656,0.0,0.572
sps,1199,0,2,294.7335,459.883,114.5978,4.8985
sps,1199,0,3,292.6945,459.883,65.4022,4.8985
sps,1199,0,4,291.961,457.656,0.0,0.572
sps,1199,0,5,292.4905,458.205,66.0813,1.2012
sps,1199,0,6,293.714,458.754,0.0,1.96
sps,1199,1,0,293.714,459.224,0.0,1.518
sps,1199,1,1,293.3345,460.0855,66.2258,1.8828
sps,1199,1,2,294.0935,460.0855,113.7742,1.8828
sps,1200,0,0,296.6515,457.656,0.0,0.549
sps,1200,0,1,296.926,459.252,90.0,3.192
sps,1200,0,2,298.4945,459.1645,132.9746,4.6019
sps,1200,0,3,300.063,459.686,90.0,4.41
sps,1200,0,4,299.7885,461.891,0.0,0.549
sps,1200,0,5,299.514,460.3455,90.0,3.091
sps,1200,0,6,297.9455,460.447,133.6014,4.5488
sps,1201,0,0,301.3455,457.656,0.0,0.549
sps,1201,0,1,301.62,459.252,90.0,3.192
sps,1201,0,2,303.1885,459.1645,132.9746,4.6019
sps,1201,0,3,304.757,459.686,90.0,4.41
sps,1201,0,4,304.4825,461.891,0.0,0.549
sps,1201,0,5,304.208,460.3455,90.0,3.091
sps,1201,0,6,302.6395,460.447,133.6014,4.5488
sps,1202,0,0,305.687,460.5525,90.0,2.677
sps,1202,0,1,307.256,459.214,0.0,3.138
sps,1202,0,2,308.825,460.5525,90.0,2.677
sps,1202,0,3,308.5505,461.891,0.0,0.549
sps,1202,0,4,308.276,460.6435,90.0,2.495
sps,1202,0,5,307.256,459.396,0.0,2.04
sps,1202,0,6,306.236,460.6435,90.0,2.495
sps,1203,0,0,312.5965,458.205,113.9187,1.2012
sps,1203,0,1,313.126,457.656,0.0,0.572
sps,1203,0,2,312.3925,459.883,114.5978,4.8985
sps,1203,0,3,310.3535,459.883,65.4022,4.8985
sps,1203,0,4,309.62,457.656,0.0,0.572
sps,1203,0,5,310.1495,458.205,66.0813,1.2012
sps,1203,0,6,311.373,458.754,0.0,1.96
sps,1203,1,0,311.373,459.224,0.0,1.518
sps,1203,1,1,310.9935,460.0855,66.2258,1.8828
sps,1203,1,2,311.7525,460.0855,113.7742,1.8828
sps,1204,0,0,314.3105,461.891,0.0,0.549
sps,1204,0,1,314.036,459.7735,90.0,4.235
sps,1204,0,2,314.957,457.656,0.0,1.842
sps,1204,0,3,315.878,457.891,90.0,0.47
sps,1204,0,4,315.2315,458.126,0.0,1.293
sps,1205,0,0,319.8175,459.539,12.6388,0.2285
sps,1205,0,1,319.4785,460.7275,111.1662,2.4953
sps,1205,0,2,318.6955,461.891,0.0,0.665
sps,1205,0,3,318.363,459.7735,90.0,4.235
sps,1205,0,4,318.6375,457.656,0.0,0.549
sps,1205,0,5,318.912,458.558,90.0,1.804
sps,1205,0,6,319.025,459.46,0.0,0.226
sps,1205,0,7,319.7745,458.558,125.2084,2.2079
sps,1205,0,8,320.7245,457.656,0.0,0.627
sps,1205,0,9,320.372,458.585,125.6367,2.2861
sps,1205,1,0,318.9845,461.421,0.0,0.145
sps,1205,1,1,319.0715,460.676,91.1147,1.4903
sps,1205,1,2,318.999,459.931,0.0,0.174
sps,1205,1,3,318.912,460.676,90.0,1.49
sps,1206,0,0,324.4825,458.205,113.9187,1.2012
sps,1206,0,1,325.012,457.656,0.0,0.572
sps,1206,0,2,324.2785,459.883,114.5978,4.8985
sps,1206,0,3,322.2395,459.883,65.4022,4.8985
sps,1206,0,4,321.506,457.656,0.0,0.572
sps,1206,0,5,322.0355,458.205,66.0813,1.2012
sps,1206,0,6,323.259,458.754,0.0,1.96
sps,1206,1,0,323.259,459.224,0.0,1.518
sps,1206,1,1,322.8795,460.0855,66.2258,1.8828
sps,1206,1,2,323.6385,460.0855,113.7742,1.8828
sps,1207,0,0,327.6025,461.421,0.0,1.011
sps,1207,0,1,328.108,461.656,90.0,0.47
sps,1207,0,2,326.8225,461.891,0.0,2.571
sps,1207,0,3,325.537,461.656,90.0,0.47
sps,1207,0,4,326.043,461.421,0.0,1.012
sps,1207,0,5,326.549,459.5385,90.0,3.765
sps,1207,0,6,326.823,457.656,0.0,0.548
sps,1208,0,0,329.91,457.656,0.0,2.306
sps,1208,0,1,331.063,457.891,90.0,0.47
sps,1208,0,2,330.1845,458.126,0.0,1.757
sps,1208,0,3,329.306,458.95,90.0,1.648
sps,1208,0,4,330.1585,459.774,0.0,1.705
sps,1208,0,5,331.011,460.009,90.0,0.47
sps,1208,0,6,330.1585,460.244,0.0,1.705
sps,1208,0,7,329.306,460.8325,90.0,1.177
sps,1208,0,8,330.1845,461.421,0.0,1.757
sps,1208,0,9,331.063,461.656,90.0,0.47
sps,1208,0,10,329.91,461.891,0.0,2.306
sps,1209,0,0,335.662,462.042,3.0648,0.2243
sps,1209,0,1,335.44,462.0195,8.5319,0.2225
sps,1209,0,2,335.439,459.796,92.8273,4.4194
sps,1209,0,3,335.661,457.5835,177.2132,0.2263
sps,1209,0,4,335.887,457.5835,2.7868,0.2263
sps,1209,0,5,336.109,459.796,87.1727,4.4194
sps,1209,0,6,336.108,462.0195,171.4681,0.2225
sps,1209,0,7,335.886,462.042,176.9352,0.2243
sps,1209,1,0,335.689,458.052,177.3074,0.1702
sps,1209,1,1,335.5215,458.0695,170.7028,0.1672
sps,1209,1,2,335.515,459.8255,87.503,3.4883
sps,1209,1,3,335.6825,461.573,3.1259,0.1833
sps,1209,1,4,335.865,461.573,176.8569,0.1823
sps,1209,1,5,336.032,459.8255,92.4975,3.4883
sps,1209,1,6,336.0255,458.0695,9.2956,0.1672
sps,1209,1,7,335.8585,458.052,2.7086,0.1692
sps,1210,0,0,340.869,461.656,90.0,0.47
sps,1210,0,1,339.829,461.891,0.0,2.08
sps,1210,0,2,338.789,459.7735,90.0,4.235
