airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tvf,305,path,,UNLABELED,334.35,566.81,339.89,559.87,5.54,6.94,38.4477,14.371,38.1325,337.12,563.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
tvf,306,path,,UNLABELED,341.09,566.5,343.86,560.14,2.77,6.36,17.6173,6.5803,18.26,342.475,563.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
tvf,307,path,,UNLABELED,280.8,557.09,283.59,552.5,2.79,4.59,12.8061,3.8301,14.76,282.195,554.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tvf,308,path,,UNLABELED,284.08,557.09,287.4,552.5,3.32,4.59,15.2388,6.5484,23.98,285.74,554.795,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tvf,309,path,,UNLABELED,288.29,557.09,288.89,552.5,0.6,4.59,2.754,2.754,10.38,288.59,554.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tvf,310,path,,UNLABELED,289.79,557.09,292.29,552.5,2.5,4.59,11.475,5.6183,21.7,291.04,554.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tvf,311,path,,UNLABELED,293.05,557.09,295.31,552.5,2.26,4.59,10.3734,4.4326,16.9,294.18,554.795,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
tvf,312,compound,,UNLABELED,297.87,557.09,300.78,552.5,2.91,4.59,13.3569,6.455,23.4489,299.325,554.795,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
tvf,313,path,,UNLABELED,301.27,557.09,301.87,552.5,0.6,4.59,2.754,2.754,10.38,301.57,554.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tvf,314,path,,UNLABELED,302.26,557.09,306.26,552.26,4.0,4.83,19.32,5.0294,19.0096,304.26,554.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tvf,315,path,,UNLABELED,306.76,557.09,309.26,552.5,2.5,4.59,11.475,5.654,21.68,308.01,554.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tvf,316,compound,,UNLABELED,310.03,557.09,312.93,552.5,2.9,4.59,13.311,6.4093,23.4334,311.48,554.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
tvf,317,path,,UNLABELED,315.27,557.09,317.53,552.5,2.26,4.59,10.3734,4.4326,16.9,316.4,554.795,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
tvf,318,compound,,UNLABELED,317.74,557.33,322.16,552.5,4.42,4.83,21.3487,5.9721,22.3324,319.95,554.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
tvf,319,path,,UNLABELED,322.63,557.09,324.63,552.5,2.0,4.59,9.18,3.468,13.18,323.63,554.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tvf,320,path,,UNLABELED,325.06,557.09,327.06,552.5,2.0,4.59,9.18,3.468,13.18,326.06,554.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tvf,321,path,,UNLABELED,327.29,557.26,330.22,552.41,2.93,4.85,14.2105,5.4259,20.4943,328.755,554.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7732,3.6139,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9656
tvf,322,path,,UNLABELED,330.77,553.18,331.96,551.39,1.19,1.79,2.1301,0.8095,4.502,331.365,552.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
tvf,323,path,,UNLABELED,334.2,557.36,339.26,552.41,5.06,4.95,25.047,8.3096,32.2964,336.73,554.885,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3833,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
tvf,324,path,,UNLABELED,339.83,557.09,340.43,552.5,0.6,4.59,2.754,2.754,10.38,340.13,554.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tvf,325,path,,UNLABELED,341.33,557.31,345.33,552.31,4.0,5.0,20.0,7.4637,27.5151,343.33,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
tvf,326,path,,UNLABELED,346.21,557.31,350.21,552.31,4.0,5.0,20.0,7.4644,27.5151,348.21,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tvf,327,path,,UNLABELED,351.09,557.09,353.6,552.5,2.51,4.59,11.5209,5.6642,21.72,352.345,554.795,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tvf,328,path,,UNLABELED,354.15,557.26,357.08,552.41,2.93,4.85,14.2105,5.4255,20.5078,355.615,554.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7392,3.607,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9553
tvf,329,compound,,UNLABELED,357.38,557.26,362.24,552.41,4.86,4.85,23.5709,7.4921,27.0489,359.81,554.835,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0272,1.0721,127.1848,0.364,0.0,594.0,387.36,0.0,18.5122
tvf,330,path,,UNLABELED,362.46,557.09,365.25,552.5,2.79,4.59,12.8061,3.8709,14.76,363.855,554.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tvf,331,compound,,UNLABELED,365.23,557.33,369.65,552.5,4.42,4.83,21.3485,5.9873,22.3123,367.44,554.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tvf,332,path,,UNLABELED,280.66,41.68,283.45,37.08,2.79,4.6,12.8341,3.877,14.7801,282.055,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
tvf,333,path,,UNLABELED,283.94,41.68,287.26,37.08,3.32,4.6,15.272,6.5603,24.0199,285.6,39.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tvf,334,path,,UNLABELED,288.15,41.68,288.74,37.08,0.59,4.6,2.714,2.714,10.3799,288.445,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tvf,335,path,,UNLABELED,289.64,41.68,292.14,37.08,2.5,4.6,11.4999,5.6414,21.7,290.89,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tvf,336,path,,UNLABELED,292.91,41.68,295.16,37.08,2.25,4.6,10.3501,4.3816,16.9201,294.035,39.38,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
tvf,337,compound,,UNLABELED,297.73,41.68,300.63,37.08,2.9,4.6,13.3401,6.4176,23.4805,299.18,39.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
tvf,338,path,,UNLABELED,301.13,41.68,301.73,37.08,0.6,4.6,2.76,2.76,10.4,301.43,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tvf,339,path,,UNLABELED,302.11,41.68,306.11,36.85,4.0,4.83,19.3201,5.0294,19.0097,304.11,39.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
tvf,340,path,,UNLABELED,306.62,41.68,309.12,37.08,2.5,4.6,11.4999,5.6107,21.74,307.87,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tvf,341,compound,,UNLABELED,309.88,41.68,312.79,37.08,2.91,4.6,13.3861,6.4495,23.5057,311.335,39.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9677
tvf,342,path,,UNLABELED,315.13,41.68,317.38,37.08,2.25,4.6,10.3501,4.3816,16.9201,316.255,39.38,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
tvf,343,compound,,UNLABELED,317.59,41.92,322.02,37.08,4.43,4.84,21.4413,6.0125,22.3588,319.805,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
tvf,344,path,,UNLABELED,322.49,41.68,324.49,37.08,2.0,4.6,9.2,3.433,13.2,323.49,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tvf,345,path,,UNLABELED,324.92,41.68,326.92,37.08,2.0,4.6,9.2,3.433,13.2,325.92,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tvf,346,path,,UNLABELED,327.14,41.85,330.07,37.0,2.93,4.85,14.2104,5.4146,20.5164,328.605,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6069,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9543
tvf,347,path,,UNLABELED,330.63,37.76,331.82,35.97,1.19,1.79,2.1301,0.8078,4.5073,331.225,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
tvf,348,path,,UNLABELED,334.05,41.94,339.12,37.0,5.07,4.94,25.0458,8.3352,32.2946,336.585,39.47,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.3854,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
tvf,349,path,,UNLABELED,339.69,41.68,340.28,37.08,0.59,4.6,2.714,2.714,10.3799,339.985,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tvf,350,path,,UNLABELED,341.18,41.9,345.18,36.89,4.0,5.01,20.04,7.4703,27.5696,343.18,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
tvf,351,path,,UNLABELED,346.07,41.9,350.07,36.89,4.0,5.01,20.04,7.4696,27.5696,348.07,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
tvf,352,path,,UNLABELED,350.95,41.68,353.45,37.08,2.5,4.6,11.4999,5.6414,21.7,352.2,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tvf,353,path,,UNLABELED,354.01,41.85,356.94,37.0,2.93,4.85,14.2104,5.4165,20.5128,355.475,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.607,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
tvf,354,compound,,UNLABELED,357.24,41.85,362.09,37.0,4.85,4.85,23.5224,7.482,27.053,359.665,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0631,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.5139
tvf,355,path,,UNLABELED,362.31,41.68,365.1,37.08,2.79,4.6,12.8341,3.836,14.7801,363.705,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
tvf,356,compound,,UNLABELED,365.08,41.92,369.51,37.08,4.43,4.84,21.4413,6.0125,22.3588,367.295,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
tvf,357,path,,UNLABELED,251.5,33.81,255.37,27.44,3.87,6.37,24.6519,7.4456,20.48,253.435,30.625,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0488
tvf,358,path,,UNLABELED,256.02,33.81,260.62,27.4399,4.6,6.3701,29.3021,12.6616,33.2601,258.32,30.625,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9618,2.0299,90.0,6.3701,0.0,594.0,387.36,0.0,29.3021
tvf,359,path,,UNLABELED,261.82,33.81,262.65,27.44,0.83,6.37,5.287,5.287,14.4,262.235,30.625,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
tvf,360,path,,UNLABELED,263.86,33.81,267.33,27.44,3.47,6.37,22.1039,10.828,30.0801,265.595,30.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
tvf,361,path,,UNLABELED,268.36,33.81,271.48,27.44,3.12,6.37,19.8744,8.4174,23.4399,269.92,30.625,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9663,3.9215,90.0,6.37,0.0,594.0,387.36,0.0,16.0078
tvf,362,compound,,UNLABELED,274.98,33.81,279.0,27.44,4.02,6.37,25.6073,12.3324,32.5323,276.99,30.625,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1091,3.0641,90.0,6.37,0.0,594.0,387.36,0.0,22.8782
tvf,363,path,,UNLABELED,279.66,33.81,280.48,27.44,0.82,6.37,5.2234,5.2234,14.38,280.07,30.625,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
tvf,364,path,,UNLABELED,280.99,33.81,286.53,27.12,5.54,6.69,37.0627,9.6394,26.3236,283.76,30.465,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
tvf,365,path,,UNLABELED,287.2,33.81,290.67,27.44,3.47,6.37,22.1039,10.828,30.0801,288.935,30.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
tvf,366,compound,,UNLABELED,291.7,33.81,295.72,27.44,4.02,6.37,25.6073,12.3324,32.5323,293.71,30.625,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1091,3.0641,90.0,6.37,0.0,594.0,387.36,0.0,22.8782
tvf,367,path,,UNLABELED,298.9,33.81,302.03,27.44,3.13,6.37,19.9381,8.4741,23.44,300.465,30.625,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.923,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
tvf,368,compound,,UNLABELED,302.29,34.14,308.42,27.44,6.13,6.7,41.0711,11.4979,30.9678,305.355,30.79,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
tvf,369,path,,UNLABELED,309.04,33.81,311.81,27.44,2.77,6.37,17.645,6.608,18.28,310.425,30.625,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
tvf,370,path,,UNLABELED,312.38,33.81,315.15,27.44,2.77,6.37,17.645,6.608,18.28,313.765,30.625,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
tvf,371,path,,UNLABELED,315.43,34.05,319.49,27.33,4.06,6.72,27.2833,10.4097,28.3961,317.46,30.69,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6074,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9329
tvf,372,compound,,UNLABELED,322.87,33.81,326.89,27.44,4.02,6.37,25.6073,12.3615,32.5224,324.88,30.625,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0693,90.0,6.37,0.0,594.0,387.36,0.0,22.9103
tvf,373,path,,UNLABELED,327.2,34.05,333.33,27.33,6.13,6.72,41.1935,13.5281,37.2161,330.265,30.69,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3855,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9454
tvf,374,path,,UNLABELED,334.24,34.12,339.78,27.18,5.54,6.94,38.4477,14.3557,38.1698,337.01,30.65,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7507,1.7656,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8688
tvf,375,path,,UNLABELED,340.98,33.81,343.75,27.44,2.77,6.37,17.645,6.608,18.28,342.365,30.625,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
tvf,376,path,,UNLABELED,53.26,229.91,54.57,225.31,1.31,4.6,6.026,2.675,11.5968,53.915,227.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
tvf,377,path,,UNLABELED,56.8,229.91,58.11,225.31,1.31,4.6,6.026,2.6724,11.5921,57.455,227.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvf,378,path,,UNLABELED,60.34,229.91,61.66,225.31,1.32,4.6,6.072,2.7184,11.6121,61.0,227.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
tvf,379,path,,UNLABELED,63.45,230.08,66.39,225.31,2.94,4.77,14.0239,5.206,20.7043,64.92,227.695,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
tvf,380,path,,UNLABELED,53.74,237.11,56.24,232.52,2.5,4.59,11.475,5.6355,21.68,54.99,234.815,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tvf,381,path,,UNLABELED,56.93,237.11,58.93,232.52,2.0,4.59,9.18,3.468,13.18,57.93,234.815,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tvf,382,path,,UNLABELED,59.29,237.11,61.8,232.52,2.51,4.59,11.5209,5.6457,21.72,60.545,234.815,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tvf,383,path,,UNLABELED,61.98,237.11,65.98,232.29,4.0,4.82,19.28,5.0094,18.9912,63.98,234.7,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,67.4646,5.2185,0.0,594.0,387.36,0.0,9.64
tvf,384,path,,UNLABELED,231.07,445.23,232.39,440.64,1.32,4.59,6.0588,2.6724,11.5921,231.73,442.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tvf,385,path,,UNLABELED,234.61,445.23,235.93,440.64,1.32,4.59,6.0588,2.6724,11.5921,235.27,442.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tvf,386,path,,UNLABELED,238.16,445.23,239.47,440.64,1.31,4.59,6.0129,2.6673,11.5721,238.815,442.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tvf,387,compound,,UNLABELED,241.31,445.4,244.12,440.55,2.81,4.85,13.6285,6.6148,24.3367,242.715,442.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3962,2.5513,37.5671,0.328,0.0,594.0,387.36,0.0,11.7131
tvf,388,path,,UNLABELED,231.54,452.44,234.04,447.84,2.5,4.6,11.5,5.6108,21.74,232.79,450.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tvf,389,path,,UNLABELED,234.73,452.44,236.73,447.84,2.0,4.6,9.2,3.474,13.2,235.73,450.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tvf,390,path,,UNLABELED,237.09,452.44,239.59,447.84,2.5,4.6,11.5,5.6415,21.7,238.34,450.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tvf,391,path,,UNLABELED,239.78,452.44,243.78,447.61,4.0,4.83,19.32,5.0125,19.0034,241.78,450.025,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tvf,392,path,,UNLABELED,47.1,399.14,48.41,394.55,1.31,4.59,6.0129,2.6673,11.5721,47.755,396.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tvf,393,path,,UNLABELED,50.64,399.14,51.96,394.55,1.32,4.59,6.0588,2.6724,11.5921,51.3,396.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tvf,394,path,,UNLABELED,54.19,399.14,55.5,394.55,1.31,4.59,6.0129,2.6673,11.5721,54.845,396.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tvf,395,path,,UNLABELED,57.16,399.14,60.24,394.46,3.08,4.68,14.4144,5.1107,20.6672,58.7,396.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.25,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
tvf,396,path,,UNLABELED,47.52,406.35,50.02,401.75,2.5,4.6,11.5,5.6057,21.72,48.77,404.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tvf,397,path,,UNLABELED,50.71,406.35,52.71,401.75,2.0,4.6,9.2,3.474,13.2,51.71,404.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tvf,398,path,,UNLABELED,53.07,406.35,55.57,401.75,2.5,4.6,11.5,5.6415,21.7,54.32,404.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tvf,399,path,,UNLABELED,55.76,406.35,59.76,401.52,4.0,4.83,19.32,5.0125,19.0034,57.76,403.935,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tvf,400,path,,UNLABELED,314.32,140.86,315.63,136.26,1.31,4.6,6.026,2.6725,11.5921,314.975,138.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvf,401,path,,UNLABELED,317.86,140.86,319.17,136.26,1.31,4.6,6.026,2.6725,11.5921,318.515,138.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvf,402,path,,UNLABELED,321.4,140.86,322.72,136.26,1.32,4.6,6.072,2.6776,11.6121,322.06,138.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tvf,403,path,,UNLABELED,324.52,141.03,327.37,136.18,2.85,4.85,13.8223,5.0508,20.4556,325.945,138.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4596,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
tvf,404,path,,UNLABELED,314.76,148.06,317.27,143.47,2.51,4.59,11.5209,5.6458,21.72,316.015,145.765,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tvf,405,path,,UNLABELED,317.96,148.06,319.96,143.47,2.0,4.59,9.18,3.4272,13.18,318.96,145.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tvf,406,path,,UNLABELED,320.32,148.06,322.82,143.47,2.5,4.59,11.475,5.5998,21.7,321.57,145.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
