airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdp,407,0,3,42.66,541.51,0.0,1.36
sdp,408,0,0,45.445,541.51,0.0,0.21
sdp,408,0,1,45.64,541.495,170.5381,0.1825
sdp,408,0,2,45.815,541.445,157.6202,0.1838
sdp,408,0,3,45.97,541.355,141.8425,0.178
sdp,408,0,4,46.1,541.235,132.7089,0.1769
sdp,408,0,5,46.2,541.095,118.0728,0.17
sdp,408,0,6,46.27,540.925,107.525,0.1992
sdp,408,0,7,46.305,540.73,92.863,0.2003
sdp,408,0,8,46.305,540.535,86.9865,0.1903
sdp,408,0,9,46.275,540.355,73.6109,0.1772
sdp,408,0,10,46.21,540.195,61.9277,0.17
sdp,408,0,11,46.12,540.055,52.431,0.164
sdp,408,0,12,46.005,539.935,40.2363,0.1703
sdp,408,0,13,45.865,539.84,28.0723,0.17
sdp,408,0,14,45.705,539.77,19.4402,0.1803
sdp,408,0,15,45.525,539.735,3.0123,0.1903
sdp,408,0,16,45.35,539.735,176.4243,0.1603
sdp,408,0,17,45.19,539.76,165.9634,0.1649
sdp,408,0,18,45.04,539.81,156.8008,0.1523
sdp,408,0,19,44.905,539.88,148.3933,0.1526
sdp,408,0,20,44.785,539.975,135.0,0.1556
sdp,408,0,21,44.685,540.09,126.8702,0.15
sdp,408,0,22,44.605,540.22,116.5651,0.1565
sdp,408,0,23,44.555,540.37,100.6192,0.1628
sdp,408,0,24,44.26,540.45,0.0,0.56
sdp,408,0,25,44.0,540.315,98.4271,0.2729
sdp,408,0,26,44.065,540.06,110.5562,0.2563
sdp,408,0,27,44.18,539.835,123.6901,0.2524
sdp,408,0,28,44.34,539.64,135.0,0.2546
sdp,408,0,29,44.53,539.48,145.0082,0.2441
sdp,408,0,30,44.75,539.355,155.3761,0.264
sdp,408,0,31,44.995,539.27,166.504,0.2571
sdp,408,0,32,45.255,539.23,175.7635,0.2707
sdp,408,0,33,45.54,539.23,3.8142,0.3007
sdp,408,0,34,45.825,539.275,14.5344,0.2789
sdp,408,0,35,46.085,539.37,25.6408,0.2773
sdp,408,0,36,46.315,539.51,37.3042,0.264
sdp,408,0,37,46.505,539.69,49.6353,0.2625
sdp,408,0,38,46.655,539.905,60.5239,0.2642
sdp,408,0,39,46.76,540.155,73.4961,0.2816
sdp,408,0,40,46.81,540.445,86.3085,0.3106
sdp,408,0,41,46.82,540.69,90.0,0.18
sdp,408,0,42,46.805,540.87,99.4619,0.1825
sdp,408,0,43,46.765,541.04,107.3538,0.1676
sdp,408,0,44,46.71,541.2,110.5565,0.1709
sdp,408,0,45,46.635,541.35,122.7354,0.1664
sdp,408,0,46,46.54,541.485,127.5679,0.164
sdp,408,0,47,46.425,541.605,139.7637,0.1703
sdp,408,0,48,46.285,541.71,146.3106,0.1803
sdp,408,0,49,46.325,541.86,41.0093,0.3048
sdp,408,0,50,46.525,542.08,54.6882,0.2941
sdp,408,0,51,46.635,542.27,70.3469,0.1487
sdp,408,0,52,46.685,542.415,71.5651,0.1581
sdp,408,0,53,46.72,542.57,82.8748,0.1612
sdp,408,0,54,46.735,542.73,86.4229,0.1603
sdp,408,0,55,46.725,542.95,96.116,0.2816
sdp,408,0,56,46.675,543.215,105.6422,0.2596
sdp,408,0,57,46.58,543.445,119.7448,0.2419
sdp,408,0,58,46.445,543.64,129.8058,0.2343
sdp,408,0,59,46.275,543.8,143.6156,0.236
sdp,408,0,60,46.07,543.925,153.4349,0.246
sdp,408,0,61,45.835,544.01,166.5048,0.2571
sdp,408,0,62,45.575,544.055,173.6593,0.2717
sdp,408,0,63,45.305,544.06,4.2365,0.2707
sdp,408,0,64,45.05,544.02,14.0365,0.2474
sdp,408,0,65,44.82,543.945,22.2489,0.2377
sdp,408,0,66,44.615,543.835,34.3808,0.2302
sdp,408,0,67,44.445,543.685,48.5757,0.2267
sdp,408,0,68,44.305,543.5,56.9768,0.2385
sdp,408,0,69,44.195,543.28,69.4438,0.2563
sdp,408,0,70,44.12,543.025,77.4709,0.2766
sdp,408,0,71,44.375,542.89,0.0,0.57
sdp,408,0,72,44.675,542.965,78.6903,0.153
sdp,408,0,73,44.72,543.105,65.2245,0.1432
sdp,408,0,74,44.785,543.225,57.5291,0.1304
sdp,408,0,75,44.865,543.325,45.0,0.1273
sdp,408,0,76,44.965,543.41,36.0265,0.136
sdp,408,0,77,45.08,543.48,26.5658,0.1342
sdp,408,0,78,45.21,543.525,12.0943,0.1432
sdp,408,0,79,45.355,543.55,7.5947,0.1513
sdp,408,0,80,45.51,543.55,172.8748,0.1612
sdp,408,0,81,45.67,543.52,165.9647,0.1649
sdp,408,0,82,45.815,543.465,151.6982,0.1477
sdp,408,0,83,45.94,543.385,143.131,0.15
sdp,408,0,84,46.05,543.28,129.8045,0.1562
sdp,408,0,85,46.135,543.155,118.3025,0.1476
sdp,408,0,86,46.19,543.01,104.035,0.1649
sdp,408,0,87,46.22,542.85,97.1252,0.1612
sdp,408,0,88,46.22,542.67,84.2892,0.201
sdp,408,0,89,46.185,542.49,72.6462,0.1676
sdp,408,0,90,46.115,542.35,53.1307,0.15
sdp,408,0,91,46.015,542.24,42.2731,0.1487
sdp,408,0,92,45.895,542.15,31.6086,0.1526
sdp,408,0,93,45.75,542.085,17.3538,0.1676
sdp,408,0,94,45.585,542.045,10.0075,0.1726
sdp,408,0,95,45.41,542.025,3.1805,0.1803
sdp,408,0,96,45.33,541.765,92.2458,0.5104
sdp,409,0,0,48.41,541.26,0.0,0.34
sdp,409,0,1,48.745,541.27,3.4683,0.3306
sdp,409,0,2,49.06,541.305,9.4621,0.3041
sdp,409,0,3,49.35,541.38,19.6536,0.2973
sdp,409,0,4,49.61,541.495,28.443,0.2729
sdp,409,0,5,49.825,541.65,43.4521,0.2617
sdp,409,0,6,49.995,541.855,56.8883,0.2746
sdp,409,0,7,50.095,542.04,70.3464,0.1487
sdp,409,0,8,50.14,542.18,74.056,0.1456
sdp,409,0,9,50.175,542.33,79.3794,0.1628
sdp,409,0,10,50.195,542.495,86.6341,0.1703
sdp,409,0,11,50.19,542.73,93.8142,0.3007
sdp,409,0,12,50.145,543.01,105.0683,0.2693
sdp,409,0,13,50.05,543.25,118.6105,0.2506
sdp,409,0,14,49.9,543.455,133.4515,0.2617
sdp,409,0,15,49.75,543.59,146.3104,0.1442
sdp,409,0,16,49.625,543.665,151.6995,0.1476
sdp,409,0,17,49.48,543.73,159.4435,0.1709
sdp,409,0,18,49.315,543.785,163.6105,0.1772
sdp,409,0,19,49.135,543.83,168.1112,0.1942
sdp,409,0,20,48.93,543.86,174.8054,0.2209
sdp,409,0,21,48.705,543.88,175.0302,0.2309
sdp,409,0,22,48.46,543.895,177.7978,0.2602
sdp,409,0,23,47.985,543.9,0.0,0.69
sdp,409,0,24,47.64,541.6,90.0,4.6
sdp,409,0,25,47.94,539.3,0.0,0.6
sdp,409,0,26,48.24,540.28,90.0,1.96
sdp,409,1,0,48.32,543.39,0.0,0.16
sdp,409,1,1,48.51,543.385,177.3969,0.2202
sdp,409,1,2,48.735,543.37,175.0301,0.2309
sdp,409,1,3,48.955,543.34,169.2164,0.2138
sdp,409,1,4,49.16,543.29,163.3005,0.2088
sdp,409,1,5,49.345,543.21,149.5346,0.1972
sdp,409,1,6,49.5,543.09,135.0,0.198
sdp,409,1,7,49.595,542.975,119.0542,0.103
sdp,409,1,8,49.635,542.88,106.6988,0.1044
sdp,409,1,9,49.665,542.775,105.2544,0.114
sdp,409,1,10,49.685,542.66,94.7647,0.1204
sdp,409,1,11,49.685,542.535,85.6004,0.1304
sdp,409,1,12,49.67,542.41,80.5374,0.1217
sdp,409,1,13,49.64,542.3,68.1997,0.1077
sdp,409,1,14,49.595,542.205,60.9458,0.103
sdp,409,1,15,49.51,542.09,49.3987,0.1844
sdp,409,1,16,49.365,541.965,32.9048,0.2025
sdp,409,1,17,49.185,541.875,20.2245,0.2025
sdp,409,1,18,48.985,541.82,10.7846,0.2138
sdp,409,1,19,48.77,541.785,7.7658,0.222
sdp,409,1,20,48.545,541.77,0.0,0.23
sdp,409,1,21,48.335,541.77,0.0,0.19
sdp,409,1,22,48.24,542.58,90.0,1.62
sdp,410,0,0,61.36,522.38,0.0,0.46
sdp,410,0,1,61.13,520.615,90.0,3.53
sdp,410,0,2,61.9,518.85,0.0,1.54
sdp,410,0,3,62.67,519.045,90.0,0.39
sdp,410,0,4,62.13,519.24,0.0,1.08
sdp,410,0,5,61.59,520.81,90.0,3.14
sdp,411,0,0,26.38,482.33,0.0,0.96
sdp,411,0,1,26.995,482.33,0.0,0.27
sdp,411,0,2,27.26,482.345,6.5817,0.2617
sdp,411,0,3,27.515,482.38,9.0905,0.2532
sdp,411,0,4,27.76,482.435,16.2602,0.25
sdp,411,0,5,27.995,482.51,19.1793,0.2435
sdp,411,0,6,28.215,482.595,23.1978,0.2285
sdp,411,0,7,28.425,482.7,29.7456,0.2419
sdp,411,0,8,28.62,482.825,35.837,0.222
sdp,411,0,9,28.795,482.97,43.2649,0.2335
sdp,411,0,10,28.955,483.135,48.5761,0.2267
sdp,411,0,11,29.095,483.315,55.6198,0.2302
sdp,411,0,12,29.215,483.515,62.3538,0.2371
sdp,411,0,13,29.315,483.735,68.629,0.247
sdp,411,0,14,29.39,483.97,75.9642,0.2474
sdp,411,0,15,29.44,484.225,81.5731,0.2729
sdp,411,0,16,29.47,484.505,86.0547,0.2907
sdp,411,0,17,29.47,484.79,94.0857,0.2807
sdp,411,0,18,29.44,485.06,98.7459,0.2631
sdp,411,0,19,29.39,485.31,104.0362,0.2474
sdp,411,0,20,29.315,485.54,112.2489,0.2377
sdp,411,0,21,29.215,485.755,117.6462,0.2371
sdp,411,0,22,29.095,485.955,124.3802,0.2302
sdp,411,0,23,28.95,486.13,135.0007,0.2263
sdp,411,0,24,28.785,486.285,138.5761,0.2267
sdp,411,0,25,28.61,486.425,144.1611,0.222
sdp,411,0,26,28.42,486.55,149.0374,0.2332
sdp,411,0,27,28.21,486.66,155.5563,0.2417
sdp,411,0,28,27.99,486.745,162.35,0.2309
sdp,411,0,29,27.76,486.81,165.9626,0.2474
sdp,411,0,30,27.515,486.865,168.6911,0.255
sdp,411,0,31,27.265,486.9,175.4251,0.2508
sdp,411,0,32,27.01,486.915,177.7986,0.2602
sdp,411,0,33,26.39,486.92,0.0,0.98
sdp,411,0,34,25.9,484.625,90.0,4.59
sdp,411,1,0,26.6,486.41,0.0,0.2
sdp,411,1,1,26.81,486.41,0.0,0.22
sdp,411,1,2,27.025,486.4,174.5585,0.2109
sdp,411,1,3,27.23,486.375,171.4696,0.2022
sdp,411,1,4,27.43,486.34,168.6898,0.204
sdp,411,1,5,27.625,486.295,165.2578,0.1965
sdp,411,1,6,27.81,486.235,158.7496,0.1931
sdp,411,1,7,27.985,486.16,154.7984,0.1879
sdp,411,1,8,28.15,486.07,147.995,0.1887
sdp,411,1,9,28.3,485.965,141.8425,0.178
sdp,411,1,10,28.435,485.845,134.9992,0.1839
sdp,411,1,11,28.555,485.71,128.1575,0.178
sdp,411,1,12,28.655,485.555,117.8971,0.1924
sdp,411,1,13,28.74,485.38,113.9624,0.197
sdp,411,1,14,28.81,485.19,106.6998,0.2088
sdp,411,1,15,28.855,484.98,97.7648,0.222
sdp,411,1,16,28.875,484.745,92.2907,0.2502
sdp,411,1,17,28.875,484.5,87.614,0.2402
sdp,411,1,18,28.855,484.27,82.2352,0.222
sdp,411,1,19,28.81,484.06,73.3008,0.2088
sdp,411,1,20,28.74,483.87,66.0376,0.197
sdp,411,1,21,28.655,483.695,62.1029,0.1924
sdp,411,1,22,28.555,483.54,51.8425,0.178
sdp,411,1,23,28.435,483.405,44.9992,0.1838
sdp,411,1,24,28.3,483.28,40.6021,0.1844
sdp,411,1,25,28.15,483.175,29.3568,0.1836
sdp,411,1,26,27.985,483.09,25.2016,0.1879
sdp,411,1,27,27.81,483.015,21.2504,0.1931
sdp,411,1,28,27.625,482.955,14.7444,0.1965
sdp,411,1,29,27.43,482.905,14.0351,0.2062
sdp,411,1,30,27.23,482.87,5.7118,0.201
sdp,411,1,31,27.025,482.85,5.4394,0.2109
sdp,411,1,32,26.81,482.84,0.0,0.22
sdp,411,1,33,26.6,482.84,0.0,0.2
sdp,411,1,34,26.5,484.625,90.0,3.57
sdp,412,0,0,261.28,230.39,90.0,23.64
sdp,412,0,1,272.09,218.57,0.0,21.62
sdp,412,0,2,282.9,230.39,90.0,23.64
sdp,412,0,3,272.09,242.21,0.0,21.62
sdp,413,0,0,267.12,240.085,90.0,0.59
sdp,413,0,1,265.815,240.38,0.0,2.61
sdp,413,0,2,264.51,237.725,90.0,5.31
sdp,413,0,3,264.855,235.07,0.0,0.69
sdp,413,0,4,265.2,236.395,90.0,2.65
sdp,413,0,5,266.125,237.72,0.0,1.85
sdp,413,0,6,267.05,238.015,90.0,0.59
sdp,413,0,7,266.125,238.31,0.0,1.85
sdp,413,0,8,265.2,239.05,90.0,1.48
sdp,413,0,9,266.16,239.79,0.0,1.92
sdp,414,0,0,268.21,240.38,0.0,0.68
sdp,414,0,1,267.87,237.725,90.0,5.31
sdp,414,0,2,268.21,235.07,0.0,0.68
sdp,414,0,3,268.55,237.725,90.0,5.31
sdp,415,0,0,270.95,235.07,0.0,2.88
sdp,415,0,1,272.39,235.365,90.0,0.59
sdp,415,0,2,271.29,235.66,0.0,2.2
sdp,415,0,3,270.19,236.69,90.0,2.06
sdp,415,0,4,271.26,237.72,0.0,2.14
sdp,415,0,5,272.33,238.015,90.0,0.59
sdp,415,0,6,271.26,238.31,0.0,2.14
sdp,415,0,7,270.19,239.05,90.0,1.48
sdp,415,0,8,271.29,239.79,0.0,2.2
sdp,415,0,9,272.39,240.085,90.0,0.59
sdp,415,0,10,270.95,240.38,0.0,2.88
sdp,415,0,11,269.51,237.725,90.0,5.31
sdp,416,0,0,273.535,240.38,0.0,0.69
sdp,416,0,1,273.19,237.725,90.0,5.31
sdp,416,0,2,274.345,235.07,0.0,2.31
sdp,416,0,3,275.5,235.365,90.0,0.59
sdp,416,0,4,274.69,235.66,0.0,1.62
sdp,416,0,5,273.88,238.02,90.0,4.72
sdp,417,0,0,276.465,235.07,0.0,1.11
sdp,417,0,1,277.175,235.075,1.8492,0.3102
sdp,417,0,2,277.48,235.095,5.7106,0.3015
sdp,417,0,3,277.775,235.135,9.7798,0.2943
sdp,417,0,4,278.06,235.195,14.0377,0.2886
sdp,417,0,5,278.33,235.28,21.0402,0.2786
sdp,417,0,6,278.585,235.385,23.7467,0.2731
sdp,417,0,7,278.825,235.505,29.4756,0.2642
sdp,417,0,8,279.05,235.65,36.0278,0.272
sdp,417,0,9,279.255,235.82,43.4503,0.2617
sdp,417,0,10,279.44,236.005,46.5497,0.2617
sdp,417,0,11,279.605,236.21,55.7144,0.2663
sdp,417,0,12,279.74,236.44,63.4291,0.2683
sdp,417,0,13,279.85,236.695,69.6828,0.2879
sdp,417,0,14,279.94,236.97,74.0513,0.2912
sdp,417,0,15,280.0,237.265,82.6516,0.3126
sdp,417,0,16,280.03,237.585,86.5283,0.3306
sdp,417,0,17,280.03,237.915,93.4714,0.3306
sdp,417,0,18,280.0,238.23,97.5908,0.3026
sdp,417,0,19,279.94,238.52,105.9487,0.2912
sdp,417,0,20,279.85,238.785,111.7966,0.2692
sdp,417,0,21,279.735,239.03,118.4448,0.2729
sdp,417,0,22,279.595,239.255,125.5393,0.2581
sdp,417,0,23,279.43,239.46,131.9887,0.2691
sdp,417,0,24,279.245,239.645,138.1779,0.255
sdp,417,0,25,279.04,239.805,145.7144,0.2663
sdp,417,0,26,278.815,239.95,148.6665,0.2692
sdp,417,0,27,278.575,240.075,156.2533,0.2731
sdp,417,0,28,278.32,240.175,160.9079,0.2751
sdp,417,0,29,278.055,240.255,165.4635,0.2789
sdp,417,0,30,277.775,240.315,170.2202,0.2943
sdp,417,0,31,277.485,240.355,174.0943,0.2916
sdp,417,0,32,277.19,240.375,178.0889,0.3002
sdp,417,0,33,276.475,240.38,0.0,1.13
sdp,417,0,34,275.91,237.725,90.0,5.31
sdp,417,1,0,276.715,239.79,0.0,0.23
sdp,417,1,1,276.955,239.785,177.7072,0.2502
sdp,417,1,2,277.205,239.77,175.4286,0.2508
sdp,417,1,3,277.45,239.745,172.875,0.2419
sdp,417,1,4,277.685,239.705,167.7314,0.2354
sdp,417,1,5,277.91,239.65,164.7435,0.228
sdp,417,1,6,278.12,239.585,160.717,0.2119
sdp,417,1,7,278.32,239.5,153.4349,0.2236
sdp,417,1,8,278.51,239.395,148.5657,0.211
sdp,417,1,9,278.68,239.275,140.9123,0.2061
sdp,417,1,10,278.835,239.135,134.9942,0.2121
sdp,417,1,11,278.975,238.975,127.4092,0.214
sdp,417,1,12,279.095,238.795,120.065,0.2195
sdp,417,1,13,279.195,238.595,113.1986,0.2285
sdp,417,1,14,279.27,238.375,104.6268,0.2377
sdp,417,1,15,279.32,238.13,98.7411,0.2631
sdp,417,1,16,279.345,237.86,92.0474,0.2802
sdp,417,1,17,279.345,237.58,87.9526,0.2802
sdp,417,1,18,279.32,237.315,80.9146,0.2532
sdp,417,1,19,279.27,237.075,75.3714,0.2377
sdp,417,1,20,279.195,236.855,66.8044,0.2285
sdp,417,1,21,279.095,236.655,59.935,0.2195
sdp,417,1,22,278.975,236.475,52.5908,0.214
sdp,417,1,23,278.835,236.315,45.0,0.2121
sdp,417,1,24,278.68,236.175,39.0943,0.2062
sdp,417,1,25,278.51,236.055,31.4343,0.211
sdp,417,1,26,278.32,235.95,26.5651,0.2236
sdp,417,1,27,278.12,235.865,19.283,0.2119
sdp,417,1,28,277.91,235.8,15.2565,0.228
sdp,417,1,29,277.685,235.745,12.2686,0.2354
sdp,417,1,30,277.45,235.705,7.125,0.2419
sdp,417,1,31,277.205,235.68,4.5714,0.2508
sdp,417,1,32,276.955,235.665,2.2928,0.2502
sdp,417,1,33,276.715,235.66,0.0,0.23
sdp,417,1,34,276.6,237.725,90.0,4.13
sdp,418,0,0,266.895,227.65,0.0,2.89
sdp,418,0,1,268.34,227.945,90.0,0.59
sdp,418,0,2,267.24,228.24,0.0,2.2
sdp,418,0,3,266.14,229.27,90.0,2.06
sdp,418,0,4,267.205,230.3,0.0,2.13
sdp,418,0,5,268.27,230.595,90.0,0.59
sdp,418,0,6,267.205,230.89,0.0,2.13
sdp,418,0,7,266.14,231.63,90.0,1.48
sdp,418,0,8,267.24,232.37,0.0,2.2
sdp,418,0,9,268.34,232.66,90.0,0.58
sdp,418,0,10,266.895,232.95,0.0,2.89
sdp,418,0,11,265.45,230.3,90.0,5.3
sdp,419,0,0,269.48,232.95,0.0,0.68
sdp,419,0,1,269.14,230.3,90.0,5.3
sdp,419,0,2,270.29,227.65,0.0,2.3
sdp,419,0,3,271.44,227.945,90.0,0.59
sdp,419,0,4,270.63,228.24,0.0,1.62
sdp,419,0,5,269.82,230.595,90.0,4.71
sdp,420,0,0,273.305,227.65,0.0,2.89
sdp,420,0,1,274.75,227.945,90.0,0.59
sdp,420,0,2,273.65,228.24,0.0,2.2
sdp,420,0,3,272.55,229.27,90.0,2.06
sdp,420,0,4,273.615,230.3,0.0,2.13
sdp,420,0,5,274.68,230.595,90.0,0.59
sdp,420,0,6,273.615,230.89,0.0,2.13
sdp,420,0,7,272.55,231.63,90.0,1.48
sdp,420,0,8,273.65,232.37,0.0,2.2
sdp,420,0,9,274.75,232.66,90.0,0.58
sdp,420,0,10,273.305,232.95,0.0,2.89
sdp,420,0,11,271.86,230.3,90.0,5.3
sdp,421,0,0,275.315,232.95,0.0,0.73
sdp,421,0,1,276.11,230.165,112.6126,6.0339
sdp,421,0,2,278.42,230.165,67.5628,6.0262
sdp,421,0,3,279.21,232.95,0.0,0.72
sdp,421,0,4,278.06,231.0,67.9455,4.2079
sdp,421,0,5,276.475,231.0,112.1803,4.2117
sdp,422,0,0,270.405,221.515,51.6927,2.7909
sdp,422,0,1,271.35,222.735,57.3802,0.2968
sdp,422,0,2,271.485,223.0,68.5548,0.3008
sdp,422,0,3,271.58,223.285,74.5807,0.3008
sdp,422,0,4,271.63,223.58,86.1821,0.3007
sdp,422,0,5,271.625,223.9,95.0423,0.3413
sdp,422,0,6,271.56,224.225,107.8799,0.3257
sdp,422,0,7,271.435,224.515,119.0519,0.3089
sdp,422,0,8,271.26,224.77,129.8084,0.3124
sdp,422,0,9,271.04,224.985,141.631,0.3061
sdp,422,0,10,270.78,225.15,153.4374,0.313
sdp,422,0,11,270.485,225.26,165.5266,0.3202
sdp,422,0,12,270.165,225.315,174.806,0.3314
sdp,422,0,13,269.83,225.315,5.0423,0.3413
sdp,422,0,14,269.505,225.26,14.4734,0.3202
sdp,422,0,15,269.21,225.155,24.9005,0.3087
sdp,422,0,16,268.955,224.995,39.5587,0.2983
sdp,422,0,17,268.74,224.785,48.9949,0.3048
sdp,422,0,18,268.565,224.535,60.9454,0.3089
sdp,422,0,19,268.435,224.245,70.4606,0.3289
sdp,422,0,20,268.345,223.92,78.3661,0.3472
sdp,422,0,21,268.645,223.75,0.0,0.67
sdp,422,0,22,268.995,223.85,81.4701,0.2022
sdp,422,0,23,269.045,224.04,68.7467,0.1931
sdp,422,0,24,269.125,224.215,62.1056,0.1924
sdp,422,0,25,269.235,224.375,49.0834,0.1985
sdp,422,0,26,269.375,224.51,38.6598,0.1921
sdp,422,0,27,269.535,224.615,27.8987,0.1923
sdp,422,0,28,269.715,224.69,17.5247,0.1993
sdp,422,0,29,269.905,224.73,6.0148,0.1911
sdp,422,0,30,270.105,224.73,174.555,0.211
sdp,422,0,31,270.305,224.69,162.4727,0.1992
sdp,422,0,32,270.49,224.61,150.9545,0.2059
sdp,422,0,33,270.655,224.5,141.3331,0.1921
sdp,422,0,34,270.8,224.36,131.1821,0.2126
sdp,422,0,35,270.915,224.195,117.9067,0.1924
sdp,422,0,36,270.995,224.01,109.283,0.2119
sdp,422,0,37,271.04,223.805,95.4458,0.2109
sdp,422,0,38,271.03,223.57,81.2523,0.2631
sdp,422,0,39,270.955,223.31,67.0633,0.2823
sdp,422,0,40,270.82,223.06,56.3167,0.2884
sdp,422,0,41,270.66,222.835,52.6943,0.264
sdp,422,0,42,269.41,221.28,51.1,3.7263
sdp,422,0,43,269.94,219.83,0.0,3.4
sdp,422,0,44,271.64,220.125,90.0,0.59
sdp,422,0,45,270.59,220.42,0.0,2.1
sdp,423,0,0,275.24,223.31,90.0,4.2
sdp,423,0,1,273.63,223.015,56.0897,5.7717
sdp,423,0,2,273.335,220.62,0.0,2.63
sdp,423,0,3,274.65,220.225,90.0,0.79
sdp,423,0,4,274.945,219.83,0.0,0.59
sdp,423,0,5,275.24,220.225,90.0,0.79
sdp,423,0,6,275.545,220.62,0.0,0.61
sdp,423,0,7,275.85,220.915,90.0,0.59
sdp,423,0,8,275.545,221.21,0.0,0.61
sdp,423,1,0,273.89,221.21,0.0,1.52
sdp,423,1,1,273.88,222.31,55.7133,2.6627
sdp,423,1,2,274.64,223.41,0.0,0.02
sdp,423,1,3,274.65,222.31,90.0,2.2
sdp,424,0,0,18.04,296.915,90.0,504.39
sdp,424,0,1,193.68,44.72,0.0,351.28
sdp,424,0,2,369.32,296.915,90.0,504.39
sdp,424,0,3,193.68,549.11,0.0,351.28
sdp,425,0,0,173.775,285.875,121.394,409.756
sdp,425,0,1,72.05,463.795,31.2578,11.6981
sdp,425,0,2,183.775,291.945,121.394,409.756
sdp,426,0,0,167.645,422.555,31.9306,4.0651
sdp,426,0,1,170.2,422.28,121.5839,3.1695
sdp,426,0,2,171.31,421.1,31.2636,0.6551
sdp,426,0,3,172.24,420.21,121.5171,2.4868
sdp,426,0,4,172.605,418.98,30.8151,0.6637
sdp,426,0,5,173.47,416.93,121.4543,4.4077
sdp,426,0,6,172.395,413.725,30.7741,5.1793
sdp,426,0,7,168.85,414.58,121.1951,5.097
sdp,426,0,8,167.995,417.04,31.0544,1.0856
sdp,427,0,0,177.54,403.915,30.9895,3.8261
sdp,427,0,1,180.735,402.315,121.0289,6.0333
sdp,427,0,2,180.655,398.75,30.938,3.8124
sdp,428,0,0,191.115,377.775,121.1714,8.5201
sdp,428,0,1,190.73,382.525,31.2638,4.2584
sdp,428,0,2,194.765,379.99,121.3213,8.5219
sdp,429,0,0,198.53,381.035,21.2161,3.4541
sdp,429,0,1,199.905,381.895,135.0,0.6647
sdp,429,0,2,199.56,382.445,109.2495,0.6673
sdp,430,0,0,184.44,404.21,25.3777,3.4532
sdp,430,0,1,185.75,405.165,139.3039,0.6595
sdp,430,0,2,185.365,405.685,113.8744,0.6671
sdp,431,0,0,202.7,384.025,31.9519,13.6242
sdp,432,0,0,189.07,408.0,36.1976,15.3411
sdp,433,0,0,222.225,179.3,166.1455,9.9392
sdp,433,0,1,222.26,177.245,10.2363,9.7349
sdp,433,0,2,217.755,176.525,26.9643,0.6395
sdp,433,0,3,218.185,176.85,51.1485,0.4623
sdp,433,0,4,218.44,177.28,66.2504,0.5463
sdp,433,0,5,218.62,177.745,71.9655,0.4522
sdp,433,0,6,218.69,178.32,90.0,0.72
sdp,433,0,7,218.655,178.935,97.8143,0.5148
sdp,433,0,8,218.51,179.405,117.0961,0.483
sdp,433,0,9,218.22,179.8,135.0012,0.5091
sdp,433,0,10,217.825,180.16,140.0619,0.5608
sdp,434,0,0,216.965,179.455,67.2037,2.2454
sdp,434,0,1,217.0,177.4,114.7398,2.2461
sdp,435,0,0,129.44,406.62,15.6289,9.9478
sdp,435,0,1,130.485,404.85,39.7076,9.7359
sdp,435,0,2,126.92,402.005,55.8138,0.6407
sdp,435,0,3,127.135,402.5,81.3473,0.4653
sdp,435,0,4,127.14,403.0,96.3398,0.5433
sdp,435,0,5,127.065,403.495,101.3096,0.4589
sdp,435,0,6,126.845,404.035,119.0548,0.7207
sdp,435,0,7,126.515,404.55,127.7759,0.5061
sdp,435,0,8,126.16,404.885,145.9803,0.4826
sdp,435,0,9,125.715,405.09,164.0546,0.5096
sdp,435,0,10,125.19,405.21,169.8762,0.5689
sdp,436,0,0,124.785,404.165,96.9035,2.2463
sdp,436,0,1,125.83,402.395,144.2545,2.2424
sdp,437,0,0,122.96,401.835,29.3337,2.5924
sdp,438,0,0,122.7,403.755,4.7176,2.067
sdp,439,0,0,123.45,405.51,161.1469,1.733
sdp,440,0,0,124.605,400.9,50.26,2.2368
sdp,441,0,0,126.075,400.415,72.7797,1.7903
sdp,442,0,0,224.23,345.51,90.0,8.5
sdp,442,0,1,229.205,341.26,0.0,9.95
sdp,442,0,2,234.18,345.51,90.0,8.5
sdp,442,0,3,229.205,349.76,0.0,9.95
sdp,443,0,0,229.16,345.935,178.3162,0.3401
sdp,443,0,1,228.985,345.77,88.3137,0.3401
sdp,443,0,2,229.15,345.595,178.3163,0.3402
sdp,443,0,3,229.325,345.76,88.3162,0.3401
sdp,444,0,0,229.765,347.165,156.4479,1.2763
sdp,444,0,1,228.59,347.185,21.7176,1.2702
sdp,444,0,2,227.745,346.37,66.2671,1.2671
sdp,444,0,3,227.725,345.195,111.5519,1.2795
sdp,444,0,4,228.545,344.35,156.8605,1.2724
sdp,444,0,5,229.72,344.33,21.2969,1.2665
sdp,444,0,6,230.565,345.145,66.4482,1.2763
sdp,444,0,7,230.585,346.32,111.7178,1.2702
sdp,445,0,0,230.96,347.915,96.91,0.3324
sdp,445,0,1,231.145,347.765,5.1942,0.3314
sdp,445,0,2,231.295,347.945,95.1942,0.3314
sdp,445,0,3,231.11,348.095,5.0423,0.3413
sdp,446,0,0,229.355,348.57,133.7799,0.3324
sdp,446,0,1,229.59,348.565,43.7818,0.3324
sdp,446,0,2,229.595,348.8,133.7818,0.3324
sdp,446,0,3,229.36,348.805,43.7799,0.3324
sdp,447,0,0,227.62,348.16,159.4452,0.3418
