airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhv,857,0,7,72.54,297.91,150.944,0.2059
mhv,857,0,8,72.26,298.04,157.1661,0.4123
mhv,857,0,9,71.87,298.175,164.6255,0.4148
mhv,857,0,10,71.57,298.245,171.4698,0.2022
mhv,857,0,11,71.37,298.275,171.4694,0.2022
mhv,857,0,12,71.175,298.295,176.9843,0.1903
mhv,857,0,13,70.985,298.305,176.9935,0.1903
mhv,857,0,14,70.8,298.305,3.1734,0.1803
mhv,857,0,15,70.61,298.295,2.8651,0.2003
mhv,857,0,16,70.41,298.275,8.5306,0.2022
mhv,857,0,17,70.21,298.245,8.5302,0.2022
mhv,857,0,18,69.905,298.175,15.0166,0.4245
mhv,857,0,19,69.505,298.04,22.3067,0.4215
mhv,857,0,20,69.225,297.91,30.4662,0.1972
mhv,857,0,21,69.055,297.805,32.9093,0.2025
mhv,857,0,22,68.9,297.685,42.8734,0.191
mhv,857,0,23,68.765,297.55,47.1247,0.1911
mhv,857,0,24,68.65,297.4,57.9956,0.1887
mhv,857,0,25,68.56,297.23,66.0362,0.197
mhv,857,0,26,68.495,297.04,75.9638,0.2062
mhv,857,0,27,68.46,296.835,84.5604,0.2109
mhv,857,0,28,68.46,296.625,95.4396,0.2109
mhv,857,0,29,68.495,296.42,104.0362,0.2062
mhv,857,0,30,68.56,296.23,113.9638,0.197
mhv,857,0,31,68.65,296.06,122.0044,0.1887
mhv,857,0,32,68.765,295.91,132.8753,0.1911
mhv,857,0,33,68.9,295.775,137.1266,0.191
mhv,857,0,34,69.055,295.655,147.0907,0.2025
mhv,857,0,35,69.225,295.55,149.5338,0.1972
mhv,857,0,36,69.505,295.42,157.6933,0.4215
mhv,857,0,37,69.905,295.285,164.9834,0.4245
mhv,857,0,38,70.21,295.215,171.4698,0.2022
mhv,857,0,39,70.41,295.185,171.4694,0.2022
mhv,857,0,40,70.61,295.165,177.1349,0.2003
mhv,857,0,41,70.8,295.16,0.0,0.18
mhv,857,0,42,70.985,295.16,0.0,0.19
mhv,857,0,43,71.175,295.165,3.0157,0.1903
mhv,857,0,44,71.37,295.185,8.5306,0.2022
mhv,857,0,45,71.57,295.215,8.5302,0.2022
mhv,857,0,46,71.87,295.285,15.3745,0.4148
mhv,857,0,47,72.26,295.42,22.8339,0.4123
mhv,857,0,48,72.54,295.55,29.056,0.2059
mhv,857,0,49,72.71,295.655,34.513,0.1942
mhv,857,0,50,72.865,295.775,40.9085,0.1985
mhv,857,0,51,73.0,295.91,49.401,0.1844
mhv,857,0,52,73.11,296.065,59.5368,0.1972
mhv,857,0,53,73.2,296.235,64.7962,0.1879
mhv,857,0,54,73.265,296.42,75.9658,0.2062
mhv,857,0,55,73.295,296.625,87.273,0.2102
mhv,857,1,0,68.97,296.805,82.4063,0.1513
mhv,857,1,1,69.0,296.945,72.8975,0.136
mhv,857,1,2,69.055,297.075,61.7002,0.1477
mhv,857,1,3,69.13,297.195,53.9684,0.136
mhv,857,1,4,69.285,297.34,38.0511,0.2921
mhv,857,1,5,69.54,297.5,26.5626,0.313
mhv,857,1,6,69.84,297.625,18.973,0.3384
mhv,857,1,7,70.16,297.715,12.3351,0.3276
mhv,857,1,8,70.47,297.765,5.7103,0.3015
mhv,857,1,9,70.755,297.785,2.1232,0.2702
mhv,857,1,10,71.02,297.785,177.7953,0.2602
mhv,857,1,11,71.3,297.765,174.2897,0.3015
mhv,857,1,12,71.61,297.715,167.6649,0.3276
mhv,857,1,13,71.925,297.625,160.4606,0.3289
mhv,857,1,14,72.22,297.5,153.4374,0.313
mhv,857,1,15,72.475,297.34,141.9498,0.2921
mhv,857,1,16,72.63,297.195,126.0316,0.136
mhv,857,1,17,72.705,297.075,118.2998,0.1477
mhv,857,1,18,72.76,296.945,107.1025,0.136
mhv,857,1,19,72.785,296.805,93.8121,0.1503
mhv,857,1,20,72.785,296.655,86.1879,0.1503
mhv,857,1,21,72.76,296.515,72.8975,0.136
mhv,857,1,22,72.705,296.385,61.7002,0.1477
mhv,857,1,23,72.63,296.265,53.9684,0.136
mhv,857,1,24,72.475,296.12,38.0502,0.2921
mhv,857,1,25,72.22,295.96,26.5626,0.313
mhv,857,1,26,71.925,295.835,19.5394,0.3289
mhv,857,1,27,71.61,295.75,10.6192,0.3256
mhv,857,1,28,71.3,295.7,7.5904,0.3027
mhv,857,1,29,71.02,295.675,2.2047,0.2602
mhv,857,1,30,70.755,295.675,177.8768,0.2702
mhv,857,1,31,70.47,295.7,172.4096,0.3027
mhv,857,1,32,70.16,295.75,169.3808,0.3256
mhv,857,1,33,69.84,295.835,161.027,0.3384
mhv,857,1,34,69.54,295.96,153.4374,0.313
mhv,857,1,35,69.285,296.12,141.9489,0.2921
mhv,857,1,36,69.13,296.265,126.0316,0.136
mhv,857,1,37,69.055,296.385,118.2998,0.1477
mhv,857,1,38,69.0,296.515,107.1025,0.136
mhv,857,1,39,68.97,296.655,97.5937,0.1513
mhv,858,0,0,73.295,300.38,92.6031,0.2202
mhv,858,0,1,73.265,300.585,104.7421,0.1965
mhv,858,0,2,73.2,300.77,113.9638,0.197
mhv,858,0,3,73.11,300.94,122.0044,0.1887
mhv,858,0,4,73.0,301.09,130.599,0.1844
mhv,858,0,5,72.865,301.225,139.0915,0.1985
mhv,858,0,6,72.71,301.345,145.487,0.1942
mhv,858,0,7,72.54,301.45,150.944,0.2059
mhv,858,0,8,72.26,301.58,157.1661,0.4123
mhv,858,0,9,71.87,301.715,164.6255,0.4148
mhv,858,0,10,71.57,301.785,171.4698,0.2022
mhv,858,0,11,71.37,301.815,171.4694,0.2022
mhv,858,0,12,71.175,301.835,176.9843,0.1903
mhv,858,0,13,70.985,301.845,176.9935,0.1903
mhv,858,0,14,70.8,301.845,3.1734,0.1803
mhv,858,0,15,70.61,301.835,2.8651,0.2003
mhv,858,0,16,70.41,301.815,8.5306,0.2022
mhv,858,0,17,70.21,301.785,8.5302,0.2022
mhv,858,0,18,69.905,301.715,15.0166,0.4245
mhv,858,0,19,69.505,301.585,21.0407,0.4179
mhv,858,0,20,69.225,301.46,30.4586,0.1972
mhv,858,0,21,69.055,301.35,35.2236,0.2081
mhv,858,0,22,68.9,301.23,40.6003,0.1844
mhv,858,0,23,68.765,301.095,49.0851,0.1985
mhv,858,0,24,68.65,300.94,57.9956,0.1887
mhv,858,0,25,68.56,300.77,66.0362,0.197
mhv,858,0,26,68.495,300.585,75.2558,0.1965
mhv,858,0,27,68.46,300.38,84.8065,0.2209
mhv,858,0,28,68.46,300.165,95.4396,0.2109
mhv,858,0,29,68.495,299.96,104.0362,0.2062
mhv,858,0,30,68.56,299.775,115.2038,0.1879
mhv,858,0,31,68.65,299.61,122.0044,0.1887
mhv,858,0,32,68.765,299.455,130.9092,0.1985
mhv,858,0,33,68.9,299.315,137.1266,0.191
mhv,858,0,34,69.055,299.195,147.0907,0.2025
mhv,858,0,35,69.225,299.09,149.5338,0.1972
mhv,858,0,36,69.505,298.96,157.6933,0.4215
mhv,858,0,37,69.905,298.83,166.2961,0.422
mhv,858,0,38,70.21,298.76,168.688,0.204
mhv,858,0,39,70.41,298.73,174.2924,0.201
mhv,858,0,40,70.61,298.71,174.284,0.201
mhv,858,0,41,70.8,298.7,0.0,0.18
mhv,858,0,42,70.985,298.7,0.0,0.19
mhv,858,0,43,71.175,298.71,6.0148,0.1911
mhv,858,0,44,71.37,298.73,5.7076,0.201
mhv,858,0,45,71.57,298.76,11.312,0.204
mhv,858,0,46,71.87,298.83,14.0332,0.4123
mhv,858,0,47,72.26,298.96,22.8339,0.4123
mhv,858,0,48,72.54,299.09,29.056,0.2059
mhv,858,0,49,72.71,299.2,36.8695,0.2
mhv,858,0,50,72.865,299.32,38.6584,0.1921
mhv,858,0,51,73.0,299.455,51.3441,0.1921
mhv,858,0,52,73.11,299.61,57.9956,0.1887
mhv,858,0,53,73.2,299.78,66.0362,0.197
mhv,858,0,54,73.265,299.965,75.2579,0.1965
mhv,858,0,55,73.295,300.165,87.273,0.2102
mhv,858,1,0,68.97,300.345,82.4063,0.1513
mhv,858,1,1,69.0,300.49,74.0558,0.1456
mhv,858,1,2,69.055,300.62,59.7427,0.1389
mhv,858,1,3,69.13,300.735,53.9684,0.136
mhv,858,1,4,69.285,300.88,38.0511,0.2921
mhv,858,1,5,69.54,301.045,28.1777,0.3176
mhv,858,1,6,69.84,301.17,17.355,0.3353
mhv,858,1,7,70.16,301.255,12.3351,0.3276
mhv,858,1,8,70.47,301.31,7.5962,0.3027
mhv,858,1,9,70.755,301.335,2.1232,0.2702
mhv,858,1,10,71.02,301.335,177.7953,0.2602
mhv,858,1,11,71.3,301.31,172.4038,0.3027
mhv,858,1,12,71.61,301.255,167.6649,0.3276
mhv,858,1,13,71.925,301.17,162.1201,0.3257
mhv,858,1,14,72.22,301.045,151.8223,0.3176
mhv,858,1,15,72.475,300.88,141.9498,0.2921
mhv,858,1,16,72.63,300.735,126.0316,0.136
mhv,858,1,17,72.705,300.62,120.2573,0.1389
mhv,858,1,18,72.76,300.49,105.9442,0.1456
mhv,858,1,19,72.785,300.345,93.8121,0.1503
mhv,858,1,20,72.785,300.195,86.1879,0.1503
mhv,858,1,21,72.76,300.055,72.8975,0.136
mhv,858,1,22,72.705,299.93,59.7427,0.1389
mhv,858,1,23,72.63,299.815,53.9759,0.136
mhv,858,1,24,72.475,299.665,39.5596,0.2983
mhv,858,1,25,72.22,299.5,26.5626,0.313
mhv,858,1,26,71.925,299.38,17.8799,0.3257
mhv,858,1,27,71.61,299.295,12.3404,0.3276
mhv,858,1,28,71.3,299.24,7.5904,0.3027
mhv,858,1,29,71.02,299.215,2.2047,0.2602
mhv,858,1,30,70.755,299.215,177.8768,0.2702
mhv,858,1,31,70.47,299.24,172.4096,0.3027
mhv,858,1,32,70.16,299.295,167.6596,0.3276
mhv,858,1,33,69.84,299.38,162.645,0.3353
mhv,858,1,34,69.54,299.5,153.4374,0.313
mhv,858,1,35,69.285,299.665,140.4394,0.2983
mhv,858,1,36,69.13,299.815,126.0241,0.136
mhv,858,1,37,69.055,299.93,120.2573,0.1389
mhv,858,1,38,69.0,300.055,107.1025,0.136
mhv,858,1,39,68.97,300.195,97.5937,0.1513
mhv,859,0,0,71.935,304.565,150.568,2.9508
mhv,859,0,1,73.22,304.16,90.0,0.64
mhv,859,0,2,72.21,305.045,150.7769,2.3146
mhv,859,0,3,72.21,306.15,28.1311,2.2906
mhv,859,0,4,73.22,307.01,90.0,0.64
mhv,859,0,5,71.935,306.635,28.4073,2.9218
mhv,859,0,6,69.635,306.6,146.9661,2.4214
mhv,859,0,7,68.62,306.935,90.0,0.65
mhv,859,0,8,69.39,306.11,147.0023,1.8362
mhv,859,0,9,69.39,305.14,31.3995,1.8042
mhv,859,0,10,68.62,304.345,90.0,0.65
mhv,859,0,11,69.635,304.655,32.0305,2.3945
mhv,860,0,0,72.24,311.205,143.4775,2.6381
mhv,860,0,1,71.035,312.075,149.6235,0.3361
mhv,860,0,2,70.74,312.235,153.4309,0.3354
mhv,860,0,3,70.515,312.34,158.1996,0.1616
mhv,860,0,4,70.355,312.39,166.7664,0.1746
mhv,860,0,5,70.19,312.425,169.381,0.1628
mhv,860,0,6,70.025,312.445,176.6302,0.1703
mhv,860,0,7,69.79,312.435,5.7103,0.3015
mhv,860,0,8,69.5,312.375,17.8183,0.2941
mhv,860,0,9,69.235,312.26,29.2514,0.2865
mhv,860,0,10,69.0,312.095,40.8153,0.2907
mhv,860,0,11,68.8,311.89,50.7119,0.2842
mhv,860,0,12,68.64,311.655,60.7499,0.2865
mhv,860,0,13,68.525,311.39,72.1817,0.2941
mhv,860,0,14,68.465,311.105,84.0937,0.2915
mhv,860,0,15,68.465,310.805,95.5274,0.3114
mhv,860,0,16,68.525,310.51,107.8183,0.2941
mhv,860,0,17,68.64,310.245,119.2501,0.2865
mhv,860,0,18,68.805,310.01,130.8142,0.2907
mhv,860,0,19,69.01,309.81,140.7071,0.2843
mhv,860,0,20,69.25,309.655,153.4397,0.2907
mhv,860,0,21,69.525,309.545,162.7538,0.3037
mhv,860,0,22,69.825,309.485,174.4726,0.3114
mhv,860,0,23,70.12,309.485,6.1153,0.2816
mhv,860,0,24,70.39,309.535,15.0699,0.2693
mhv,860,0,25,70.645,309.625,23.7525,0.2731
mhv,860,0,26,70.88,309.76,36.0278,0.272
mhv,860,0,27,71.08,309.93,44.9988,0.2546
mhv,860,0,28,71.24,310.135,58.6693,0.2692
mhv,860,0,29,71.355,310.375,70.2019,0.2657
mhv,860,0,30,71.415,310.635,83.6605,0.2717
mhv,860,0,31,71.42,310.885,94.9693,0.2308
mhv,860,0,32,71.375,311.11,107.65,0.2309
mhv,860,0,33,71.35,311.225,26.5913,0.0224
mhv,860,0,34,72.17,310.615,142.7919,2.034
mhv,860,0,35,73.14,310.21,52.697,0.528
mhv,860,1,0,70.91,310.87,83.6593,0.1811
mhv,860,1,1,70.875,310.695,73.6103,0.1772
mhv,860,1,2,70.805,310.525,62.1036,0.1924
mhv,860,1,3,70.7,310.365,51.3384,0.1921
mhv,860,1,4,70.57,310.23,40.6003,0.1844
mhv,860,1,5,70.415,310.12,30.4673,0.1972
mhv,860,1,6,70.235,310.04,17.5247,0.1993
mhv,860,1,7,70.04,309.995,8.5306,0.2022
mhv,860,1,8,69.845,309.99,173.9943,0.1911
mhv,860,1,9,69.66,310.03,161.557,0.1897
mhv,860,1,10,69.485,310.11,149.5403,0.1972
mhv,860,1,11,69.325,310.22,141.3416,0.1921
mhv,860,1,12,69.19,310.355,128.6541,0.1921
mhv,860,1,13,69.085,310.52,116.567,0.2012
mhv,860,1,14,69.01,310.705,107.5247,0.1993
mhv,860,1,15,68.97,310.9,95.7102,0.201
mhv,860,1,16,68.975,311.09,80.5393,0.1825
mhv,860,1,17,69.02,311.27,71.5651,0.1897
mhv,860,1,18,69.095,311.44,60.6438,0.1836
mhv,860,1,19,69.205,311.59,47.1168,0.191
mhv,860,1,20,69.345,311.72,38.6584,0.1921
mhv,860,1,21,69.5,311.82,26.5705,0.1789
mhv,860,1,22,69.67,311.89,18.4342,0.1897
mhv,860,1,23,69.85,311.93,6.3367,0.1811
mhv,860,1,24,70.035,311.93,173.9943,0.1911
mhv,860,1,25,70.22,311.895,164.4795,0.1868
mhv,860,1,26,70.395,311.83,154.7939,0.1879
mhv,860,1,27,70.55,311.73,139.3997,0.1844
mhv,860,1,28,70.685,311.6,132.8753,0.1911
mhv,860,1,29,70.795,311.445,117.9007,0.1923
mhv,860,1,30,70.87,311.265,107.5247,0.1993
mhv,860,1,31,70.91,311.065,95.4417,0.2109
mhv,861,0,0,68.875,315.85,0.0,0.51
mhv,861,0,1,68.62,314.94,90.0,1.82
mhv,861,0,2,69.805,313.675,163.3231,2.4741
mhv,861,0,3,70.99,313.375,90.0,0.11
mhv,861,0,4,70.905,313.52,133.3594,0.2476
mhv,861,0,5,70.755,313.715,121.7615,0.247
mhv,861,0,6,70.65,313.935,109.1769,0.2435
mhv,861,0,7,70.595,314.175,96.8442,0.2518
mhv,861,0,8,70.59,314.405,84.5583,0.2109
mhv,861,0,9,70.635,314.615,71.5644,0.2214
mhv,861,0,10,70.72,314.815,62.2421,0.2147
mhv,861,0,11,70.835,314.99,50.9074,0.2062
mhv,861,0,12,70.985,315.14,39.4683,0.2202
mhv,861,0,13,71.16,315.26,29.056,0.2059
mhv,861,0,14,71.35,315.345,19.2922,0.2119
mhv,861,0,15,71.56,315.39,5.1916,0.2209
mhv,861,0,16,71.78,315.39,174.8084,0.2209
mhv,861,0,17,71.995,315.345,161.5632,0.2214
mhv,861,0,18,72.2,315.26,153.4332,0.2236
mhv,861,0,19,72.38,315.145,140.9123,0.2061
mhv,861,0,20,72.53,314.995,129.4701,0.2202
mhv,861,0,21,72.655,314.815,120.0684,0.2195
mhv,861,0,22,72.74,314.615,105.9454,0.2184
mhv,861,0,23,72.78,314.395,94.9706,0.2309
mhv,861,0,24,72.785,314.205,86.185,0.1503
mhv,861,0,25,72.76,314.05,75.9638,0.1649
mhv,861,0,26,72.71,313.895,68.1986,0.1615
mhv,861,0,27,72.64,313.745,61.926,0.17
mhv,861,0,28,72.55,313.605,52.4329,0.164
mhv,861,0,29,72.44,313.48,44.9982,0.1697
mhv,861,0,30,72.32,313.375,36.8681,0.15
mhv,861,0,31,72.185,313.295,25.0201,0.1655
mhv,861,0,32,72.315,313.045,133.6363,0.5941
mhv,861,0,33,72.605,312.885,32.902,0.2025
mhv,861,0,34,72.77,313.01,41.1882,0.2126
mhv,861,0,35,72.92,313.16,48.8148,0.2126
mhv,861,0,36,73.045,313.33,58.5693,0.2109
mhv,861,0,37,73.145,313.515,64.655,0.2102
mhv,861,0,38,73.22,313.715,74.0527,0.2184
mhv,861,0,39,73.27,313.925,79.217,0.2138
mhv,861,0,40,73.295,314.135,87.2734,0.2103
mhv,861,0,41,73.3,314.33,90.0,0.18
mhv,861,0,42,73.29,314.5,97.1237,0.1612
mhv,861,0,43,73.26,314.665,103.2421,0.1746
mhv,861,0,44,73.215,314.825,108.4367,0.1581
mhv,861,0,45,73.12,315.045,115.7686,0.322
mhv,861,0,46,72.955,315.31,128.3679,0.3061
mhv,861,0,47,72.745,315.53,138.9896,0.3048
mhv,861,0,48,72.49,315.705,151.8223,0.3176
mhv,861,0,49,72.275,315.81,158.1996,0.1616
mhv,861,0,50,72.12,315.86,165.9605,0.1649
mhv,861,0,51,71.955,315.89,173.294,0.1712
mhv,861,0,52,71.78,315.905,176.8171,0.1803
mhv,861,0,53,71.535,315.895,5.5274,0.3114
mhv,861,0,54,71.23,315.845,13.1352,0.3081
mhv,861,0,55,70.94,315.75,23.1978,0.3046
mhv,861,0,56,70.68,315.605,35.3087,0.2941
mhv,861,0,57,70.46,315.42,45.0022,0.2828
mhv,861,0,58,70.28,315.195,57.3802,0.2968
mhv,861,0,59,70.175,315.0,70.347,0.1487
mhv,861,0,60,70.13,314.86,74.0554,0.1456
mhv,861,0,61,70.095,314.71,79.3784,0.1628
mhv,861,0,62,70.075,314.55,86.4257,0.1603
mhv,861,0,63,70.08,314.305,93.4678,0.3306
mhv,861,0,64,69.61,314.285,163.1925,1.0028
mhv,861,0,65,69.13,315.14,90.0,1.42
mhv,862,0,0,66.02,289.925,90.0,1.07
mhv,862,0,1,66.01,290.605,93.9448,0.2907
mhv,862,0,2,65.975,290.89,100.1242,0.2845
mhv,862,0,3,65.9,291.165,110.3236,0.2879
mhv,862,0,4,65.785,291.42,118.4448,0.2729
mhv,862,0,5,65.63,291.64,131.9855,0.2691
mhv,862,0,6,65.43,291.815,145.7134,0.2663
mhv,862,0,7,65.255,291.92,155.2266,0.1432
mhv,862,0,8,65.115,291.97,165.0657,0.1552
mhv,862,0,9,64.965,292.005,168.6901,0.153
mhv,862,0,10,64.805,292.025,176.6304,0.1703
mhv,862,0,11,64.62,292.02,5.7162,0.201
mhv,862,0,12,64.42,291.985,14.0332,0.2061
mhv,862,0,13,64.23,291.92,23.967,0.197
mhv,862,0,14,64.055,291.825,32.9015,0.2025
mhv,862,0,15,63.9,291.7,45.0031,0.198
mhv,862,0,16,63.77,291.55,53.1301,0.2
mhv,862,0,17,63.665,291.385,62.1003,0.1923
mhv,862,0,18,63.595,291.205,75.2568,0.1965
mhv,862,0,19,63.56,291.11,0.0,0.02
mhv,862,0,20,63.48,291.215,123.691,0.2524
mhv,862,0,21,63.3,291.4,143.9722,0.272
mhv,862,0,22,63.065,291.525,160.2019,0.2657
mhv,862,0,23,62.81,291.59,171.2519,0.2631
mhv,862,0,24,62.59,291.605,3.1829,0.1803
mhv,862,0,25,62.415,291.585,10.0077,0.1726
mhv,862,0,26,62.255,291.55,14.9234,0.1552
mhv,862,0,27,62.115,291.5,24.7852,0.1432
mhv,862,0,28,61.94,291.39,36.0231,0.272
mhv,862,0,29,61.745,291.21,49.6369,0.2625
mhv,862,0,30,61.605,290.985,66.2504,0.2731
mhv,862,0,31,61.51,290.725,73.4954,0.2816
mhv,862,0,32,61.45,290.44,82.4056,0.3027
mhv,862,0,33,61.425,290.135,88.1527,0.3102
mhv,862,0,34,61.42,289.685,90.0,0.59
mhv,862,0,35,63.72,289.39,0.0,4.6
mhv,862,1,0,61.93,290.065,90.0,0.15
mhv,862,1,1,61.935,290.235,86.9878,0.1903
mhv,862,1,2,61.95,290.42,83.6594,0.1811
mhv,862,1,3,61.98,290.59,75.9638,0.1649
mhv,862,1,4,62.035,290.74,63.4374,0.1565
mhv,862,1,5,62.12,290.87,50.1926,0.1562
mhv,862,1,6,62.235,290.975,34.6946,0.1581
mhv,862,1,7,62.385,291.05,19.4391,0.1803
mhv,862,1,8,62.58,291.085,2.6051,0.2202
mhv,862,1,9,62.8,291.08,174.8006,0.2209
mhv,862,1,10,63.0,291.045,164.4795,0.1868
mhv,862,1,11,63.16,290.975,147.2657,0.1664
mhv,862,1,12,63.28,290.87,129.8074,0.1562
mhv,862,1,13,63.36,290.74,113.1956,0.1523
mhv,862,1,14,63.415,290.585,106.3881,0.1772
mhv,862,1,15,63.45,290.41,96.3406,0.1811
mhv,862,1,16,63.46,290.225,90.0,0.19
mhv,862,1,17,63.46,290.06,90.0,0.14
mhv,862,1,18,62.695,289.99,0.0,1.53
mhv,862,2,0,63.89,290.16,90.0,0.34
mhv,862,2,1,63.895,290.425,86.9866,0.1903
mhv,862,2,2,63.91,290.615,83.9909,0.1911
mhv,862,2,3,63.945,290.8,74.4755,0.1868
mhv,862,2,4,64.005,290.975,67.6226,0.1839
mhv,862,2,5,64.09,291.135,56.3072,0.1803
mhv,862,2,6,64.21,291.27,40.6003,0.1844
mhv,862,2,7,64.37,291.37,23.9589,0.197
mhv,862,2,8,64.57,291.425,7.7648,0.222
mhv,862,2,9,64.795,291.425,172.5688,0.2319
mhv,862,2,10,65.0,291.375,158.7559,0.1931
mhv,862,2,11,65.16,291.29,144.4606,0.172
mhv,862,2,12,65.285,291.175,130.2355,0.1703
mhv,862,2,13,65.38,291.03,116.5651,0.1789
mhv,862,2,14,65.445,290.865,106.3897,0.1772
mhv,862,2,15,65.485,290.685,98.9744,0.1924
mhv,862,2,16,65.505,290.495,93.0111,0.1903
mhv,862,2,17,65.51,290.195,90.0,0.41
mhv,862,2,18,64.7,289.99,0.0,1.62
mhv,863,0,0,61.42,292.97,90.0,0.6
mhv,863,0,1,63.72,292.67,0.0,4.6
mhv,863,0,2,66.02,293.67,90.0,2.0
mhv,863,0,3,65.765,294.67,0.0,0.51
mhv,863,0,4,65.51,293.97,90.0,1.4
mhv,863,0,5,63.465,293.27,0.0,4.09
mhv,864,0,0,65.425,298.065,24.0071,1.3027
mhv,864,0,1,66.02,298.64,90.0,0.62
mhv,864,0,2,63.6,297.84,24.6399,5.3249
mhv,864,0,3,63.6,295.625,155.4581,5.3207
mhv,864,0,4,66.02,294.83,90.0,0.62
mhv,864,0,5,65.425,295.405,155.9929,1.3027
mhv,864,0,6,64.83,296.735,90.0,2.13
mhv,864,1,0,64.31,296.735,90.0,1.65
mhv,864,1,1,63.38,296.32,156.2091,2.0327
mhv,864,1,2,63.38,297.145,24.0486,2.0368
mhv,865,0,0,61.845,301.86,33.6914,0.1803
mhv,865,0,1,61.7,301.75,40.6003,0.1844
mhv,865,0,2,61.575,301.62,51.8395,0.178
mhv,865,0,3,61.47,301.48,54.4656,0.1721
mhv,865,0,4,61.385,301.33,66.3712,0.1746
mhv,865,0,5,61.32,301.165,70.5577,0.1803
mhv,865,0,6,61.275,300.99,80.5393,0.1825
mhv,865,0,7,61.255,300.805,86.9878,0.1903
mhv,865,0,8,61.26,300.585,94.5732,0.2508
mhv,865,0,9,61.3,300.335,103.496,0.2571
mhv,865,0,10,61.375,300.09,110.5568,0.2563
mhv,865,0,11,61.49,299.87,124.9903,0.2441
mhv,865,0,12,61.645,299.68,133.3649,0.2476
mhv,865,0,13,61.83,299.525,146.9747,0.2385
mhv,865,0,14,62.045,299.415,158.6305,0.247
mhv,865,0,15,62.295,299.355,173.66,0.2717
mhv,865,0,16,62.545,299.35,4.9745,0.2309
mhv,865,0,17,62.765,299.395,18.4293,0.2214
mhv,865,0,18,62.955,299.475,27.8966,0.1924
mhv,865,0,19,63.115,299.585,40.9152,0.1985
mhv,865,0,20,63.255,299.73,50.9066,0.2062
mhv,865,0,21,63.38,299.895,54.7848,0.2081
mhv,865,0,22,63.49,300.075,62.2421,0.2147
mhv,865,0,23,63.585,300.265,64.6541,0.2102
mhv,865,0,24,63.7,300.52,66.3692,0.3493
mhv,865,0,25,63.84,300.825,64.2308,0.322
mhv,865,0,26,64.0,301.095,54.2466,0.3081
mhv,865,0,27,64.15,301.27,39.8066,0.1562
mhv,865,0,28,64.275,301.36,31.6037,0.1526
mhv,865,0,29,64.415,301.425,18.4411,0.1581
mhv,865,0,30,64.58,301.46,6.3367,0.1811
mhv,865,0,31,64.76,301.46,173.6633,0.1811
mhv,865,0,32,64.935,301.43,166.7566,0.1746
mhv,865,0,33,65.1,301.37,153.4393,0.1789
mhv,865,0,34,65.25,301.28,144.4606,0.172
mhv,865,0,35,65.375,301.17,132.5118,0.1628
mhv,865,0,36,65.475,301.035,120.9586,0.1749
mhv,865,0,37,65.545,300.88,107.3578,0.1676
mhv,865,0,38,65.58,300.71,96.3383,0.1811
mhv,865,0,39,65.58,300.53,83.6606,0.1811
mhv,865,0,40,65.545,300.355,73.6107,0.1772
mhv,865,0,41,65.48,300.195,61.926,0.17
mhv,865,0,42,65.39,300.055,52.4329,0.164
mhv,865,0,43,65.275,299.935,40.2332,0.1703
mhv,865,0,44,65.13,299.835,29.3562,0.1836
mhv,865,0,45,64.965,299.765,16.3954,0.1772
mhv,865,0,46,64.785,299.735,3.0065,0.1903
mhv,865,0,47,64.755,299.43,102.2254,0.6139
mhv,865,0,48,64.955,299.16,12.5285,0.2766
mhv,865,0,49,65.215,299.24,21.8026,0.2693
mhv,865,0,50,65.45,299.36,32.4681,0.2608
mhv,865,0,51,65.655,299.52,43.4552,0.2617
mhv,865,0,52,65.825,299.715,54.4609,0.2581
mhv,865,0,53,65.955,299.935,64.4425,0.255
mhv,865,0,54,66.045,300.175,74.3562,0.2596
mhv,865,0,55,66.09,300.435,85.7641,0.2707
mhv,865,0,56,66.09,300.72,93.8136,0.3007
mhv,865,0,57,66.04,301.01,105.9458,0.2912
mhv,865,0,58,65.94,301.28,114.7748,0.2864
mhv,865,0,59,65.795,301.52,127.6938,0.278
mhv,865,0,60,65.605,301.72,139.3997,0.2766
mhv,865,0,61,65.38,301.88,149.7415,0.2779
mhv,865,0,62,65.12,301.99,164.0571,0.2912
mhv,865,0,63,64.825,302.045,174.4726,0.3114
mhv,865,0,64,64.53,302.05,4.0834,0.2807
mhv,865,0,65,64.27,302.005,16.262,0.25
mhv,865,0,66,64.045,301.92,25.4644,0.2326
mhv,865,0,67,63.85,301.8,37.8718,0.228
mhv,865,0,68,63.68,301.645,46.738,0.2335
mhv,865,0,69,63.535,301.46,56.9735,0.2385
mhv,865,0,70,63.41,301.25,61.3899,0.2506
mhv,865,0,71,63.295,301.02,65.3782,0.264
mhv,865,0,72,63.175,300.735,68.4976,0.3547
mhv,865,0,73,63.06,300.46,65.5565,0.2417
mhv,865,0,74,62.94,300.25,55.0097,0.2441
mhv,865,0,75,62.825,300.105,44.9988,0.1273
mhv,865,0,76,62.73,300.03,30.9621,0.1166
mhv,865,0,77,62.62,299.975,22.6151,0.13
mhv,865,0,78,62.495,299.945,4.4029,0.1304
mhv,865,0,79,62.355,299.945,176.1822,0.1503
mhv,865,0,80,62.215,299.975,158.9673,0.1393
mhv,865,0,81,62.095,300.04,143.967,0.136
mhv,865,0,82,61.99,300.13,135.0066,0.1414
mhv,865,0,83,61.875,300.305,117.4746,0.2818
