airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhv,736,path,,UNLABELED,294.24,567.14,298.37,558.75,4.13,8.39,34.6505,5.7912,19.0565,296.305,562.945,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
mhv,737,compound,,UNLABELED,299.27,566.19,303.29,559.83,4.02,6.36,25.5671,12.3527,32.4979,301.28,563.01,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
mhv,738,path,,UNLABELED,303.76,566.19,308.48,559.71,4.72,6.48,30.5856,11.6628,30.6421,306.12,562.95,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.543,1.3748,90.0,4.02,0.0,594.0,387.36,0.0,28.276
mhv,739,path,,UNLABELED,308.98,566.19,312.85,559.83,3.87,6.36,24.6132,7.4067,20.46,310.915,563.01,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
mhv,740,compound,,UNLABELED,312.72,566.52,318.85,559.83,6.13,6.69,41.0097,11.4803,30.9355,315.785,563.175,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mhv,741,path,,UNLABELED,319.4,566.5,324.94,559.56,5.54,6.94,38.4477,14.3701,38.1325,322.17,563.03,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
mhv,742,path,,UNLABELED,328.51,566.19,331.64,559.83,3.13,6.36,19.9068,8.4651,23.42,330.075,563.01,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
mhv,743,path,,UNLABELED,332.53,566.19,335.3,559.83,2.77,6.36,17.6171,6.6367,18.26,333.915,563.01,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mhv,744,compound,,UNLABELED,335.8,566.19,340.75,559.83,4.95,6.36,31.4821,13.4502,34.3138,338.275,563.01,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7769,2.7466,90.0,6.36,0.0,594.0,387.36,0.0,27.1606
mhv,745,path,,UNLABELED,187.95,33.8701,194.97,27.03,7.02,6.84,48.0169,15.9766,44.73,191.46,30.45,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9528,1.3839,101.0148,6.8564,0.0,594.0,387.36,0.0,38.8145
mhv,746,compound,,UNLABELED,195.18,33.74,201.9,27.03,6.72,6.71,45.0914,14.3744,37.4505,198.54,30.385,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8828,1.0724,118.0756,0.51,0.0,594.0,387.36,0.0,35.5018
mhv,747,path,,UNLABELED,201.93,33.51,204.69,27.03,2.76,6.48,17.8847,6.1976,17.0778,203.31,30.27,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1618,7.8619,90.0,4.04,0.0,594.0,387.36,0.0,11.1234
mhv,748,compound,,UNLABELED,205.05,33.84,211.18,27.14,6.13,6.7,41.071,11.4979,30.9677,208.115,30.49,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4555,1.2379,114.6176,7.3699,0.0,594.0,387.36,0.0,20.5355
mhv,749,path,,UNLABELED,211.02,33.51,216.56,26.82,5.54,6.69,37.0626,9.6203,26.3421,213.79,30.165,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6468,1.9277,67.5079,7.2408,0.0,594.0,387.36,0.0,18.5313
mhv,750,path,,UNLABELED,217.16,33.51,220.62,27.14,3.46,6.37,22.0402,10.7644,30.06,218.89,30.325,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4939,2.6722,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
mhv,751,compound,,UNLABELED,223.32,33.84,229.45,27.14,6.13,6.7,41.071,11.5109,30.9537,226.385,30.49,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9487,1.239,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
mhv,752,path,,UNLABELED,230.0,33.51,230.82,27.14,0.82,6.37,5.2234,5.2234,14.38,230.41,30.325,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
mhv,753,compound,,UNLABELED,231.97,33.51,235.99,27.14,4.02,6.37,25.6073,12.3277,32.5071,233.98,30.325,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0642,90.0,6.37,0.0,594.0,387.36,0.0,22.8707
mhv,754,compound,,UNLABELED,238.91,33.74,244.35,27.03,5.44,6.71,36.5022,14.0568,37.6244,241.63,30.385,0.8107,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4501,3.3234,127.4765,2.2681,0.0,594.0,387.36,0.0,26.8013
mhv,755,path,,UNLABELED,247.06,33.74,251.12,27.03,4.06,6.71,27.2428,10.3936,28.4016,249.09,30.385,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6112,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9229
mhv,756,compound,,UNLABELED,251.91,33.5099,255.45,27.14,3.54,6.37,22.5498,9.8717,25.7034,253.68,30.325,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1675,2.5562,90.0,6.37,0.0,594.0,387.36,0.0,16.4382
mhv,757,compound,,UNLABELED,255.4,33.84,261.53,27.14,6.13,6.7,41.071,11.5191,30.9477,258.465,30.49,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
mhv,758,path,,UNLABELED,261.72,33.74,266.77,27.03,5.05,6.71,33.8852,9.8128,27.7847,264.245,30.385,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.3126,90.0,0.95,0.0,594.0,387.36,0.0,28.5629
mhv,759,path,,UNLABELED,267.69,33.51,271.15,27.14,3.46,6.37,22.0401,10.7714,30.08,269.42,30.325,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
mhv,760,compound,,UNLABELED,274.56,33.5099,278.1,27.14,3.54,6.37,22.5496,9.8734,25.7154,276.33,30.325,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1113,2.553,90.0,6.37,0.0,594.0,387.36,0.0,16.4448
mhv,761,compound,,UNLABELED,278.29,33.74,285.01,27.03,6.72,6.71,45.0912,14.36,37.4524,281.65,30.385,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9469,1.0726,118.0741,0.51,0.0,594.0,387.36,0.0,35.4967
mhv,762,compound,,UNLABELED,285.79,33.51,289.81,27.14,4.02,6.37,25.6073,12.3594,32.4988,287.8,30.325,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.0659,90.0,6.37,0.0,594.0,387.36,0.0,22.9047
mhv,763,path,,UNLABELED,289.82,33.51,293.69,27.14,3.87,6.37,24.6519,7.4455,20.48,291.755,30.325,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
mhv,764,path,,UNLABELED,293.92,34.45,298.04,26.07,4.12,8.38,34.5256,5.7828,19.0302,295.98,30.26,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3247,189.7742,66.6661,8.8869,0.0,594.0,387.36,0.0,5.7828
mhv,765,compound,,UNLABELED,298.95,33.51,302.97,27.14,4.02,6.37,25.6073,12.3406,32.4967,300.96,30.325,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0638,90.0,6.37,0.0,594.0,387.36,0.0,22.8713
mhv,766,path,,UNLABELED,303.44,33.51,308.15,27.03,4.71,6.48,30.5207,11.5945,30.6397,305.795,30.27,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3754,1.3773,90.0,4.03,0.0,594.0,387.36,0.0,28.2574
mhv,767,path,,UNLABELED,308.66,33.51,312.52,27.14,3.86,6.37,24.5881,7.3819,20.46,310.59,30.325,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
mhv,768,compound,,UNLABELED,312.4,33.84,318.53,27.14,6.13,6.7,41.0711,11.5191,30.9478,315.465,30.49,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
mhv,769,path,,UNLABELED,319.07,33.81,324.61,26.88,5.54,6.93,38.3922,14.3538,38.1556,321.84,30.345,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mhv,770,path,,UNLABELED,328.19,33.51,331.31,27.14,3.12,6.37,19.8744,8.4326,23.42,329.75,30.325,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9955,3.9364,90.0,6.37,0.0,594.0,387.36,0.0,15.991
mhv,771,path,,UNLABELED,332.21,33.51,334.98,27.14,2.77,6.37,17.645,6.608,18.28,333.595,30.325,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
mhv,772,compound,,UNLABELED,335.48,33.51,340.43,27.14,4.95,6.37,31.5316,13.4107,34.3186,337.955,30.325,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7479,90.0,6.37,0.0,594.0,387.36,0.0,27.1485
mhv,773,path,,UNLABELED,18.41,571.1,21.35,566.33,2.94,4.77,14.0238,5.2058,20.7063,19.88,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
mhv,774,path,,UNLABELED,21.81,570.93,24.89,566.25,3.08,4.68,14.4144,5.1264,20.7033,23.35,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2476,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1159
mhv,775,path,,UNLABELED,25.51,571.1,28.35,566.25,2.84,4.85,13.774,5.0417,20.4278,26.93,568.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
mhv,776,path,,UNLABELED,29.05,571.1,31.89,566.25,2.84,4.85,13.774,5.0486,20.4557,30.47,568.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4612,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
mhv,777,path,,UNLABELED,33.02,570.93,34.33,566.33,1.31,4.6,6.026,2.6724,11.5921,33.675,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhv,778,path,,UNLABELED,18.4,27.58,21.35,22.81,2.95,4.77,14.0716,5.2158,20.6999,19.875,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8538,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
mhv,779,path,,UNLABELED,21.81,27.41,24.89,22.73,3.08,4.68,14.4144,5.119,20.6995,23.35,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2423,2.6048,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1104
mhv,780,path,,UNLABELED,25.5,27.58,28.35,22.73,2.85,4.85,13.8224,5.0416,20.461,26.925,25.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
mhv,781,path,,UNLABELED,29.05,27.58,31.89,22.73,2.84,4.85,13.7739,5.0416,20.4248,30.47,25.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4441,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
mhv,782,path,,UNLABELED,33.01,27.41,34.33,22.81,1.32,4.6,6.072,2.6775,11.6122,33.67,25.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mhv,783,path,,UNLABELED,75.64,191.0,81.31,185.41,5.67,5.59,31.6953,5.5527,21.498,78.475,188.205,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0002,2.6943,15.5451,2.9478,0.0,594.0,387.36,0.0,15.4823
mhv,784,path,,UNLABELED,151.74,123.75,155.27,119.07,3.53,4.68,16.5204,5.5444,21.4821,153.505,121.41,0.7543,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7188,2.6899,59.3369,2.9412,0.0,594.0,387.36,0.0,15.4823
mhv,785,compound,,UNLABELED,362.3,448.58,366.89,446.03,4.59,2.55,11.7046,5.1038,18.5411,364.595,447.305,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1266,2.5498,0.0,4.59,0.0,594.0,387.36,0.0,8.5266
mhv,786,compound,,UNLABELED,362.06,452.98,366.89,448.55,4.83,4.43,21.3969,5.9963,22.3465,364.475,450.765,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3942,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mhv,787,compound,,UNLABELED,362.3,456.94,366.89,453.37,4.59,3.57,16.3863,6.9724,24.7762,364.595,455.155,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7863,2.7377,0.0,4.59,0.0,594.0,387.36,0.0,14.1454
mhv,788,compound,,UNLABELED,354.88,443.62,359.48,440.71,4.6,2.91,13.3859,6.4668,23.4958,357.18,442.165,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1513,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9589
mhv,789,path,,UNLABELED,354.88,447.36,359.56,443.96,4.68,3.4,15.9119,6.058,22.139,357.22,445.66,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3817,1.3788,0.0,2.91,0.0,594.0,387.36,0.0,14.7342
mhv,790,path,,UNLABELED,354.66,452.14,359.67,448.14,5.01,4.0,20.04,7.4873,27.5524,357.165,450.14,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mhv,791,path,,UNLABELED,354.88,458.05,359.56,454.64,4.68,3.41,15.9588,6.0882,22.1493,357.22,456.345,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2555,1.3755,0.0,2.91,0.0,594.0,387.36,0.0,14.7642
mhv,792,compound,,UNLABELED,354.88,461.38,359.48,458.83,4.6,2.55,11.73,5.1025,18.5723,357.18,460.105,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1939,2.5502,0.0,4.6,0.0,594.0,387.36,0.0,8.5394
mhv,793,path,,UNLABELED,172.57,144.25,177.51,137.78,4.94,6.47,31.9618,9.0181,33.0758,175.04,141.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2206,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
mhv,794,compound,,UNLABELED,172.5,148.5,177.34,144.08,4.84,4.42,21.3927,6.0001,22.3445,174.92,146.29,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mhv,795,path,,UNLABELED,172.57,151.62,177.42,148.69,4.85,2.93,14.2104,5.4206,20.5186,174.995,150.155,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7672,3.6073,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9512
mhv,796,path,,UNLABELED,172.74,155.51,177.34,152.19,4.6,3.32,15.272,6.6225,24.0,175.04,153.85,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.0341,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mhv,797,compound,,UNLABELED,172.74,161.0,177.34,158.1,4.6,2.9,13.34,6.4172,23.4803,175.04,159.55,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
mhv,798,compound,,UNLABELED,172.5,165.34,177.34,160.92,4.84,4.42,21.3927,5.9941,22.3506,174.92,163.13,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mhv,799,path,,UNLABELED,172.57,169.12,177.42,165.48,4.85,3.64,17.6541,5.1058,20.0398,174.995,167.3,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.286,2.3166,0.0,0.68,0.0,594.0,387.36,0.0,14.8716
mhv,800,path,,UNLABELED,172.74,173.14,177.34,169.79,4.6,3.35,15.41,6.1793,23.3647,175.04,171.465,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7681,2.4369,0.0,4.6,0.0,594.0,387.36,0.0,15.318
mhv,801,path,,UNLABELED,105.6,297.2,109.67,292.8,4.07,4.4,17.9081,3.2933,16.5285,107.635,295.0,0.925,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2305,2.6892,93.7973,2.265,0.0,594.0,387.36,0.0,9.1718
mhv,802,path,,UNLABELED,107.9,160.62,113.56,155.03,5.66,5.59,31.6394,5.5351,21.4682,110.73,157.825,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1277,2.6913,15.5973,2.9382,0.0,594.0,387.36,0.0,15.4443
mhv,803,compound,,UNLABELED,17.93,41.0099,27.46,30.6,9.53,10.41,99.207,27.807,48.1093,22.695,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
mhv,804,path,,UNLABELED,28.31,40.5,29.6,30.6,1.29,9.9,12.771,12.771,22.38,28.955,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mhv,805,compound,,UNLABELED,31.37,40.5,37.63,30.6,6.26,9.9,61.9741,29.9014,50.5662,34.5,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.3871
mhv,806,compound,,UNLABELED,38.54,40.5,44.04,30.6,5.5,9.9,54.4501,23.8388,39.9927,41.29,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1473,2.5518,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
mhv,807,compound,,UNLABELED,44.34,40.86,54.8,30.41,10.46,10.45,109.3071,34.7763,58.2635,49.57,35.635,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8966,1.0729,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9263
mhv,808,compound,,UNLABELED,56.01,40.5,62.26,30.6,6.25,9.9,61.8752,29.9111,50.5303,59.135,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1368,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.343
mhv,809,path,,UNLABELED,62.28,40.5,68.29,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.285,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mhv,810,compound,,UNLABELED,73.01,40.5,80.72,30.6,7.71,9.9,76.3292,32.5893,53.3917,76.865,35.55,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7849,2.7441,90.0,9.9,0.0,594.0,387.36,0.0,65.7817
mhv,811,path,,UNLABELED,81.79,40.5,83.08,30.6,1.29,9.9,12.771,12.771,22.3801,82.435,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mhv,812,compound,,UNLABELED,83.76,41.0099,93.29,30.6,9.53,10.41,99.2071,27.8071,48.1093,88.525,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
mhv,813,path,,UNLABELED,93.59,40.86,103.12,30.41,9.53,10.45,99.5887,32.6912,57.8673,98.355,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4223,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6893
mhv,814,compound,,UNLABELED,104.44,40.5,110.69,30.6,6.25,9.9,61.8752,29.8284,50.5382,107.565,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3203
mhv,815,compound,,UNLABELED,110.51,41.0099,120.04,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
mhv,816,path,,UNLABELED,120.14,41.06,131.05,30.41,10.91,10.65,116.1918,38.5521,69.5528,125.595,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8692
mhv,817,compound,,UNLABELED,341.55,516.37,346.38,513.06,4.83,3.31,15.9873,5.1283,19.8828,343.965,514.715,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1567,2.351,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mhv,818,compound,,UNLABELED,341.62,519.9,346.47,516.75,4.85,3.15,15.2775,5.7376,22.4415,344.045,518.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6279,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1943
mhv,819,compound,,UNLABELED,341.62,523.44,346.47,520.29,4.85,3.15,15.2775,5.7411,22.4371,344.045,521.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6331,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
mhv,820,path,,UNLABELED,341.79,528.93,346.38,525.44,4.59,3.49,16.0191,5.55,21.4668,344.085,527.185,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1972,2.6888,150.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
mhv,821,path,,UNLABELED,341.62,533.96,346.38,531.02,4.76,2.94,13.9944,5.2027,20.6919,344.0,532.49,1.6191,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9611,1.9502,141.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
mhv,822,path,,UNLABELED,341.62,537.42,346.47,534.57,4.85,2.85,13.8224,5.0458,20.4593,344.045,535.995,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4147,3.6709,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
mhv,823,compound,,UNLABELED,341.62,541.13,346.47,537.98,4.85,3.15,15.2775,5.7396,22.4361,344.045,539.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6336,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
mhv,824,compound,,UNLABELED,334.58,515.45,339.18,512.81,4.6,2.64,12.144,6.5502,23.6773,336.88,514.13,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1604,4.6713,0.0,4.6,0.0,594.0,387.36,0.0,10.48
mhv,825,path,,UNLABELED,334.58,518.09,339.18,516.09,4.6,2.0,9.2,3.4331,13.2,336.88,517.09,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
mhv,826,compound,,UNLABELED,334.35,522.36,339.18,517.94,4.83,4.42,21.3487,5.9874,22.3124,336.765,520.15,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mhv,827,path,,UNLABELED,334.41,525.48,339.27,522.55,4.86,2.93,14.2398,5.4199,20.5125,336.84,524.015,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7499,3.6052,101.499,0.6021,0.0,594.0,387.36,0.0,11.9526
mhv,828,path,,UNLABELED,334.58,528.42,339.18,525.63,4.6,2.79,12.834,3.836,14.78,336.88,527.025,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mhv,829,compound,,UNLABELED,334.58,533.17,339.18,530.61,4.6,2.56,11.776,5.1571,18.5847,336.88,531.89,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1994,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
mhv,830,compound,,UNLABELED,334.35,537.56,339.18,533.14,4.83,4.42,21.3487,5.9874,22.3124,336.765,535.35,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mhv,831,compound,,UNLABELED,334.58,541.53,339.18,537.96,4.6,3.57,16.422,6.9873,24.7922,336.88,539.745,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8249,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1575
mhv,832,compound,,UNLABELED,30.42,194.24,35.26,190.92,4.84,3.32,16.0688,5.1549,19.8929,32.84,192.58,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1586,2.3516,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3316
mhv,833,compound,,UNLABELED,30.49,197.77,35.34,194.61,4.85,3.16,15.3259,5.7372,22.4443,32.915,196.19,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6303,164.9835,0.4245,0.0,594.0,387.36,0.0,12.191
mhv,834,compound,,UNLABELED,30.49,201.31,35.34,198.16,4.85,3.15,15.2775,5.7288,22.4378,32.915,199.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6343,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1814
mhv,835,path,,UNLABELED,30.66,206.79,35.26,203.3,4.6,3.49,16.0541,5.5521,21.4973,32.96,205.045,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.568,2.9508,0.0,594.0,387.36,0.0,15.479
mhv,836,path,,UNLABELED,30.49,211.83,35.26,208.88,4.77,2.95,14.0714,5.2183,20.7282,32.875,210.355,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8334,1.957,141.1737,3.2219,0.0,594.0,387.36,0.0,13.022
