airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vqq,786,path,,UNLABELED,211.31,452.12,212.62,447.52,1.31,4.6,6.026,2.6749,11.5968,211.965,449.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
vqq,787,path,,UNLABELED,202.42,461.0,205.74,456.32,3.32,4.68,15.5376,4.1465,16.7755,204.08,458.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
vqq,788,compound,,UNLABELED,206.26,461.17,209.24,456.32,2.98,4.85,14.453,5.2515,20.0059,207.75,458.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1891,1.5655,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
vqq,789,path,,UNLABELED,199.41,468.21,201.92,463.61,2.51,4.6,11.546,5.6517,21.7399,200.665,465.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vqq,790,path,,UNLABELED,202.82,468.21,204.82,463.61,2.0,4.6,9.2,3.474,13.2,203.82,465.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vqq,791,path,,UNLABELED,205.4,468.21,207.9,463.61,2.5,4.6,11.5,5.6415,21.7,206.65,465.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,792,path,,UNLABELED,208.3,468.21,212.3,463.38,4.0,4.83,19.32,5.0294,19.0096,210.3,465.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vqq,793,compound,,UNLABELED,173.19,475.34,176.76,470.75,3.57,4.59,16.3863,6.9862,24.7669,174.975,473.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8003,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.144
vqq,794,path,,UNLABELED,177.34,475.51,180.29,470.75,2.95,4.76,14.0421,5.2124,20.6894,178.815,473.13,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
vqq,795,compound,,UNLABELED,162.85,378.29,166.44,373.69,3.59,4.6,16.514,7.0229,24.7988,164.645,375.99,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1935,2.7438,90.3736,4.6001,0.0,594.0,387.36,0.0,14.1827
vqq,796,path,,UNLABELED,167.05,378.49,169.89,373.64,2.84,4.85,13.7741,5.039,20.4345,168.47,376.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8236,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8612
vqq,797,compound,,UNLABELED,249.84,81.13,254.69,77.98,4.85,3.15,15.2776,5.7205,22.4471,252.265,79.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3686,2.6262,13.7036,0.422,0.0,594.0,387.36,0.0,12.1885
vqq,798,compound,,UNLABELED,249.82,84.89,254.67,81.74,4.85,3.15,15.2776,5.7219,22.4476,252.245,83.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3736,2.6292,164.9757,0.4245,0.0,594.0,387.36,0.0,12.1912
vqq,799,compound,,UNLABELED,249.79,88.57,254.64,85.59,4.85,2.98,14.4531,5.2189,20.0569,252.215,87.08,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2407,1.5887,144.2112,2.6505,0.0,594.0,387.36,0.0,9.6294
vqq,800,path,,UNLABELED,253.94,90.29,254.63,89.61,0.69,0.68,0.4692,0.3546,2.1265,254.285,89.95,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1065,1.1317,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
vqq,801,path,,UNLABELED,249.76,94.23,254.61,91.39,4.85,2.84,13.774,5.0423,20.439,252.185,92.81,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7985,3.6748,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8686
vqq,802,compound,,UNLABELED,249.9,97.17,251.97,95.1,2.07,2.07,4.2849,2.4083,10.0287,250.935,96.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1971,1.1212,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3613
vqq,803,path,,UNLABELED,254.8,60.88,258.12,56.2,3.32,4.68,15.5376,4.1587,16.7811,256.46,58.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vqq,804,path,,UNLABELED,258.59,61.05,261.54,56.28,2.95,4.77,14.0716,5.2122,20.7096,260.065,58.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8942,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9902
vqq,805,path,,UNLABELED,251.8,68.08,254.3,63.49,2.5,4.59,11.4751,5.6541,21.68,253.05,65.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.437,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
vqq,806,path,,UNLABELED,255.21,68.08,257.21,63.49,2.0,4.59,9.1801,3.4681,13.1801,256.21,65.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
vqq,807,path,,UNLABELED,257.79,68.08,260.29,63.49,2.5,4.59,11.4751,5.6184,21.7001,259.04,65.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4685,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
vqq,808,path,,UNLABELED,260.69,68.08,264.69,63.25,4.0,4.83,19.3201,5.0125,19.0034,262.69,65.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
vqq,809,path,,UNLABELED,239.0,56.65,241.84,51.8,2.84,4.85,13.7739,5.0442,20.4302,240.42,54.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4194,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.867
vqq,810,compound,,UNLABELED,242.71,56.65,245.69,51.8,2.98,4.85,14.4529,5.2334,20.0411,244.2,54.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.787,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
vqq,811,compound,,UNLABELED,246.64,56.48,249.54,51.89,2.9,4.59,13.311,6.3991,23.4533,248.09,54.185,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
vqq,812,compound,,UNLABELED,221.17,62.27,225.6,57.43,4.43,4.84,21.4413,5.9919,22.383,223.385,59.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
vqq,813,path,,UNLABELED,225.94,62.03,229.01,57.35,3.07,4.68,14.3675,5.1132,20.6612,227.475,59.69,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2528,2.6042,73.256,2.4645,0.0,594.0,387.36,0.0,11.084
vqq,814,compound,,UNLABELED,202.8,108.76,207.64,104.33,4.84,4.43,21.4411,5.9918,22.383,205.22,106.545,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3091,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,815,path,,UNLABELED,274.58,490.95,279.18,488.45,4.6,2.5,11.5,5.6416,21.7,276.88,489.7,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,816,path,,UNLABELED,274.26,537.09,278.86,534.59,4.6,2.5,11.5,5.6058,21.72,276.56,535.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,817,compound,,UNLABELED,191.22,491.49,195.82,487.91,4.6,3.58,16.468,7.0274,24.796,193.52,489.7,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7988,2.7487,0.0,4.6,0.0,594.0,387.36,0.0,14.1834
vqq,818,path,,UNLABELED,320.89,566.88,325.93,560.16,5.04,6.72,33.8689,9.763,27.7685,323.41,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3346,2.3179,90.0,0.94,0.0,594.0,387.36,0.0,28.5102
vqq,819,path,,UNLABELED,326.85,566.64,330.32,560.28,3.47,6.36,22.0692,10.8188,30.0601,328.585,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
vqq,820,path,,UNLABELED,330.92,566.88,335.96,560.16,5.04,6.72,33.8689,9.7756,27.7587,333.44,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3385,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5026
vqq,821,path,,UNLABELED,336.89,566.64,337.71,560.28,0.82,6.36,5.2152,5.2152,14.36,337.3,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
vqq,822,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
vqq,823,path,,UNLABELED,301.96,556.59,303.95,551.91,1.99,4.68,9.3132,3.1989,12.3133,302.955,554.25,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.114,7.8642,90.0,2.92,0.0,594.0,387.36,0.0,5.776
vqq,824,compound,,UNLABELED,304.21,556.83,308.64,551.99,4.43,4.84,21.4412,6.0124,22.3587,306.425,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,825,path,,UNLABELED,308.78,556.76,312.42,551.91,3.64,4.85,17.6541,5.1002,20.0514,310.6,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3014,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
vqq,826,path,,UNLABELED,313.09,556.59,316.43,551.99,3.34,4.6,15.364,6.1871,23.351,314.76,554.29,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6567,2.4446,90.0,4.6,0.0,594.0,387.36,0.0,15.295
vqq,827,path,,UNLABELED,316.55,556.76,319.49,551.91,2.94,4.85,14.259,5.4313,20.5299,318.02,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.6114,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9886
vqq,828,compound,,UNLABELED,319.71,556.76,324.57,551.91,4.86,4.85,23.5709,7.4977,27.046,322.14,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.124,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5134
vqq,829,path,,UNLABELED,325.13,556.81,329.13,551.8,4.0,5.01,20.04,7.4703,27.5697,327.13,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vqq,830,path,,UNLABELED,329.43,556.59,333.43,551.76,4.0,4.83,19.32,5.0294,19.0097,331.43,554.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
vqq,831,path,,UNLABELED,333.87,556.59,334.46,551.99,0.59,4.6,2.714,2.714,10.38,334.165,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vqq,832,path,,UNLABELED,335.29,556.59,337.29,551.99,2.0,4.6,9.2,3.4331,13.2,336.29,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vqq,833,path,,UNLABELED,337.65,556.59,339.65,551.99,2.0,4.6,9.2,3.4331,13.2,338.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vqq,834,path,,UNLABELED,340.01,556.59,342.51,551.99,2.5,4.6,11.5,5.6057,21.72,341.26,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,835,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
vqq,836,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vqq,837,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vqq,838,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
vqq,839,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
vqq,840,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vqq,841,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
vqq,842,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,843,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
vqq,844,path,,UNLABELED,348.22,566.41,354.35,560.16,6.13,6.25,38.3125,8.727,31.5011,351.285,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2913,1.2732,110.1166,5.4952,0.0,594.0,387.36,0.0,21.0254
vqq,845,compound,,UNLABELED,354.94,566.64,360.48,558.39,5.54,8.25,45.7048,14.5333,47.3592,357.71,562.515,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7033,2.639,84.509,0.5224,0.0,594.0,387.36,0.0,33.5545
vqq,846,compound,,UNLABELED,361.07,566.64,366.61,558.39,5.54,8.25,45.7048,14.5401,47.3602,363.84,562.515,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6993,2.6393,84.5057,0.5224,0.0,594.0,387.36,0.0,33.5594
vqq,847,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
vqq,848,path,,UNLABELED,301.96,41.75,303.95,37.07,1.99,4.68,9.3131,3.1974,12.3118,302.955,39.41,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1191,7.859,90.0,2.92,0.0,594.0,387.36,0.0,5.7743
vqq,849,compound,,UNLABELED,304.21,41.9901,308.64,37.15,4.43,4.84,21.4413,6.0125,22.3588,306.425,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
vqq,850,path,,UNLABELED,308.78,41.92,312.42,37.07,3.64,4.85,17.654,5.0918,20.0686,310.6,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
vqq,851,path,,UNLABELED,313.09,41.75,316.43,37.15,3.34,4.6,15.3641,6.1969,23.3341,314.76,39.45,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6881,2.4454,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
vqq,852,path,,UNLABELED,316.55,41.92,319.49,37.07,2.94,4.85,14.2589,5.4379,20.5269,318.02,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6115,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9901
vqq,853,compound,,UNLABELED,319.71,41.92,324.57,37.07,4.86,4.85,23.5708,7.5023,27.048,322.14,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1233,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5176
vqq,854,path,,UNLABELED,325.13,41.97,329.13,36.96,4.0,5.01,20.04,7.4874,27.5524,327.13,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
vqq,855,path,,UNLABELED,329.43,41.75,333.43,36.92,4.0,4.83,19.3201,5.0294,19.0097,331.43,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
vqq,856,path,,UNLABELED,333.87,41.75,334.46,37.15,0.59,4.6,2.714,2.714,10.3799,334.165,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vqq,857,path,,UNLABELED,335.29,41.75,337.29,37.15,2.0,4.6,9.2,3.433,13.2,336.29,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vqq,858,path,,UNLABELED,337.65,41.75,339.65,37.15,2.0,4.6,9.2,3.433,13.2,338.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vqq,859,path,,UNLABELED,340.01,41.75,342.51,37.15,2.5,4.6,11.4999,5.6056,21.72,341.26,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
vqq,860,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
vqq,861,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
vqq,862,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vqq,863,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
vqq,864,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
vqq,865,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vqq,866,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
vqq,867,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
vqq,868,path,,UNLABELED,320.89,33.67,325.93,26.95,5.04,6.72,33.8687,9.7693,27.7726,323.41,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.3183,90.0,0.95,0.0,594.0,387.36,0.0,28.5121
vqq,869,path,,UNLABELED,326.85,33.43,330.32,27.07,3.47,6.36,22.0692,10.7931,30.0601,328.585,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
vqq,870,path,,UNLABELED,330.92,33.67,335.96,26.95,5.04,6.72,33.8687,9.7819,27.7624,333.44,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3246,2.3187,90.0,0.95,0.0,594.0,387.36,0.0,28.5046
vqq,871,path,,UNLABELED,336.89,33.43,337.71,27.07,0.82,6.36,5.2152,5.2152,14.36,337.3,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
vqq,872,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
vqq,873,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
vqq,874,path,,UNLABELED,348.22,33.19,354.35,26.95,6.13,6.24,38.2512,8.7017,31.4535,351.285,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3666,1.2745,110.1524,5.4859,0.0,594.0,387.36,0.0,20.964
vqq,875,compound,,UNLABELED,354.94,33.43,360.48,25.18,5.54,8.25,45.7048,14.546,47.3664,357.71,29.305,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7104,2.6379,84.4021,0.5125,0.0,594.0,387.36,0.0,33.5627
vqq,876,compound,,UNLABELED,361.07,33.43,366.61,25.18,5.54,8.25,45.7048,14.553,47.3678,363.84,29.305,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7064,2.6382,84.3987,0.5125,0.0,594.0,387.36,0.0,33.5667
vqq,877,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
vqq,878,path,,UNLABELED,224.8,255.85,228.29,251.25,3.49,4.6,16.054,5.552,21.4971,226.545,253.55,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
vqq,879,path,,UNLABELED,234.67,255.85,238.16,251.25,3.49,4.6,16.054,5.5698,21.5173,236.415,253.55,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
vqq,880,path,,UNLABELED,246.14,255.85,249.63,251.25,3.49,4.6,16.054,5.552,21.4973,247.885,253.55,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
vqq,881,path,,UNLABELED,309.4,255.85,312.89,251.25,3.49,4.6,16.054,5.552,21.497,311.145,253.55,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
vqq,882,compound,,UNLABELED,67.28,372.87,69.84,368.27,2.56,4.6,11.776,5.1461,18.5866,68.56,370.57,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0616,2.549,90.0,4.6,0.0,594.0,387.36,0.0,8.5811
vqq,883,path,,UNLABELED,70.06,373.04,73.71,368.19,3.65,4.85,17.7025,5.1113,20.0848,71.885,370.615,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.9049
vqq,884,path,,UNLABELED,74.37,373.09,78.37,368.08,4.0,5.01,20.04,7.4874,27.5525,76.37,370.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vqq,885,path,,UNLABELED,80.82,373.04,83.76,368.27,2.94,4.77,14.0238,5.2188,20.7038,82.29,370.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9563,51.1734,3.2219,0.0,594.0,387.36,0.0,12.991
vqq,886,path,,UNLABELED,84.8,372.87,86.11,368.27,1.31,4.6,6.026,2.6724,11.5921,85.455,370.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
