airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ttn,92,path,,UNLABELED,145.95,347.68,153.42,326.86,7.47,20.82,155.5255,85.6435,44.1241,149.685,337.27,0.3588,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.6819,17.0025,80.5115,10.7977,0.0,594.0,387.36,0.0,85.9124
ttn,93,path,,UNLABELED,133.05,274.84,141.21,250.18,8.16,24.66,201.2257,102.0598,56.8092,137.13,262.51,0.3309,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.2545,19.7813,80.4624,13.7602,0.0,594.0,387.36,0.0,102.0879
ttn,94,path,,UNLABELED,62.05,154.93,70.34,146.48,8.29,8.45,70.0506,22.3076,23.3523,66.195,150.705,0.9811,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.0926,17.2685,134.228,9.4478,0.0,594.0,387.36,0.0,22.3588
ttn,95,path,,UNLABELED,277.22,218.59,285.94,211.82,8.72,6.77,59.0343,17.6854,20.3482,281.58,215.205,1.288,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,32.5272,22.7212,34.2381,9.2778,0.0,594.0,387.36,0.0,17.6854
ttn,96,path,,UNLABELED,314.88,394.46,322.59,386.6,7.71,7.86,60.6005,15.1716,12.6325,318.735,390.53,0.9809,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.9797,36.2127,133.9331,8.7343,0.0,594.0,387.36,0.0,15.2148
ttn,97,path,,UNLABELED,119.82,448.9,128.76,441.94,8.94,6.96,62.2223,19.7627,14.4404,124.29,445.42,1.2845,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.7473,20.4844,34.0473,9.3413,0.0,594.0,387.36,0.0,19.8066
ttn,98,compound,,UNLABELED,246.61,251.36,251.05,247.52,4.44,3.84,17.0496,5.7406,22.4412,248.83,249.44,1.1563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3169,2.6273,20.5548,0.4272,0.0,594.0,387.36,0.0,12.1963
ttn,99,path,,UNLABELED,248.27,246.41,248.93,245.75,0.66,0.66,0.4356,0.3496,2.1103,248.6,246.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4106,1.1128,135.0,0.1414,0.0,594.0,387.36,0.0,0.3496
ttn,100,compound,,UNLABELED,249.55,247.01,254.07,243.04,4.52,3.97,17.9444,6.5954,24.3302,251.81,245.025,1.1385,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.7534,2.5507,160.4656,0.3289,0.0,594.0,387.36,0.0,11.7036
ttn,101,compound,,UNLABELED,253.61,244.47,255.69,242.36,2.08,2.11,4.3888,1.891,10.9563,254.65,243.415,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.8756,1.0279,129.4701,0.2202,0.0,594.0,387.36,0.0,3.4161
ttn,102,path,,UNLABELED,251.42,242.11,256.79,241.4,5.37,0.71,3.8127,1.7201,11.3604,254.105,241.755,7.5635,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7458,286.9552,4.1695,5.3642,0.0,594.0,387.36,0.0,1.7201
ttn,103,compound,,UNLABELED,252.41,241.31,254.58,239.1,2.17,2.21,4.7958,1.997,11.5062,253.495,240.205,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7678,1.0207,120.9612,0.2332,0.0,594.0,387.36,0.0,3.7152
ttn,104,path,,UNLABELED,255.11,239.52,260.26,234.71,5.15,4.81,24.7715,6.0647,22.1277,257.685,237.115,1.0707,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8995,1.3759,34.3464,2.9068,0.0,594.0,387.36,0.0,14.7542
ttn,105,compound,,UNLABELED,256.91,236.06,261.64,232.97,4.73,3.09,14.6157,5.1322,18.5579,259.275,234.515,1.5307,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.4148,2.5478,34.3477,4.5905,0.0,594.0,387.36,0.0,8.5516
ttn,106,compound,,UNLABELED,83.41,158.61,87.53,154.4,4.12,4.21,17.3452,5.7242,22.4352,85.47,156.505,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5308,2.629,118.3939,0.4206,0.0,594.0,387.36,0.0,12.1793
ttn,107,path,,UNLABELED,88.49,157.16,89.17,156.48,0.68,0.68,0.4624,0.3542,2.1241,88.83,156.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.576,1.1136,123.6892,0.1442,0.0,594.0,387.36,0.0,0.3542
ttn,108,path,,UNLABELED,87.49,162.79,91.42,157.82,3.93,4.97,19.5321,5.1384,20.7109,89.455,160.305,0.7907,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7192,2.6042,116.6688,2.4731,0.0,594.0,387.36,0.0,11.1029
ttn,109,compound,,UNLABELED,89.44,164.27,91.54,162.17,2.1,2.1,4.41,1.8907,10.9655,90.49,163.22,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2722,1.0272,140.5256,0.2202,0.0,594.0,387.36,0.0,3.4204
ttn,110,path,,UNLABELED,91.45,165.59,92.99,160.3,1.54,5.29,8.1466,1.7089,11.3542,92.22,162.945,0.2911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8387,290.6883,103.2589,5.363,0.0,594.0,387.36,0.0,1.7089
ttn,111,compound,,UNLABELED,92.75,163.69,94.95,161.49,2.2,2.2,4.84,1.9953,11.5152,93.85,162.59,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8566,1.0237,127.8713,0.2281,0.0,594.0,387.36,0.0,3.7177
ttn,112,path,,UNLABELED,93.75,169.83,98.77,164.77,5.02,5.06,25.4012,6.0577,22.1316,96.26,167.3,0.9921,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9598,1.3777,133.4671,2.9072,0.0,594.0,387.36,0.0,14.7436
ttn,113,compound,,UNLABELED,96.79,171.61,100.38,167.04,3.59,4.57,16.4062,5.1204,18.5415,98.585,169.325,0.7856,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.7143,2.5457,133.4997,4.5907,0.0,594.0,387.36,0.0,8.5399
ttn,114,path,,UNLABELED,138.33,409.76,140.78,406.6,2.45,3.16,7.742,2.1017,4.7747,139.555,408.18,0.7753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4009,9.9922,113.5914,3.4482,0.0,594.0,387.36,0.0,2.1943
ttn,115,path,,UNLABELED,243.04,257.21,245.49,254.04,2.45,3.17,7.7665,2.1109,4.7912,244.265,255.625,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3223,9.9231,113.525,3.4574,0.0,594.0,387.36,0.0,2.2066
ttn,116,path,,UNLABELED,262.26,259.37,264.71,256.2,2.45,3.17,7.7666,2.1018,4.7875,263.485,257.785,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3253,10.0271,113.525,3.4574,0.0,594.0,387.36,0.0,2.1997
ttn,117,path,,UNLABELED,103.37,176.48,106.27,173.68,2.9,2.8,8.12,2.0969,4.7718,104.82,175.08,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5097,9.9807,32.6751,3.4452,0.0,594.0,387.36,0.0,2.1907
ttn,118,path,,UNLABELED,88.86,185.04,91.76,182.24,2.9,2.8,8.12,2.0969,4.7718,90.31,183.64,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5097,9.9807,32.6751,3.4452,0.0,594.0,387.36,0.0,2.1907
ttn,119,path,,UNLABELED,284.61,371.65,287.51,368.85,2.9,2.8,8.12,2.0968,4.7718,286.06,370.25,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5098,9.9809,32.6753,3.4452,0.0,594.0,387.36,0.0,2.1907
ttn,120,path,,UNLABELED,136.55,412.78,139.95,407.81,3.4,4.97,16.898,0.0,6.0217,138.25,410.295,0.6841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.3762,1000000.0,124.3762,6.0217,0.0,594.0,387.36,0.0,0.0
ttn,121,path,,UNLABELED,244.36,255.28,247.01,251.41,2.65,3.87,10.2555,0.0,4.6903,245.685,253.345,0.6848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.4015,1000000.0,124.4015,4.6903,0.0,594.0,387.36,0.0,0.0
ttn,122,path,,UNLABELED,263.39,257.72,266.18,253.62,2.79,4.1,11.4391,0.0,4.9593,264.785,255.67,0.6805,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.2349,1000000.0,124.2349,4.9593,0.0,594.0,387.36,0.0,0.0
ttn,123,path,,UNLABELED,101.28,175.36,105.1,171.74,3.82,3.62,13.8284,0.0,5.2628,103.19,173.55,1.0552,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4601,1000000.0,43.4601,5.2628,0.0,594.0,387.36,0.0,0.0
ttn,124,path,,UNLABELED,86.83,183.78,90.44,180.36,3.61,3.42,12.3463,0.0,4.9728,88.635,182.07,1.0556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4519,1000000.0,43.4519,4.9728,0.0,594.0,387.36,0.0,0.0
ttn,125,path,,UNLABELED,286.13,373.45,289.45,370.29,3.32,3.16,10.4912,0.0,4.5835,287.79,371.87,1.0506,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.5855,1000000.0,43.5855,4.5835,0.0,594.0,387.36,0.0,0.0
ttn,126,path,,UNLABELED,18.04,86.35,329.45,86.34,311.41,0.01,3.1171,2.2295,311.41,173.745,86.345,31110.6197,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9996,1000000.0,0.0,134.05,0.0,594.0,387.36,0.0,2.2295
ttn,127,path,,UNLABELED,277.11,51.34,279.99,51.34,2.88,0.0,0.0,0.0,2.88,278.55,51.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,128,path,,UNLABELED,277.11,121.34,279.99,121.34,2.88,0.0,0.0,0.0,2.88,278.55,121.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,129,path,,UNLABELED,277.1,191.34,279.99,191.34,2.89,0.0,0.0,0.0,2.89,278.545,191.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ttn,130,path,,UNLABELED,277.1,226.34,279.98,226.34,2.88,0.0,0.0,0.0,2.88,278.54,226.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,131,path,,UNLABELED,277.1,296.33,279.98,296.33,2.88,0.0,0.0,0.0,2.88,278.54,296.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,132,path,,UNLABELED,277.1,331.33,279.98,331.33,2.88,0.0,0.0,0.0,2.88,278.54,331.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,133,path,,UNLABELED,277.09,366.33,279.98,366.33,2.89,0.0,0.0,0.0,2.89,278.535,366.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ttn,134,path,,UNLABELED,277.09,401.33,279.97,401.33,2.88,0.0,0.0,0.0,2.88,278.53,401.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,135,path,,UNLABELED,277.09,471.33,279.97,471.33,2.88,0.0,0.0,0.0,2.88,278.53,471.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,136,path,,UNLABELED,277.08,506.33,279.97,506.33,2.89,0.0,0.0,0.0,2.89,278.525,506.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ttn,137,path,,UNLABELED,143.06,51.34,145.94,51.34,2.88,0.0,0.0,0.0,2.88,144.5,51.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,138,path,,UNLABELED,143.06,121.34,145.94,121.34,2.88,0.0,0.0,0.0,2.88,144.5,121.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,139,path,,UNLABELED,143.06,156.34,145.94,156.34,2.88,0.0,0.0,0.0,2.88,144.5,156.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,140,path,,UNLABELED,143.06,191.34,145.94,191.34,2.88,0.0,0.0,0.0,2.88,144.5,191.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,141,path,,UNLABELED,143.06,226.33,145.94,226.33,2.88,0.0,0.0,0.0,2.88,144.5,226.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,142,path,,UNLABELED,143.06,296.33,145.95,296.33,2.89,0.0,0.0,0.0,2.89,144.505,296.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ttn,143,path,,UNLABELED,143.07,331.33,145.95,331.33,2.88,0.0,0.0,0.0,2.88,144.51,331.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,144,path,,UNLABELED,143.07,366.33,145.95,366.33,2.88,0.0,0.0,0.0,2.88,144.51,366.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,145,path,,UNLABELED,143.07,401.33,145.95,401.33,2.88,0.0,0.0,0.0,2.88,144.51,401.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,146,path,,UNLABELED,143.07,471.33,145.95,471.33,2.88,0.0,0.0,0.0,2.88,144.51,471.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,147,path,,UNLABELED,306.8,89.22,306.8,86.34,0.0,2.88,0.0,0.0,2.88,306.8,87.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,148,path,,UNLABELED,253.18,89.22,253.18,86.34,0.0,2.88,0.0,0.0,2.88,253.18,87.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,149,path,,UNLABELED,226.37,89.22,226.37,86.34,0.0,2.88,0.0,0.0,2.88,226.37,87.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,150,path,,UNLABELED,199.56,89.22,199.56,86.34,0.0,2.88,0.0,0.0,2.88,199.56,87.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,151,path,,UNLABELED,172.75,89.22,172.75,86.34,0.0,2.88,0.0,0.0,2.88,172.75,87.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,152,path,,UNLABELED,119.13,89.22,119.13,86.34,0.0,2.88,0.0,0.0,2.88,119.13,87.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,153,path,,UNLABELED,92.32,89.23,92.32,86.34,0.0,2.89,0.0,0.0,2.89,92.32,87.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ttn,154,path,,UNLABELED,65.51,89.23,65.51,86.35,0.0,2.88,0.0,0.0,2.88,65.51,87.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,155,path,,UNLABELED,38.7,89.23,38.7,86.35,0.0,2.88,0.0,0.0,2.88,38.7,87.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,156,path,,UNLABELED,306.79,264.22,306.79,261.34,0.0,2.88,0.0,0.0,2.88,306.79,262.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,157,path,,UNLABELED,253.17,264.22,253.17,261.33,0.0,2.89,0.0,0.0,2.89,253.17,262.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ttn,158,path,,UNLABELED,226.37,264.22,226.37,261.33,0.0,2.89,0.0,0.0,2.89,226.37,262.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ttn,159,path,,UNLABELED,172.75,264.22,172.75,261.33,0.0,2.89,0.0,0.0,2.89,172.75,262.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ttn,160,path,,UNLABELED,119.14,264.22,119.14,261.34,0.0,2.88,0.0,0.0,2.88,119.14,262.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,161,path,,UNLABELED,65.52,264.22,65.52,261.34,0.0,2.88,0.0,0.0,2.88,65.52,262.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,162,path,,UNLABELED,38.72,264.22,38.72,261.34,0.0,2.88,0.0,0.0,2.88,38.72,262.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,163,path,,UNLABELED,306.78,439.21,306.78,436.33,0.0,2.88,0.0,0.0,2.88,306.78,437.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,164,path,,UNLABELED,253.17,439.21,253.17,436.33,0.0,2.88,0.0,0.0,2.88,253.17,437.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,165,path,,UNLABELED,226.36,439.21,226.36,436.33,0.0,2.88,0.0,0.0,2.88,226.36,437.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,166,path,,UNLABELED,199.56,439.21,199.56,436.33,0.0,2.88,0.0,0.0,2.88,199.56,437.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,167,path,,UNLABELED,172.76,439.21,172.76,436.33,0.0,2.88,0.0,0.0,2.88,172.76,437.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,168,path,,UNLABELED,92.34,439.21,92.34,436.33,0.0,2.88,0.0,0.0,2.88,92.34,437.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,169,path,,UNLABELED,65.54,439.22,65.54,436.33,0.0,2.89,0.0,0.0,2.89,65.54,437.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ttn,170,path,,UNLABELED,38.74,439.22,38.74,436.34,0.0,2.88,0.0,0.0,2.88,38.74,437.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ttn,171,path,,UNLABELED,304.19,287.13,310.23,276.87,6.04,10.26,61.9705,0.0,11.9059,307.21,282.0,0.5887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.5149,1000000.0,59.5149,11.9059,0.0,594.0,387.36,0.0,0.0
ttn,172,path,,UNLABELED,303.17,278.37,305.44,275.12,2.27,3.25,7.3775,2.1036,4.777,304.305,276.745,0.6985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.634,9.8869,48.7672,3.444,0.0,594.0,387.36,0.0,2.1995
ttn,173,path,,UNLABELED,293.29,254.91,301.56,245.18,8.27,9.73,80.4671,0.0,12.7697,297.425,250.045,0.8499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3628,1000000.0,130.3628,12.7697,0.0,594.0,387.36,0.0,0.0
ttn,174,path,,UNLABELED,291.76,256.71,294.44,253.71,2.68,3.0,8.04,2.0923,4.7698,293.1,255.21,0.8933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3098,10.0414,119.539,3.4482,0.0,594.0,387.36,0.0,2.184
ttn,175,path,,UNLABELED,209.29,393.72,215.77,369.42,6.48,24.3,157.4639,0.0,25.1492,212.53,381.57,0.2667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.9314,1000000.0,104.9314,25.1492,0.0,594.0,387.36,0.0,0.0
ttn,176,path,,UNLABELED,228.46,381.44,241.68,368.74,13.22,12.7,167.894,0.0,18.3319,235.07,375.09,1.0409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.8507,1000000.0,43.8507,18.3319,0.0,594.0,387.36,0.0,0.0
ttn,177,path,,UNLABELED,208.79,395.57,210.29,392.13,1.5,3.44,5.16,2.1011,4.7716,209.54,393.85,0.436,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9832,10.0475,94.1566,3.4491,0.0,594.0,387.36,0.0,2.1913
ttn,178,path,,UNLABELED,240.37,382.96,243.27,380.15,2.9,2.81,8.149,2.1006,4.7824,241.82,381.555,1.032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7523,10.0254,32.9545,3.4561,0.0,594.0,387.36,0.0,2.1945
ttn,179,path,,UNLABELED,66.85,139.5,73.39,134.39,6.54,5.11,33.4193,0.0,8.2996,70.12,136.945,1.2798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.998,1000000.0,141.998,8.2996,0.0,594.0,387.36,0.0,0.0
ttn,180,path,,UNLABELED,65.39,140.64,68.45,138.04,3.06,2.6,7.956,2.1033,4.7807,66.92,139.34,1.1769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8778,9.9246,131.1234,3.4515,0.0,594.0,387.36,0.0,2.1961
ttn,181,path,,UNLABELED,296.17,207.8,305.26,205.85,9.09,1.95,17.7256,0.0,9.2968,300.715,206.825,4.6615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.8923,1000000.0,167.8923,9.2968,0.0,594.0,387.36,0.0,0.0
ttn,182,path,,UNLABELED,294.11,208.24,297.56,206.89,3.45,1.35,4.6575,2.1048,4.7869,295.835,207.565,2.5556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8302,9.9524,156.9973,3.4547,0.0,594.0,387.36,0.0,2.2016
ttn,183,path,,UNLABELED,335.39,394.16,343.23,392.06,7.84,2.1,16.464,0.0,8.1164,339.31,393.11,3.7333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.0049,1000000.0,165.0049,8.1164,0.0,594.0,387.36,0.0,0.0
ttn,184,path,,UNLABELED,333.36,394.7,336.8,393.2,3.44,1.5,5.16,2.113,4.781,335.08,393.95,2.2933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1392,9.8135,154.1791,3.4438,0.0,594.0,387.36,0.0,2.208
ttn,185,path,,UNLABELED,106.97,449.74,112.34,449.1,5.37,0.64,3.4368,0.0,5.408,109.655,449.42,8.3906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.2035,1000000.0,173.2035,5.408,0.0,594.0,387.36,0.0,0.0
ttn,186,path,,UNLABELED,110.88,449.91,114.32,448.63,3.44,1.28,4.4032,2.0893,4.772,112.6,449.27,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.226,10.0915,162.4579,3.4505,0.0,594.0,387.36,0.0,2.1836
ttn,187,path,,UNLABELED,367.5,436.34,369.32,436.34,1.82,0.0,0.0,0.0,1.82,368.41,436.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.82,0.0,594.0,387.36,0.0,0.0
ttn,188,path,,UNLABELED,145.94,52.04,145.94,44.72,0.0,7.32,0.0,0.0,7.32,145.94,48.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.32,0.0,594.0,387.36,0.0,0.0
ttn,189,path,,UNLABELED,145.96,549.11,145.96,547.6,0.0,1.51,0.0,0.0,1.51,145.96,548.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.51,0.0,594.0,387.36,0.0,0.0
ttn,190,path,,UNLABELED,279.96,549.11,279.96,547.6,0.0,1.51,0.0,0.0,1.51,279.96,548.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.51,0.0,594.0,387.36,0.0,0.0
ttn,191,path,,UNLABELED,279.97,535.08,279.97,393.31,0.0,141.77,0.0,0.0,141.77,279.97,464.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,141.77,0.0,594.0,387.36,0.0,0.0
ttn,192,path,,UNLABELED,367.5,261.34,369.32,261.34,1.82,0.0,0.0,0.0,1.82,368.41,261.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.82,0.0,594.0,387.36,0.0,0.0
ttn,193,path,,UNLABELED,367.5,86.35,369.32,86.35,1.82,0.0,0.0,0.0,1.82,368.41,86.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.82,0.0,594.0,387.36,0.0,0.0
