airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adk,404,0,25,22.96,564.12,165.9641,0.1649
adk,404,0,26,22.805,564.17,158.1983,0.1616
adk,404,0,27,22.655,564.24,151.9275,0.17
adk,404,0,28,22.515,564.33,142.4311,0.164
adk,404,0,29,22.39,564.44,135.0005,0.1697
adk,404,0,30,22.285,564.565,124.695,0.1581
adk,404,0,31,22.205,564.7,116.5651,0.1565
adk,404,0,32,21.955,564.57,42.9301,0.5873
adk,404,0,33,21.8,564.28,123.6905,0.2163
adk,404,0,34,21.93,564.115,133.025,0.2052
adk,404,0,35,22.08,563.97,138.8138,0.2126
adk,404,0,36,22.245,563.845,147.0951,0.2025
adk,404,0,37,22.43,563.745,155.7723,0.2193
adk,404,0,38,22.63,563.665,160.7099,0.2119
adk,404,0,39,22.835,563.61,169.2155,0.2138
adk,404,0,40,23.045,563.585,177.2736,0.2102
adk,404,0,41,23.24,563.585,3.1799,0.1803
adk,404,0,42,23.415,563.6,6.71,0.1712
adk,404,0,43,23.58,563.63,14.0359,0.1649
adk,404,0,44,23.735,563.675,18.4354,0.1581
adk,404,0,45,23.955,563.77,25.7692,0.322
adk,404,0,46,24.22,563.935,38.3676,0.3061
adk,404,0,47,24.44,564.145,48.9907,0.3048
adk,404,0,48,24.615,564.4,61.8215,0.3176
adk,404,0,49,24.72,564.615,68.1987,0.1616
adk,404,0,50,24.77,564.77,75.9634,0.1649
adk,404,0,51,24.8,564.935,83.2906,0.1712
adk,404,0,52,24.815,565.11,86.8201,0.1803
adk,404,0,53,24.81,565.355,93.6911,0.3106
adk,404,0,54,24.76,565.66,104.9318,0.3105
adk,404,0,55,24.66,565.945,113.9623,0.2955
adk,404,0,56,24.52,566.2,123.6901,0.2884
adk,404,0,57,24.335,566.425,135.0,0.297
adk,404,0,58,24.105,566.605,149.0363,0.2915
adk,404,0,59,23.91,566.71,156.8015,0.1523
adk,404,0,60,23.77,566.76,164.0542,0.1456
adk,404,0,61,23.62,566.795,169.3808,0.1628
adk,404,0,62,23.46,566.81,0.0,0.16
adk,404,0,63,23.215,566.805,1.7357,0.3302
adk,404,0,64,23.195,567.275,73.0245,0.9933
adk,404,0,65,24.05,567.75,0.0,1.42
adk,405,0,0,27.295,565.125,51.3772,2.4191
adk,405,0,1,28.115,566.18,59.4211,0.2555
adk,405,0,2,28.23,566.41,67.38,0.26
adk,405,0,3,28.31,566.655,76.5044,0.2571
adk,405,0,4,28.35,566.91,85.6012,0.2608
adk,405,0,5,28.35,567.19,93.8142,0.3007
adk,405,0,6,28.295,567.475,108.4349,0.2846
adk,405,0,7,28.185,567.725,119.4758,0.2642
adk,405,0,8,28.035,567.945,128.9911,0.2702
adk,405,0,9,27.845,568.13,142.6956,0.264
adk,405,0,10,27.62,568.27,153.4353,0.2683
adk,405,0,11,27.365,568.37,163.4956,0.2816
adk,405,0,12,27.09,568.42,175.9143,0.2807
adk,405,0,13,26.8,568.42,3.8142,0.3007
adk,405,0,14,26.515,568.375,14.5344,0.2789
adk,405,0,15,26.26,568.28,26.5649,0.2683
adk,405,0,16,26.035,568.14,37.3038,0.264
adk,405,0,17,25.845,567.96,49.6356,0.2625
adk,405,0,18,25.695,567.745,60.5242,0.2642
adk,405,0,19,25.585,567.495,71.5651,0.2846
adk,405,0,20,25.51,567.21,78.6901,0.3059
adk,405,0,21,25.77,567.06,0.0,0.58
adk,405,0,22,26.075,567.145,79.9923,0.1726
adk,405,0,23,26.115,567.31,72.6456,0.1676
adk,405,0,24,26.185,567.465,59.0365,0.1749
adk,405,0,25,26.285,567.605,49.7638,0.1703
adk,405,0,26,26.405,567.72,37.5685,0.164
adk,405,0,27,26.54,567.81,29.745,0.1612
adk,405,0,28,26.69,567.875,17.3538,0.1676
adk,405,0,29,26.86,567.91,6.3403,0.1811
adk,405,0,30,27.035,567.91,173.29,0.1712
adk,405,0,31,27.205,567.875,163.6107,0.1772
adk,405,0,32,27.365,567.81,151.9275,0.17
adk,405,0,33,27.51,567.715,141.8429,0.178
adk,405,0,34,27.635,567.59,128.157,0.178
adk,405,0,35,27.735,567.445,120.9639,0.1749
adk,405,0,36,27.805,567.285,106.3899,0.1772
adk,405,0,37,27.84,567.11,96.3397,0.1811
adk,405,0,38,27.835,566.905,82.5689,0.2319
adk,405,0,39,27.77,566.68,65.5561,0.2417
adk,405,0,40,27.655,566.465,58.2402,0.247
adk,405,0,41,27.515,566.265,51.71,0.2421
adk,405,0,42,26.43,564.92,51.0618,3.2141
adk,405,0,43,26.89,563.67,0.0,2.94
adk,405,0,44,28.36,563.925,90.0,0.51
adk,405,0,45,27.45,564.18,0.0,1.82
adk,406,0,0,30.12,565.825,58.2764,4.5262
adk,406,0,1,29.15,563.74,143.9726,0.5441
adk,406,0,2,30.81,565.92,58.3925,5.4952
adk,406,0,3,30.59,568.26,0.0,3.32
adk,406,0,4,28.93,568.005,90.0,0.51
adk,406,0,5,30.12,567.75,0.0,2.38
adk,407,0,0,35.39,568.005,90.0,0.51
adk,407,0,1,34.48,568.26,0.0,1.82
adk,407,0,2,33.215,567.08,73.2562,2.4645
adk,407,0,3,32.915,565.9,0.0,0.11
adk,407,0,4,33.06,565.985,43.364,0.2476
adk,407,0,5,33.255,566.135,31.7593,0.247
adk,407,0,6,33.475,566.24,19.179,0.2435
adk,407,0,7,33.715,566.29,4.5736,0.2508
adk,407,0,8,33.945,566.29,174.56,0.2109
adk,407,0,9,34.155,566.25,164.0542,0.2184
adk,407,0,10,34.355,566.17,152.2421,0.2147
adk,407,0,11,34.53,566.05,138.8138,0.2126
adk,407,0,12,34.68,565.9,131.1858,0.2126
adk,407,0,13,34.8,565.725,117.7584,0.2147
adk,407,0,14,34.885,565.53,109.2899,0.2119
adk,407,0,15,34.93,565.325,95.4404,0.211
adk,407,0,16,34.93,565.105,85.0301,0.2309
adk,407,0,17,34.885,564.885,71.5651,0.2214
adk,407,0,18,34.8,564.685,62.2419,0.2147
adk,407,0,19,34.685,564.505,52.5944,0.214
adk,407,0,20,34.535,564.35,39.4726,0.2202
adk,407,0,21,34.355,564.23,27.7583,0.2147
adk,407,0,22,34.155,564.145,18.4349,0.2214
adk,407,0,23,33.935,564.1,4.9699,0.2309
adk,407,0,24,33.745,564.095,176.1859,0.1503
adk,407,0,25,33.59,564.12,165.9641,0.1649
adk,407,0,26,33.435,564.17,158.1978,0.1616
adk,407,0,27,33.285,564.24,151.9278,0.17
adk,407,0,28,33.145,564.33,142.4315,0.164
adk,407,0,29,33.02,564.44,135.0,0.1697
adk,407,0,30,32.915,564.565,124.695,0.1581
adk,407,0,31,32.835,564.7,116.5651,0.1565
adk,407,0,32,32.585,564.57,42.9301,0.5873
adk,407,0,33,32.43,564.28,123.6901,0.2163
adk,407,0,34,32.56,564.115,133.0258,0.2052
adk,407,0,35,32.71,563.97,138.8138,0.2126
adk,407,0,36,32.875,563.845,147.0948,0.2025
adk,407,0,37,33.06,563.745,155.7723,0.2193
adk,407,0,38,33.26,563.665,160.7101,0.2119
adk,407,0,39,33.465,563.61,169.2154,0.2138
adk,407,0,40,33.675,563.585,177.2736,0.2102
adk,407,0,41,33.87,563.585,3.1799,0.1803
adk,407,0,42,34.045,563.6,6.7099,0.1712
adk,407,0,43,34.21,563.63,14.0359,0.1649
adk,407,0,44,34.365,563.675,18.4356,0.1581
adk,407,0,45,34.585,563.77,25.7692,0.322
adk,407,0,46,34.85,563.935,38.3674,0.3061
adk,407,0,47,35.07,564.145,48.9913,0.3048
adk,407,0,48,35.245,564.4,61.8212,0.3176
adk,407,0,49,35.35,564.615,68.1981,0.1616
adk,407,0,50,35.4,564.77,75.9647,0.1649
adk,407,0,51,35.43,564.935,83.29,0.1712
adk,407,0,52,35.445,565.11,86.8195,0.1803
adk,407,0,53,35.44,565.355,93.6915,0.3106
adk,407,0,54,35.39,565.66,104.9318,0.3105
adk,407,0,55,35.29,565.945,113.9623,0.2955
adk,407,0,56,35.145,566.2,125.3116,0.2941
adk,407,0,57,34.96,566.425,133.6022,0.29
adk,407,0,58,34.735,566.605,149.0363,0.2915
adk,407,0,59,34.54,566.71,156.8015,0.1523
adk,407,0,60,34.4,566.76,164.0546,0.1456
adk,407,0,61,34.25,566.795,169.3808,0.1628
adk,407,0,62,34.09,566.81,0.0,0.16
adk,407,0,63,33.845,566.805,1.7358,0.3301
adk,407,0,64,33.825,567.275,73.0245,0.9933
adk,407,0,65,34.68,567.75,0.0,1.42
adk,408,0,0,20.21,27.08,51.7102,2.4208
adk,408,0,1,21.025,28.14,59.4176,0.2555
adk,408,0,2,21.14,28.37,67.3792,0.26
adk,408,0,3,21.225,28.615,74.3578,0.2596
adk,408,0,4,21.27,28.87,85.6014,0.2608
adk,408,0,5,21.265,29.15,95.7106,0.3015
adk,408,0,6,21.21,29.435,106.5036,0.2816
adk,408,0,7,21.105,29.685,119.4778,0.2642
adk,408,0,8,20.95,29.905,130.5984,0.2766
adk,408,0,9,20.755,30.09,142.7006,0.264
adk,408,0,10,20.53,30.23,153.4359,0.2683
adk,408,0,11,20.28,30.33,162.8938,0.272
adk,408,0,12,20.005,30.38,176.051,0.2907
adk,408,0,13,19.71,30.38,3.8178,0.3007
adk,408,0,14,19.425,30.33,16.5077,0.2816
adk,408,0,15,19.17,30.235,24.6207,0.264
adk,408,0,16,18.95,30.1,38.655,0.2561
adk,408,0,17,18.765,29.92,49.6372,0.2625
adk,408,0,18,18.615,29.7,61.5562,0.2729
adk,408,0,19,18.5,29.45,68.9631,0.2786
adk,408,0,20,18.425,29.17,80.5374,0.3041
adk,408,0,21,18.685,29.02,0.0,0.57
adk,408,0,22,18.985,29.105,79.9908,0.1726
adk,408,0,23,19.03,29.27,69.441,0.1709
adk,408,0,24,19.1,29.425,61.9314,0.17
adk,408,0,25,19.195,29.565,49.7645,0.1703
adk,408,0,26,19.315,29.68,37.562,0.164
adk,408,0,27,19.455,29.77,28.0776,0.17
adk,408,0,28,19.61,29.835,17.3501,0.1676
adk,408,0,29,19.775,29.87,6.7163,0.1712
adk,408,0,30,19.95,29.87,173.6537,0.1811
adk,408,0,31,20.12,29.835,162.6499,0.1676
adk,408,0,32,20.28,29.77,153.43,0.1789
adk,408,0,33,20.425,29.675,139.7676,0.1703
adk,408,0,34,20.55,29.55,130.5981,0.1844
adk,408,0,35,20.65,29.405,118.0783,0.17
adk,408,0,36,20.72,29.245,109.4423,0.1803
adk,408,0,37,20.76,29.07,96.3379,0.1812
adk,408,0,38,20.75,28.865,80.1336,0.2334
adk,408,0,39,20.68,28.64,65.5531,0.2416
adk,408,0,40,20.565,28.425,58.2434,0.247
adk,408,0,41,20.43,28.225,53.6157,0.236
adk,408,0,42,19.345,26.875,51.0354,3.2282
adk,408,0,43,19.805,25.62,0.0,2.95
adk,408,0,44,21.28,25.875,90.0,0.51
adk,408,0,45,20.37,26.13,0.0,1.82
adk,409,0,0,24.76,29.965,90.0,0.51
adk,409,0,1,23.85,30.22,0.0,1.82
adk,409,0,2,22.585,29.04,73.2561,2.4645
adk,409,0,3,22.285,27.86,0.0,0.11
adk,409,0,4,22.43,27.945,43.3605,0.2476
adk,409,0,5,22.625,28.09,29.744,0.2419
adk,409,0,6,22.845,28.195,21.3763,0.247
adk,409,0,7,23.085,28.25,4.5645,0.2508
adk,409,0,8,23.32,28.25,174.8163,0.2209
adk,409,0,9,23.53,28.21,163.2854,0.2088
adk,409,0,10,23.725,28.125,149.9345,0.2195
adk,409,0,11,23.9,28.005,140.9051,0.2062
adk,409,0,12,24.05,27.86,131.191,0.2126
adk,409,0,13,24.17,27.685,117.7579,0.2147
adk,409,0,14,24.255,27.49,109.2894,0.2119
adk,409,0,15,24.3,27.28,95.1947,0.2209
adk,409,0,16,24.3,27.06,84.8067,0.2209
adk,409,0,17,24.255,26.845,71.5615,0.2213
adk,409,0,18,24.17,26.6451,62.2421,0.2147
adk,409,0,19,24.055,26.465,52.6016,0.214
adk,409,0,20,23.905,26.31,39.4631,0.2202
adk,409,0,21,23.725,26.19,27.7674,0.2147
adk,409,0,22,23.525,26.105,18.4367,0.2214
adk,409,0,23,23.31,26.06,5.1837,0.2209
adk,409,0,24,23.12,26.055,176.442,0.1603
adk,409,0,25,22.96,26.08,165.9506,0.1649
adk,409,0,26,22.805,26.13,158.1996,0.1616
adk,409,0,27,22.655,26.2,151.9224,0.17
adk,409,0,28,22.515,26.29,142.438,0.164
adk,409,0,29,22.39,26.4,135.0014,0.1697
adk,409,0,30,22.285,26.525,124.6942,0.1581
adk,409,0,31,22.205,26.66,116.5626,0.1565
adk,409,0,32,21.955,26.53,42.9317,0.5873
adk,409,0,33,21.8,26.24,123.6913,0.2163
adk,409,0,34,21.93,26.07,131.1906,0.2126
adk,409,0,35,22.08,25.925,140.9051,0.2062
adk,409,0,36,22.245,25.805,147.0838,0.2025
adk,409,0,37,22.43,25.705,155.7805,0.2193
adk,409,0,38,22.63,25.625,160.708,0.2119
adk,409,0,39,22.835,25.57,169.2215,0.2138
adk,409,0,40,23.045,25.545,177.271,0.2102
adk,409,0,41,23.24,25.545,3.1829,0.1803
adk,409,0,42,23.415,25.56,6.696,0.1712
adk,409,0,43,23.58,25.59,14.0494,0.1649
adk,409,0,44,23.735,25.635,18.4308,0.1581
adk,409,0,45,23.955,25.73,25.7716,0.322
adk,409,0,46,24.22,25.8951,38.3679,0.3061
adk,409,0,47,24.44,26.105,48.9884,0.3048
adk,409,0,48,24.615,26.36,61.8188,0.3176
adk,409,0,49,24.72,26.575,68.202,0.1616
adk,409,0,50,24.77,26.73,75.9612,0.1649
adk,409,0,51,24.8,26.895,83.2924,0.1712
adk,409,0,52,24.815,27.07,86.82,0.1803
adk,409,0,53,24.81,27.315,93.6911,0.3106
adk,409,0,54,24.76,27.62,104.9323,0.3105
adk,409,0,55,24.66,27.905,113.9608,0.2955
adk,409,0,56,24.52,28.16,123.6911,0.2884
adk,409,0,57,24.335,28.385,134.9971,0.297
adk,409,0,58,24.105,28.565,149.0424,0.2915
adk,409,0,59,23.91,28.67,156.8022,0.1523
adk,409,0,60,23.77,28.72,164.0398,0.1456
adk,409,0,61,23.62,28.75,172.8896,0.1612
adk,409,0,62,23.46,28.765,176.4202,0.1603
adk,409,0,63,23.215,28.765,1.7374,0.3302
adk,409,0,64,23.195,29.235,73.0247,0.9933
adk,409,0,65,24.05,29.71,0.0,1.42
adk,410,0,0,27.295,27.08,51.5249,2.427
adk,410,0,1,28.115,28.14,59.4176,0.2555
adk,410,0,2,28.23,28.37,67.3792,0.26
adk,410,0,3,28.31,28.615,76.5044,0.2571
adk,410,0,4,28.35,28.87,85.6014,0.2608
adk,410,0,5,28.35,29.15,93.8143,0.3007
adk,410,0,6,28.295,29.435,108.4337,0.2846
adk,410,0,7,28.185,29.685,119.4778,0.2642
adk,410,0,8,28.035,29.905,128.9881,0.2702
adk,410,0,9,27.845,30.09,142.7006,0.264
adk,410,0,10,27.62,30.23,153.436,0.2683
adk,410,0,11,27.365,30.33,163.4922,0.2816
adk,410,0,12,27.09,30.38,175.9104,0.2807
adk,410,0,13,26.8,30.38,3.8178,0.3007
adk,410,0,14,26.515,30.33,16.5077,0.2816
adk,410,0,15,26.26,30.235,24.6207,0.264
adk,410,0,16,26.035,30.1,37.2992,0.264
adk,410,0,17,25.845,29.92,49.6372,0.2625
adk,410,0,18,25.695,29.7,61.5562,0.2729
adk,410,0,19,25.585,29.45,70.9071,0.2751
adk,410,0,20,25.51,29.17,78.6897,0.3059
adk,410,0,21,25.77,29.02,0.0,0.58
adk,410,0,22,26.075,29.105,79.9914,0.1726
adk,410,0,23,26.115,29.27,72.6429,0.1676
adk,410,0,24,26.185,29.425,59.0403,0.1749
adk,410,0,25,26.285,29.565,49.765,0.1703
adk,410,0,26,26.405,29.68,37.5616,0.164
adk,410,0,27,26.54,29.77,29.7503,0.1613
adk,410,0,28,26.69,29.835,17.3501,0.1676
adk,410,0,29,26.86,29.87,6.3463,0.1811
adk,410,0,30,27.035,29.87,173.2837,0.1712
adk,410,0,31,27.205,29.835,163.6143,0.1772
adk,410,0,32,27.365,29.77,151.9224,0.17
adk,410,0,33,27.51,29.675,141.8467,0.178
adk,410,0,34,27.635,29.55,128.154,0.1781
adk,410,0,35,27.735,29.405,120.97,0.1749
adk,410,0,36,27.805,29.245,106.3915,0.1772
adk,410,0,37,27.84,29.07,96.3379,0.1812
adk,410,0,38,27.835,28.865,82.5683,0.2319
adk,410,0,39,27.77,28.64,65.5531,0.2416
adk,410,0,40,27.655,28.425,58.243,0.247
adk,410,0,41,27.515,28.225,51.7103,0.2421
adk,410,0,42,26.43,26.875,51.1737,3.2219
adk,410,0,43,26.89,25.62,0.0,2.94
adk,410,0,44,28.36,25.875,90.0,0.51
adk,410,0,45,27.45,26.13,0.0,1.82
adk,411,0,0,30.12,27.78,58.3427,4.5347
adk,411,0,1,29.15,25.695,144.8337,0.5382
adk,411,0,2,30.81,27.88,58.3924,5.4952
adk,411,0,3,30.59,30.22,0.0,3.32
adk,411,0,4,28.93,29.965,90.0,0.51
adk,411,0,5,30.12,29.71,0.0,2.38
adk,412,0,0,35.39,29.965,90.0,0.51
adk,412,0,1,34.48,30.22,0.0,1.82
adk,412,0,2,33.215,29.04,73.2561,2.4645
adk,412,0,3,32.915,27.86,0.0,0.11
adk,412,0,4,33.06,27.945,43.3611,0.2476
adk,412,0,5,33.255,28.09,29.7435,0.2419
adk,412,0,6,33.475,28.195,21.3765,0.247
adk,412,0,7,33.715,28.25,4.5645,0.2508
adk,412,0,8,33.945,28.25,174.5709,0.2109
adk,412,0,9,34.155,28.21,164.0398,0.2184
adk,412,0,10,34.355,28.125,149.935,0.2195
adk,412,0,11,34.53,28.005,140.9051,0.2062
adk,412,0,12,34.68,27.86,131.1906,0.2126
adk,412,0,13,34.8,27.685,117.7579,0.2147
adk,412,0,14,34.885,27.49,109.2889,0.2119
adk,412,0,15,34.93,27.28,95.1952,0.2209
adk,412,0,16,34.93,27.06,84.8062,0.2209
adk,412,0,17,34.885,26.845,71.5619,0.2213
adk,412,0,18,34.8,26.6451,62.2421,0.2147
adk,412,0,19,34.685,26.465,52.6016,0.214
adk,412,0,20,34.535,26.31,39.4634,0.2202
adk,412,0,21,34.355,26.19,27.7669,0.2147
adk,412,0,22,34.155,26.105,18.4368,0.2214
adk,412,0,23,33.935,26.06,4.9595,0.2309
adk,412,0,24,33.745,26.055,176.2055,0.1503
adk,412,0,25,33.59,26.08,165.9506,0.1649
adk,412,0,26,33.435,26.13,158.1991,0.1616
adk,412,0,27,33.285,26.2,151.9227,0.17
adk,412,0,28,33.145,26.29,142.4384,0.164
adk,412,0,29,33.02,26.4,135.0009,0.1697
adk,412,0,30,32.915,26.525,124.6942,0.1581
adk,412,0,31,32.835,26.66,116.5626,0.1565
adk,412,0,32,32.585,26.53,42.9317,0.5873
adk,412,0,33,32.43,26.24,123.6909,0.2163
adk,412,0,34,32.56,26.07,131.1913,0.2126
adk,412,0,35,32.71,25.925,140.9051,0.2062
adk,412,0,36,32.875,25.805,147.0835,0.2025
adk,412,0,37,33.06,25.705,155.7805,0.2193
adk,412,0,38,33.26,25.625,160.7082,0.2119
adk,412,0,39,33.465,25.57,169.2214,0.2138
adk,412,0,40,33.675,25.545,177.271,0.2102
adk,412,0,41,33.87,25.545,3.1829,0.1803
adk,412,0,42,34.045,25.56,6.696,0.1712
adk,412,0,43,34.21,25.59,14.0494,0.1649
adk,412,0,44,34.365,25.635,18.431,0.1581
adk,412,0,45,34.585,25.73,25.7716,0.322
adk,412,0,46,34.85,25.8951,38.3676,0.3061
adk,412,0,47,35.07,26.105,48.9889,0.3048
adk,412,0,48,35.245,26.36,61.8185,0.3176
adk,412,0,49,35.35,26.575,68.2014,0.1616
adk,412,0,50,35.4,26.73,75.9625,0.1649
adk,412,0,51,35.43,26.895,83.2917,0.1712
adk,412,0,52,35.445,27.07,86.8194,0.1803
adk,412,0,53,35.44,27.315,93.6915,0.3106
adk,412,0,54,35.39,27.62,104.9323,0.3105
adk,412,0,55,35.29,27.905,113.9608,0.2955
adk,412,0,56,35.145,28.16,125.3126,0.2941
adk,412,0,57,34.96,28.385,133.5994,0.29
adk,412,0,58,34.735,28.565,149.0424,0.2915
adk,412,0,59,34.54,28.67,156.8022,0.1523
adk,412,0,60,34.4,28.72,164.0402,0.1456
adk,412,0,61,34.25,28.75,172.8896,0.1612
adk,412,0,62,34.09,28.765,176.4202,0.1603
adk,412,0,63,33.845,28.765,1.7374,0.3301
adk,412,0,64,33.825,29.235,73.0247,0.9933
adk,412,0,65,34.68,29.71,0.0,1.42
adk,413,0,0,345.68,394.255,90.0,0.51
adk,413,0,1,344.775,394.51,0.0,1.81
adk,413,0,2,343.515,393.325,73.3231,2.4741
adk,413,0,3,343.215,392.14,0.0,0.11
adk,413,0,4,343.355,392.23,46.6356,0.2476
adk,413,0,5,343.545,392.38,29.7449,0.2419
adk,413,0,6,343.77,392.48,18.436,0.253
adk,413,0,7,344.01,392.535,7.1241,0.2419
adk,413,0,8,344.24,392.54,174.8045,0.2209
adk,413,0,9,344.455,392.495,161.5663,0.2213
adk,413,0,10,344.65,392.41,150.9429,0.2059
adk,413,0,11,344.825,392.295,142.5958,0.214
adk,413,0,12,344.975,392.15,129.0904,0.2061
adk,413,0,13,345.095,391.975,120.0718,0.2196
adk,413,0,14,345.18,391.78,106.6976,0.2088
adk,413,0,15,345.225,391.57,97.7653,0.222
adk,413,0,16,345.225,391.35,82.2352,0.222
adk,413,0,17,345.18,391.135,74.0557,0.2184
adk,413,0,18,345.1,390.935,62.2403,0.2147
adk,413,0,19,344.98,390.755,50.5304,0.2202
adk,413,0,20,344.83,390.6,41.1852,0.2126
adk,413,0,21,344.655,390.48,27.7597,0.2147
adk,413,0,22,344.455,390.395,18.4337,0.2213
adk,413,0,23,344.235,390.35,4.9706,0.2309
adk,413,0,24,344.04,390.345,176.4203,0.1603
adk,413,0,25,343.885,390.37,165.0704,0.1552
adk,413,0,26,343.73,390.42,159.4452,0.1709
adk,413,0,27,343.58,390.49,150.2571,0.1613
adk,413,0,28,343.44,390.58,144.4576,0.172
adk,413,0,29,343.315,390.69,132.5157,0.1628
adk,413,0,30,343.21,390.815,127.5608,0.164
adk,413,0,31,343.13,390.95,113.1978,0.1523
adk,413,0,32,342.885,390.82,42.9291,0.5873
adk,413,0,33,342.725,390.53,121.4343,0.211
adk,413,0,34,342.85,390.36,131.1821,0.2126
adk,413,0,35,343.0,390.215,140.9057,0.2062
adk,413,0,36,343.17,390.09,146.3099,0.2163
adk,413,0,37,343.355,389.99,157.1661,0.2062
adk,413,0,38,343.55,389.915,160.7131,0.2119
adk,413,0,39,343.755,389.86,169.213,0.2138
adk,413,0,40,343.97,389.835,177.3989,0.2202
adk,413,0,41,344.165,389.83,0.0,0.17
adk,413,0,42,344.335,389.845,10.0086,0.1726
adk,413,0,43,344.5,389.875,10.619,0.1628
adk,413,0,44,344.66,389.915,17.3546,0.1676
adk,413,0,45,344.88,390.01,26.5651,0.313
adk,413,0,46,345.145,390.175,37.2352,0.314
adk,413,0,47,345.37,390.39,50.1916,0.3124
adk,413,0,48,345.545,390.645,60.9468,0.3089
adk,413,0,49,345.645,390.86,72.6503,0.1676
adk,413,0,50,345.69,391.02,75.9612,0.1649
adk,413,0,51,345.725,391.185,79.9923,0.1726
adk,413,0,52,345.745,391.355,86.6302,0.1703
adk,413,0,53,345.735,391.6,95.3557,0.3214
adk,413,0,54,345.685,391.905,103.5714,0.2983
adk,413,0,55,345.59,392.19,113.1978,0.3046
adk,413,0,56,345.445,392.45,125.3127,0.2941
adk,413,0,57,345.255,392.67,136.3965,0.29
adk,413,0,58,345.03,392.85,146.3108,0.2884
adk,413,0,59,344.84,392.955,160.347,0.1487
adk,413,0,60,344.695,393.005,161.5633,0.1581
adk,413,0,61,344.545,393.04,172.4034,0.1513
adk,413,0,62,344.385,393.055,176.6356,0.1703
adk,413,0,63,344.14,393.05,3.577,0.3206
adk,413,0,64,344.125,393.52,73.191,1.0029
adk,413,0,65,344.975,394.0,0.0,1.41
adk,414,0,0,347.59,391.955,90.0,4.09
adk,414,0,1,347.845,389.91,0.0,0.51
adk,414,0,2,348.1,392.21,90.0,4.6
adk,414,0,3,347.6,394.51,0.0,1.0
adk,414,0,4,346.94,394.255,57.8929,0.6021
adk,414,0,5,347.185,394.0,0.0,0.81
adk,415,0,0,350.695,394.48,11.0411,0.4177
adk,415,0,1,350.325,394.33,33.6913,0.3966
adk,415,0,2,350.055,394.055,57.5262,0.3912
adk,415,0,3,349.91,393.685,78.9606,0.4177
adk,415,0,4,349.91,393.27,100.7822,0.4276
adk,415,0,5,350.055,392.895,122.475,0.3912
adk,415,0,6,350.325,392.625,147.5269,0.3911
adk,415,0,7,350.695,392.48,168.9589,0.4177
adk,415,0,8,351.115,392.48,10.5396,0.4374
adk,415,0,9,351.495,392.625,32.4707,0.3912
adk,415,0,10,351.765,392.895,57.5288,0.3911
adk,415,0,11,351.91,393.27,79.2178,0.4276
adk,415,0,12,351.91,393.685,101.0394,0.4177
adk,415,0,13,351.765,394.055,122.47,0.3911
adk,415,0,14,351.495,394.33,146.3112,0.3966
adk,415,0,15,351.115,394.48,169.4604,0.4374
adk,415,1,0,350.795,392.945,166.6062,0.2159
adk,415,1,1,350.605,393.025,147.0967,0.2025
adk,415,1,2,350.46,393.17,123.6878,0.2163
adk,415,1,3,350.375,393.37,102.8012,0.2256
adk,415,1,4,350.375,393.585,76.6101,0.2159
adk,415,1,5,350.46,393.78,56.3122,0.2163
adk,415,1,6,350.605,393.93,35.2144,0.2081
adk,415,1,7,350.795,394.015,13.3938,0.2159
adk,415,1,8,351.01,394.015,167.195,0.2256
adk,415,1,9,351.21,393.93,146.3099,0.2163
adk,415,1,10,351.36,393.78,123.6878,0.2163
adk,415,1,11,351.445,393.585,103.3978,0.2159
adk,415,1,12,351.445,393.37,77.1913,0.2256
adk,415,1,13,351.36,393.17,56.3122,0.2163
adk,415,1,14,351.21,393.025,31.4307,0.2109
adk,415,1,15,351.01,392.945,12.805,0.2256
adk,416,0,0,355.39,394.255,90.0,0.51
adk,416,0,1,354.48,394.51,0.0,1.82
adk,416,0,2,353.215,393.325,73.3231,2.4741
adk,416,0,3,352.915,392.14,0.0,0.11
adk,416,0,4,353.055,392.23,46.6356,0.2476
adk,416,0,5,353.25,392.38,28.6093,0.2506
adk,416,0,6,353.475,392.48,19.1786,0.2435
adk,416,0,7,353.71,392.535,7.125,0.2419
adk,416,0,8,353.94,392.54,174.8045,0.2209
adk,416,0,9,354.155,392.495,161.5663,0.2213
adk,416,0,10,354.35,392.41,150.9429,0.2059
adk,416,0,11,354.525,392.295,142.5958,0.214
adk,416,0,12,354.68,392.15,131.1848,0.2126
adk,416,0,13,354.8,391.975,117.7597,0.2147
adk,416,0,14,354.88,391.78,106.6976,0.2088
adk,416,0,15,354.925,391.57,97.7653,0.222
adk,416,0,16,354.925,391.35,82.2352,0.222
adk,416,0,17,354.88,391.135,74.0557,0.2184
adk,416,0,18,354.8,390.935,62.2403,0.2147
adk,416,0,19,354.68,390.755,50.5304,0.2202
adk,416,0,20,354.53,390.6,41.1852,0.2126
adk,416,0,21,354.355,390.48,27.7597,0.2147
adk,416,0,22,354.155,390.395,18.4337,0.2213
adk,416,0,23,353.935,390.35,4.9706,0.2309
adk,416,0,24,353.745,390.345,176.1821,0.1503
adk,416,0,25,353.59,390.37,165.9663,0.1649
adk,416,0,26,353.43,390.42,159.4452,0.1709
adk,416,0,27,353.28,390.49,150.2518,0.1612
adk,416,0,28,353.145,390.58,142.4308,0.164
adk,416,0,29,353.02,390.69,135.0,0.1697
adk,416,0,30,352.915,390.815,124.6931,0.1581
