airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbl,203,path,,UNLABELED,313.62,549.11,313.62,546.22,0.0,2.89,0.0,0.0,2.89,313.62,547.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mbl,204,path,,UNLABELED,45.03,88.61,138.53,88.61,93.5,0.0,0.0,0.0,93.5,91.78,88.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,93.5,0.0,594.0,387.36,0.0,0.0
mbl,205,path,,UNLABELED,138.53,88.61,313.64,88.61,175.11,0.0,0.0,0.0,175.11,226.085,88.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,175.11,0.0,594.0,387.36,0.0,0.0
mbl,206,path,,UNLABELED,351.29,466.1,352.05,466.1,0.76,0.0,0.0,0.0,0.76,351.67,466.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.76,0.0,594.0,387.36,0.0,0.0
mbl,207,path,,UNLABELED,362.53,340.25,369.32,340.25,6.79,0.0,0.0,0.0,6.79,365.925,340.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.79,0.0,594.0,387.36,0.0,0.0
mbl,208,path,,UNLABELED,349.8,214.42,352.03,214.42,2.23,0.0,0.0,0.0,2.23,350.915,214.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.23,0.0,594.0,387.36,0.0,0.0
mbl,209,path,,UNLABELED,361.52,88.61,364.05,88.61,2.53,0.0,0.0,0.0,2.53,362.785,88.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.53,0.0,594.0,387.36,0.0,0.0
mbl,210,path,,UNLABELED,138.52,172.6,138.53,44.72,0.01,127.88,1.2781,0.0,127.88,138.525,108.66,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9955,1000000.0,89.9955,127.88,0.0,594.0,387.36,0.0,0.0
mbl,211,path,,UNLABELED,138.51,516.06,138.54,181.46,0.03,334.6,10.0376,3.2603,334.6,138.525,348.76,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0035,1000000.0,90.0098,175.81,0.0,594.0,387.36,0.0,3.2603
mbl,212,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
mbl,213,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
mbl,214,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
mbl,215,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
mbl,216,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
mbl,217,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
mbl,218,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
mbl,219,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
mbl,220,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
mbl,221,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
mbl,222,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
mbl,223,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
mbl,224,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
mbl,225,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
mbl,226,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
mbl,227,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
mbl,228,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
mbl,229,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
mbl,230,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
mbl,231,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
mbl,232,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
mbl,233,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
mbl,234,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
mbl,235,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mbl,236,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
mbl,237,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
mbl,238,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mbl,239,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
mbl,240,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mbl,241,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
mbl,242,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
mbl,243,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
mbl,244,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
mbl,245,path,,UNLABELED,307.86,42.01,312.92,37.07,5.06,4.94,24.9964,8.3011,32.3017,310.39,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
mbl,246,compound,,UNLABELED,312.91,41.9901,317.33,37.15,4.42,4.84,21.3928,6.0095,22.3306,315.12,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mbl,247,path,,UNLABELED,317.73,41.97,321.73,36.96,4.0,5.01,20.04,7.4867,27.5523,319.73,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
mbl,248,path,,UNLABELED,322.54,41.75,323.13,37.15,0.59,4.6,2.714,2.714,10.3799,322.835,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mbl,249,path,,UNLABELED,323.75,41.92,326.68,37.07,2.93,4.85,14.2104,5.4262,20.5234,325.215,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9605
mbl,250,path,,UNLABELED,326.84,41.75,329.63,37.15,2.79,4.6,12.8341,3.877,14.7801,328.235,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
mbl,251,path,,UNLABELED,330.05,41.75,332.55,37.15,2.5,4.6,11.4999,5.6056,21.72,331.3,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mbl,252,path,,UNLABELED,333.24,41.75,335.74,37.15,2.5,4.6,11.4999,5.6414,21.7,334.49,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mbl,253,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
mbl,254,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mbl,255,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mbl,256,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
mbl,257,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mbl,258,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mbl,259,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
mbl,260,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mbl,261,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
mbl,262,path,,UNLABELED,307.86,556.85,312.92,551.91,5.06,4.94,24.9964,8.3011,32.3017,310.39,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
mbl,263,compound,,UNLABELED,312.91,556.83,317.33,551.99,4.42,4.84,21.3927,6.0095,22.3305,315.12,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mbl,264,path,,UNLABELED,317.73,556.81,321.73,551.8,4.0,5.01,20.04,7.4696,27.5696,319.73,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
mbl,265,path,,UNLABELED,322.54,556.59,323.13,551.99,0.59,4.6,2.714,2.714,10.38,322.835,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mbl,266,path,,UNLABELED,323.75,556.76,326.68,551.91,2.93,4.85,14.2105,5.4196,20.5255,325.215,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6093,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9589
mbl,267,path,,UNLABELED,326.84,556.59,329.63,551.99,2.79,4.6,12.834,3.8769,14.78,328.235,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mbl,268,path,,UNLABELED,330.05,556.59,332.55,551.99,2.5,4.6,11.5,5.6057,21.72,331.3,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mbl,269,path,,UNLABELED,333.24,556.59,335.74,551.99,2.5,4.6,11.5,5.6415,21.7,334.49,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mbl,270,path,,UNLABELED,336.35,552.67,337.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
mbl,271,path,,UNLABELED,339.63,556.85,344.69,551.91,5.06,4.94,24.9964,8.2762,32.3038,342.16,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mbl,272,path,,UNLABELED,345.19,556.59,345.79,551.99,0.6,4.6,2.76,2.76,10.4,345.49,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mbl,273,path,,UNLABELED,346.36,556.76,350.0,551.91,3.64,4.85,17.6541,5.1032,20.0498,348.18,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
mbl,274,path,,UNLABELED,350.67,556.59,353.99,551.99,3.32,4.6,15.272,6.5603,24.02,352.33,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mbl,275,path,,UNLABELED,354.8,556.59,355.4,551.99,0.6,4.6,2.76,2.76,10.4,355.1,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mbl,276,path,,UNLABELED,355.97,556.76,360.4,551.91,4.43,4.85,21.4855,7.0481,26.8654,358.185,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
mbl,277,compound,,UNLABELED,360.5,556.83,364.92,551.99,4.42,4.84,21.3927,5.9941,22.3505,362.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mbl,278,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
mbl,279,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
mbl,280,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
mbl,281,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
mbl,282,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
mbl,283,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
mbl,284,path,,UNLABELED,275.89,266.38,280.74,263.45,4.85,2.93,14.2105,5.4242,20.4958,278.315,264.915,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7731,3.6091,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9635
mbl,285,path,,UNLABELED,278.44,268.22,278.87,266.86,0.43,1.36,0.5848,0.5848,3.58,278.655,267.54,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mbl,286,compound,,UNLABELED,275.89,271.71,280.74,268.9,4.85,2.81,13.6284,6.6134,24.3178,278.315,270.305,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4084,2.5529,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7143
mbl,287,path,,UNLABELED,275.89,275.25,280.74,272.4,4.85,2.85,13.8223,5.0448,20.4598,278.315,273.825,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.44,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
mbl,288,path,,UNLABELED,279.97,277.17,281.76,275.98,1.79,1.19,2.1301,0.8096,4.502,280.865,276.575,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mbl,289,compound,,UNLABELED,276.06,283.19,280.65,279.61,4.59,3.58,16.4321,7.0261,24.7621,278.355,281.4,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,2.7421,0.0,4.59,0.0,594.0,387.36,0.0,14.1634
mbl,290,path,,UNLABELED,278.44,284.96,278.87,283.6,0.43,1.36,0.5848,0.5848,3.58,278.655,284.28,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mbl,291,path,,UNLABELED,276.06,287.34,280.65,286.02,4.59,1.32,6.0588,2.6724,11.5921,278.355,286.68,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mbl,292,path,,UNLABELED,275.89,292.07,280.65,289.13,4.76,2.94,13.9944,5.2099,20.6965,278.27,290.6,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8963,1.9507,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9644
mbl,293,compound,,UNLABELED,275.89,295.62,280.74,292.64,4.85,2.98,14.4531,5.2381,20.0417,278.315,294.13,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8627,1.5912,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6416
mbl,294,compound,,UNLABELED,269.03,266.21,273.63,263.65,4.6,2.56,11.776,5.1515,18.5877,271.33,264.93,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1047,2.5453,0.0,4.6,0.0,594.0,387.36,0.0,8.5776
mbl,295,path,,UNLABELED,268.86,270.08,273.71,266.43,4.85,3.65,17.7024,5.108,20.0659,271.285,268.255,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3144,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.9009
mbl,296,compound,,UNLABELED,269.03,273.64,273.63,270.74,4.6,2.9,13.3399,6.4662,23.4695,271.33,272.19,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1131,3.0702,0.0,4.6,0.0,594.0,387.36,0.0,11.9395
mbl,297,path,,UNLABELED,268.86,278.65,273.63,275.71,4.77,2.94,14.0239,5.2078,20.7056,271.245,277.18,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8864,1.9527,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
mbl,298,compound,,UNLABELED,268.86,282.28,273.71,279.13,4.85,3.15,15.2775,5.7265,22.4386,271.285,280.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6324,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1841
mbl,299,path,,UNLABELED,269.03,285.74,273.71,282.66,4.68,3.08,14.4146,5.1221,20.7019,271.37,284.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2293,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
mbl,300,path,,UNLABELED,269.03,290.5,273.63,288.24,4.6,2.26,10.3961,4.4227,16.92,271.33,289.37,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
mbl,301,path,,UNLABELED,268.35,293.87,274.4,290.89,6.05,2.98,18.029,3.0011,13.7434,271.375,292.38,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mbl,302,path,,UNLABELED,268.86,297.91,273.71,294.27,4.85,3.64,17.654,5.1019,20.0505,271.285,296.09,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3071,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.8811
mbl,303,path,,UNLABELED,268.35,301.3,274.4,298.32,6.05,2.98,18.029,3.0011,13.7434,271.375,299.81,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
