airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbl,451,0,20,118.375,184.23,150.7486,0.2865
mbl,451,0,21,118.105,184.345,162.7588,0.3036
mbl,451,0,22,117.805,184.41,172.6517,0.3126
mbl,451,0,23,117.51,184.42,4.0834,0.2807
mbl,451,0,24,117.24,184.38,12.994,0.2668
mbl,451,0,25,116.985,184.295,23.7467,0.2731
mbl,451,0,26,116.75,184.165,34.2911,0.2663
mbl,451,0,27,116.545,184.0,43.4515,0.2617
mbl,451,0,28,116.375,183.8,55.713,0.2663
mbl,451,0,29,116.25,183.565,68.1989,0.2693
mbl,451,0,30,116.185,183.305,83.6598,0.2717
mbl,451,0,31,116.175,183.05,92.3844,0.2402
mbl,451,0,32,116.21,182.825,105.9473,0.2184
mbl,451,0,33,116.235,182.71,63.4175,0.0224
mbl,451,0,34,115.435,183.335,141.3845,2.0349
mbl,451,0,35,114.47,183.77,49.6353,0.525
mbl,451,1,0,116.685,183.05,80.5377,0.1825
mbl,451,1,1,116.725,183.23,74.4766,0.1868
mbl,451,1,2,116.8,183.4,57.9936,0.1887
mbl,451,1,3,116.91,183.55,49.3966,0.1844
mbl,451,1,4,117.045,183.685,40.9152,0.1985
mbl,451,1,5,117.2,183.795,29.3562,0.1836
mbl,451,1,6,117.375,183.87,17.5253,0.1992
mbl,451,1,7,117.57,183.91,5.716,0.201
mbl,451,1,8,117.77,183.905,171.4694,0.2022
mbl,451,1,9,117.96,183.86,161.5658,0.1897
mbl,451,1,10,118.13,183.78,147.9936,0.1887
mbl,451,1,11,118.285,183.665,139.0834,0.1985
mbl,451,1,12,118.415,183.525,126.2551,0.186
mbl,451,1,13,118.515,183.36,116.567,0.2012
mbl,451,1,14,118.585,183.175,104.7421,0.1965
mbl,451,1,15,118.62,182.98,95.7115,0.201
mbl,451,1,16,118.615,182.785,81.0278,0.1924
mbl,451,1,17,118.57,182.605,70.5566,0.1803
mbl,451,1,18,118.49,182.44,57.9956,0.1887
mbl,451,1,19,118.375,182.295,45.0017,0.1838
mbl,451,1,20,118.235,182.17,38.6584,0.1921
mbl,451,1,21,118.075,182.07,25.2061,0.1879
mbl,451,1,22,117.9,182.005,15.5205,0.1868
mbl,451,1,23,117.72,181.97,6.3367,0.1811
mbl,451,1,24,117.535,181.97,173.9943,0.1911
mbl,451,1,25,117.35,182.01,161.5658,0.1897
mbl,451,1,26,117.18,182.085,150.6426,0.1836
mbl,451,1,27,117.025,182.19,141.3416,0.1921
mbl,451,1,28,116.89,182.32,130.599,0.1844
mbl,451,1,29,116.785,182.475,117.8987,0.1923
mbl,451,1,30,116.715,182.655,104.7442,0.1965
mbl,451,1,31,116.68,182.855,95.4389,0.211
mbl,452,0,0,182.375,136.89,88.4556,4.0815
mbl,452,0,1,182.575,134.845,178.8756,0.5101
mbl,452,0,2,182.89,137.135,88.5023,4.5916
mbl,452,0,3,182.45,139.445,178.2817,1.0004
mbl,452,0,4,181.785,139.205,57.0951,0.6075
mbl,452,0,5,182.025,138.94,178.5863,0.8102
mbl,453,0,0,186.185,134.675,2.7289,0.2102
mbl,453,0,1,186.39,134.7,11.304,0.204
mbl,453,0,2,186.575,134.76,25.2061,0.1879
mbl,453,0,3,186.745,134.845,27.8966,0.1924
mbl,453,0,4,186.905,134.955,40.9166,0.1985
mbl,453,0,5,187.045,135.09,47.1168,0.191
mbl,453,0,6,187.165,135.24,55.4919,0.1942
mbl,453,0,7,187.275,135.405,57.0967,0.2025
mbl,453,0,8,187.415,135.68,65.8983,0.4163
mbl,453,0,9,187.555,136.07,74.6234,0.4148
mbl,453,0,10,187.63,136.37,78.6867,0.2039
mbl,453,0,11,187.665,136.57,81.4701,0.2022
mbl,453,0,12,187.69,136.765,83.9943,0.1911
mbl,453,0,13,187.705,136.95,86.8169,0.1803
mbl,453,0,14,187.71,137.135,90.0,0.19
mbl,453,0,15,187.705,137.325,93.0157,0.1903
mbl,453,0,16,187.69,137.52,95.7071,0.201
mbl,453,0,17,187.665,137.725,98.1301,0.2121
mbl,453,0,18,187.605,138.035,102.3822,0.4198
mbl,453,0,19,187.485,138.435,111.0375,0.4178
mbl,453,0,20,187.36,138.72,119.053,0.2059
mbl,453,0,21,187.255,138.895,122.908,0.2025
mbl,453,0,22,187.14,139.055,128.6598,0.1921
mbl,453,0,23,187.01,139.195,137.1199,0.1911
mbl,453,0,24,186.86,139.31,147.9936,0.1887
mbl,453,0,25,186.69,139.4,156.0402,0.197
mbl,453,0,26,186.505,139.47,162.4753,0.1993
mbl,453,0,27,186.305,139.51,174.5546,0.211
mbl,453,0,28,186.09,139.515,2.6051,0.2202
mbl,453,0,29,185.885,139.49,11.8919,0.1942
mbl,453,0,30,185.7,139.43,23.958,0.197
mbl,453,0,31,185.525,139.34,30.4673,0.1972
mbl,453,0,32,185.37,139.23,40.6003,0.1844
mbl,453,0,33,185.23,139.1,45.0031,0.198
mbl,453,0,34,185.105,138.95,55.4868,0.1941
mbl,453,0,35,184.995,138.78,58.5736,0.211
mbl,453,0,36,184.86,138.5,67.1645,0.4123
mbl,453,0,37,184.72,138.105,73.6869,0.4272
mbl,453,0,38,184.64,137.8,78.6884,0.204
mbl,453,0,39,184.605,137.6,81.4701,0.2022
mbl,453,0,40,184.58,137.405,83.9934,0.191
mbl,453,0,41,184.565,137.215,86.9843,0.1903
mbl,453,0,42,184.56,137.03,90.0,0.18
mbl,453,0,43,184.565,136.845,93.0157,0.1903
mbl,453,0,44,184.58,136.65,95.708,0.201
mbl,453,0,45,184.605,136.445,98.1301,0.2121
mbl,453,0,46,184.67,136.14,104.0362,0.4123
mbl,453,0,47,184.795,135.745,111.0375,0.4178
mbl,453,0,48,184.915,135.46,116.5689,0.2012
mbl,453,0,49,185.015,135.29,124.5081,0.1942
mbl,453,0,50,185.135,135.135,130.9133,0.1985
mbl,453,0,51,185.27,134.995,137.1199,0.1911
mbl,453,0,52,185.42,134.88,147.9936,0.1887
mbl,453,0,53,185.585,134.785,152.1034,0.1924
mbl,453,0,54,185.765,134.715,165.2515,0.1965
mbl,453,0,55,185.97,134.68,174.8084,0.2209
mbl,453,1,0,186.255,139.0,172.4092,0.1513
mbl,453,1,1,186.4,138.97,164.0513,0.1456
mbl,453,1,2,186.53,138.915,149.7399,0.1389
mbl,453,1,3,186.645,138.835,140.7119,0.1421
mbl,453,1,4,186.79,138.67,126.8722,0.3
mbl,453,1,5,186.945,138.41,114.9031,0.3087
mbl,453,1,6,187.055,138.11,105.7102,0.3324
mbl,453,1,7,187.135,137.79,102.3375,0.3276
mbl,453,1,8,187.185,137.48,95.7106,0.3015
mbl,453,1,9,187.2,137.195,90.0,0.27
mbl,453,1,10,187.19,136.93,85.6039,0.2608
mbl,453,1,11,187.16,136.65,82.4042,0.3027
mbl,453,1,12,187.1,136.34,75.9625,0.3298
mbl,453,1,13,187.005,136.025,70.4631,0.3289
mbl,453,1,14,186.875,135.735,60.9481,0.3089
mbl,453,1,15,186.705,135.49,49.1847,0.2907
mbl,453,1,16,186.555,135.335,39.2881,0.1421
mbl,453,1,17,186.435,135.26,24.7734,0.1432
mbl,453,1,18,186.305,135.21,17.1075,0.136
mbl,453,1,19,186.165,135.185,3.806,0.1503
mbl,453,1,20,186.015,135.19,172.4092,0.1513
mbl,453,1,21,185.875,135.22,162.8944,0.136
mbl,453,1,22,185.75,135.275,149.7399,0.1389
mbl,453,1,23,185.635,135.355,140.7119,0.1421
mbl,453,1,24,185.49,135.515,128.0483,0.292
mbl,453,1,25,185.33,135.775,115.771,0.322
mbl,453,1,26,185.215,136.075,106.1887,0.3228
mbl,453,1,27,185.14,136.39,100.619,0.3256
mbl,453,1,28,185.095,136.7,95.7106,0.3015
mbl,453,1,29,185.075,136.985,92.1198,0.2702
mbl,453,1,30,185.08,137.25,85.6034,0.2607
mbl,453,1,31,185.115,137.53,80.5377,0.3042
mbl,453,1,32,185.175,137.84,77.6588,0.3275
mbl,453,1,33,185.265,138.155,70.4649,0.329
mbl,453,1,34,185.395,138.45,61.8223,0.3176
mbl,453,1,35,185.565,138.7,49.1847,0.2907
mbl,453,1,36,185.715,138.855,39.2881,0.1421
mbl,453,1,37,185.835,138.93,24.7734,0.1432
mbl,453,1,38,185.97,138.98,15.9371,0.1456
mbl,453,1,39,186.11,139.005,4.0896,0.1404
mbl,454,0,0,172.955,476.775,143.7663,3.0622
mbl,454,0,1,174.35,475.765,146.7246,0.3827
mbl,454,0,2,174.68,475.575,153.4349,0.3801
mbl,454,0,3,174.94,475.46,161.5651,0.1897
mbl,454,0,4,175.12,475.405,164.4756,0.1868
mbl,454,0,5,175.305,475.36,168.1125,0.1942
mbl,454,0,6,175.5,475.335,177.1372,0.2003
mbl,454,0,7,175.775,475.35,6.5201,0.3523
mbl,454,0,8,176.11,475.42,17.3534,0.3353
mbl,454,0,9,176.415,475.555,30.3794,0.3361
mbl,454,0,10,176.69,475.745,38.9264,0.3342
mbl,454,0,11,176.925,475.98,51.0738,0.3342
mbl,454,0,12,177.105,476.255,62.6488,0.3265
mbl,454,0,13,177.23,476.56,72.6475,0.3353
mbl,454,0,14,177.295,476.89,84.9577,0.3413
mbl,454,0,15,177.295,477.235,94.8988,0.3513
mbl,454,0,16,177.23,477.57,107.3525,0.3353
mbl,454,0,17,177.1,477.88,118.0734,0.34
mbl,454,0,18,176.91,478.155,131.3479,0.333
mbl,454,0,19,176.67,478.38,142.4302,0.328
mbl,454,0,20,176.395,478.56,151.1147,0.3312
mbl,454,0,21,176.08,478.69,163.6105,0.3544
mbl,454,0,22,175.73,478.755,175.2366,0.3612
mbl,454,0,23,175.39,478.755,5.3555,0.3214
mbl,454,0,24,175.08,478.7,14.931,0.3105
mbl,454,0,25,174.785,478.595,24.1457,0.3178
mbl,454,0,26,174.515,478.44,35.7539,0.3081
mbl,454,0,27,174.285,478.245,45.001,0.297
mbl,454,0,28,174.1,478.01,58.3921,0.3053
mbl,454,0,29,173.965,477.735,69.2272,0.3102
mbl,454,0,30,173.895,477.435,84.4728,0.3115
mbl,454,0,31,173.895,477.14,96.1153,0.2816
mbl,454,0,32,173.955,476.88,110.5554,0.2563
mbl,454,0,33,173.995,476.75,63.4524,0.0224
mbl,454,0,34,172.995,477.45,144.4895,2.4447
mbl,454,0,35,171.86,477.92,59.7438,0.5557
mbl,454,1,0,176.715,476.94,82.2352,0.222
mbl,454,1,1,176.67,476.725,74.0552,0.2184
mbl,454,1,2,176.585,476.525,59.9316,0.2195
mbl,454,1,3,176.46,476.345,50.5274,0.2202
mbl,454,1,4,176.305,476.19,39.4726,0.2202
mbl,454,1,5,176.125,476.065,30.0684,0.2195
mbl,454,1,6,175.925,475.98,15.9473,0.2184
mbl,454,1,7,175.705,475.935,7.4308,0.232
mbl,454,1,8,175.48,475.935,172.2352,0.222
mbl,454,1,9,175.27,475.985,160.7098,0.2119
mbl,454,1,10,175.075,476.075,149.9316,0.2195
mbl,454,1,11,174.895,476.2,140.5274,0.2202
mbl,454,1,12,174.74,476.355,129.4714,0.2202
mbl,454,1,13,174.615,476.535,120.0694,0.2195
mbl,454,1,14,174.525,476.735,108.4325,0.2214
mbl,454,1,15,174.48,476.945,95.4415,0.2109
mbl,454,1,16,174.48,477.155,84.5585,0.2109
mbl,454,1,17,174.52,477.365,74.0552,0.2184
mbl,454,1,18,174.605,477.565,59.9316,0.2195
mbl,454,1,19,174.725,477.745,52.5933,0.214
mbl,454,1,20,174.875,477.9,39.4726,0.2202
mbl,454,1,21,175.06,478.025,28.8113,0.2283
mbl,454,1,22,175.27,478.12,19.9834,0.2341
mbl,454,1,23,175.505,478.17,4.5732,0.2508
mbl,454,1,24,175.735,478.17,174.5604,0.2109
mbl,454,1,25,175.945,478.125,161.5657,0.2214
mbl,454,1,26,176.145,478.035,149.9316,0.2195
mbl,454,1,27,176.32,477.91,138.8121,0.2126
mbl,454,1,28,176.47,477.755,129.4744,0.2202
mbl,454,1,29,176.59,477.575,117.757,0.2147
mbl,454,1,30,176.67,477.375,105.9443,0.2184
mbl,454,1,31,176.715,477.16,97.7651,0.222
mbl,455,0,0,175.535,481.625,141.6929,2.7909
mbl,455,0,1,174.315,482.57,147.3814,0.2968
mbl,455,0,2,174.05,482.705,158.5521,0.3008
mbl,455,0,3,173.765,482.795,166.4293,0.2983
mbl,455,0,4,173.47,482.845,174.2897,0.3015
mbl,455,0,5,173.15,482.845,5.0423,0.3413
mbl,455,0,6,172.825,482.78,17.8777,0.3257
mbl,455,0,7,172.535,482.655,29.0558,0.3089
mbl,455,0,8,172.28,482.48,39.8045,0.3124
mbl,455,0,9,172.065,482.26,51.6328,0.3061
mbl,455,0,10,171.9,482.0,63.4349,0.313
mbl,455,0,11,171.79,481.705,75.5293,0.3202
mbl,455,0,12,171.735,481.385,84.8058,0.3314
mbl,455,0,13,171.735,481.05,95.0423,0.3413
mbl,455,0,14,171.79,480.72,104.0366,0.3298
mbl,455,0,15,171.895,480.425,115.7104,0.2997
mbl,455,0,16,172.055,480.17,128.3681,0.3061
mbl,455,0,17,172.265,479.955,140.4394,0.2983
mbl,455,0,18,172.515,479.785,150.9455,0.3089
mbl,455,0,19,172.805,479.655,160.4631,0.3289
mbl,455,0,20,173.13,479.565,168.3663,0.3471
mbl,455,0,21,173.3,479.865,90.0,0.67
mbl,455,0,22,173.2,480.215,171.4694,0.2022
mbl,455,0,23,173.01,480.265,158.7504,0.1931
mbl,455,0,24,172.835,480.345,152.1034,0.1924
mbl,455,0,25,172.675,480.455,139.0834,0.1985
mbl,455,0,26,172.54,480.595,128.6584,0.1921
mbl,455,0,27,172.43,480.755,120.4673,0.1972
mbl,455,0,28,172.355,480.93,105.525,0.1868
mbl,455,0,29,172.32,481.12,95.7119,0.201
mbl,455,0,30,172.32,481.325,84.5585,0.2109
mbl,455,0,31,172.36,481.525,72.4753,0.1993
mbl,455,0,32,172.44,481.71,60.944,0.2059
mbl,455,0,33,172.55,481.875,51.3416,0.1921
mbl,455,0,34,172.69,482.015,39.0926,0.2062
mbl,455,0,35,172.855,482.13,30.4654,0.1972
mbl,455,0,36,173.04,482.215,19.2902,0.2119
mbl,455,0,37,173.245,482.26,5.4413,0.211
mbl,455,0,38,173.48,482.25,171.2535,0.2631
mbl,455,0,39,173.74,482.175,157.0686,0.2823
mbl,455,0,40,173.99,482.04,146.3083,0.2884
mbl,455,0,41,174.215,481.88,142.6976,0.264
mbl,455,0,42,175.77,480.63,141.1,3.7263
mbl,455,0,43,177.22,481.16,90.0,3.4
mbl,455,0,44,176.925,482.86,0.0,0.59
mbl,455,0,45,176.63,481.81,90.0,2.1
mbl,456,0,0,174.86,484.98,0.0,4.72
mbl,456,0,1,177.22,485.275,90.0,0.59
mbl,456,0,2,174.565,485.57,0.0,5.31
mbl,456,0,3,171.91,484.995,90.0,1.15
mbl,456,0,4,172.205,484.24,148.6095,0.6912
mbl,456,0,5,172.5,484.52,90.0,0.92
mbl,457,0,0,169.95,475.75,90.0,2.88
mbl,457,0,1,169.655,477.19,0.0,0.59
mbl,457,0,2,169.36,476.095,90.0,2.19
mbl,457,0,3,168.33,475.0,0.0,2.06
mbl,457,0,4,167.3,476.065,90.0,2.13
mbl,457,0,5,167.005,477.13,0.0,0.59
mbl,457,0,6,166.71,476.065,90.0,2.13
mbl,457,0,7,165.975,475.0,0.0,1.47
mbl,457,0,8,165.24,476.095,90.0,2.19
mbl,457,0,9,164.945,477.19,0.0,0.59
mbl,457,0,10,164.65,475.75,90.0,2.88
mbl,457,0,11,167.3,474.31,0.0,5.3
mbl,458,0,0,164.65,478.335,90.0,0.69
mbl,458,0,1,167.3,477.99,0.0,5.3
mbl,458,0,2,169.95,479.145,90.0,2.31
mbl,458,0,3,169.66,480.3,0.0,0.58
mbl,458,0,4,169.37,479.49,90.0,1.62
mbl,458,0,5,167.01,478.68,0.0,4.72
mbl,459,0,0,169.95,482.16,90.0,2.88
mbl,459,0,1,169.655,483.6,0.0,0.59
mbl,459,0,2,169.36,482.5,90.0,2.2
mbl,459,0,3,168.33,481.4,0.0,2.06
mbl,459,0,4,167.3,482.47,90.0,2.14
mbl,459,0,5,167.005,483.54,0.0,0.59
mbl,459,0,6,166.71,482.47,90.0,2.14
mbl,459,0,7,165.975,481.4,0.0,1.47
mbl,459,0,8,165.24,482.5,90.0,2.2
mbl,459,0,9,164.945,483.6,0.0,0.59
mbl,459,0,10,164.65,482.16,90.0,2.88
mbl,459,0,11,167.3,480.72,0.0,5.3
mbl,460,0,0,164.65,484.175,90.0,0.73
mbl,460,0,1,167.435,484.965,22.5249,6.03
mbl,460,0,2,167.435,487.275,157.4752,6.03
mbl,460,0,3,164.65,488.065,90.0,0.73
mbl,460,0,4,166.6,486.91,157.9457,4.2079
mbl,460,0,5,166.6,485.33,22.0543,4.2079
mbl,461,0,0,157.525,475.98,0.0,0.59
mbl,461,0,1,157.23,474.675,90.0,2.61
mbl,461,0,2,159.88,473.37,0.0,5.3
mbl,461,0,3,162.53,473.715,90.0,0.69
mbl,461,0,4,161.205,474.06,0.0,2.65
mbl,461,0,5,159.88,474.985,90.0,1.85
mbl,461,0,6,159.585,475.91,0.0,0.59
mbl,461,0,7,159.29,474.985,90.0,1.85
mbl,461,0,8,158.555,474.06,0.0,1.47
mbl,461,0,9,157.82,475.02,90.0,1.92
mbl,462,0,0,157.23,477.065,90.0,0.69
mbl,462,0,1,159.88,476.72,0.0,5.3
mbl,462,0,2,162.53,477.065,90.0,0.69
mbl,462,0,3,159.88,477.41,0.0,5.3
mbl,463,0,0,162.53,479.805,90.0,2.89
mbl,463,0,1,162.235,481.25,0.0,0.59
mbl,463,0,2,161.94,480.15,90.0,2.2
mbl,463,0,3,160.91,479.05,0.0,2.06
mbl,463,0,4,159.88,480.12,90.0,2.14
mbl,463,0,5,159.585,481.19,0.0,0.59
mbl,463,0,6,159.29,480.12,90.0,2.14
mbl,463,0,7,158.555,479.05,0.0,1.47
mbl,463,0,8,157.82,480.15,90.0,2.2
mbl,463,0,9,157.525,481.25,0.0,0.59
mbl,463,0,10,157.23,479.805,90.0,2.89
mbl,463,0,11,159.88,478.36,0.0,5.3
mbl,464,0,0,157.23,482.395,90.0,0.69
mbl,464,0,1,159.88,482.05,0.0,5.3
mbl,464,0,2,162.53,483.205,90.0,2.31
mbl,464,0,3,162.235,484.36,0.0,0.59
mbl,464,0,4,161.94,483.55,90.0,1.62
mbl,464,0,5,159.585,482.74,0.0,4.71
mbl,465,0,0,162.53,485.32,90.0,1.1
mbl,465,0,1,162.525,486.025,91.8466,0.3102
mbl,465,0,2,162.505,486.335,95.5274,0.3114
mbl,465,0,3,162.465,486.635,99.783,0.2943
mbl,465,0,4,162.405,486.915,104.5361,0.2789
mbl,465,0,5,162.325,487.185,108.434,0.2846
mbl,465,0,6,162.22,487.445,115.6401,0.2773
mbl,465,0,7,162.095,487.685,119.4773,0.2642
mbl,465,0,8,161.955,487.905,125.5367,0.2581
mbl,465,0,9,161.79,488.11,131.9878,0.2691
mbl,465,0,10,161.6,488.295,139.6353,0.2625
mbl,465,0,11,161.39,488.455,145.713,0.2663
mbl,465,0,12,161.16,488.595,151.5581,0.273
mbl,465,0,13,160.91,488.71,158.9624,0.2786
mbl,465,0,14,160.635,488.8,164.5772,0.3008
mbl,465,0,15,160.335,488.86,172.6478,0.3126
mbl,465,0,16,160.015,488.89,176.5322,0.3306
mbl,465,0,17,159.69,488.89,3.5757,0.3206
mbl,465,0,18,159.38,488.86,7.5947,0.3027
mbl,465,0,19,159.09,488.8,15.9458,0.2912
mbl,465,0,20,158.82,488.71,21.0376,0.2786
mbl,465,0,21,158.57,488.595,28.4419,0.273
mbl,465,0,22,158.345,488.455,35.5391,0.2581
mbl,465,0,23,158.145,488.29,43.4515,0.2617
mbl,465,0,24,157.96,488.105,46.5473,0.2617
mbl,465,0,25,157.795,487.9,55.7144,0.2663
mbl,465,0,26,157.655,487.675,60.5227,0.2642
mbl,465,0,27,157.535,487.435,66.2504,0.2731
mbl,465,0,28,157.435,487.18,70.9074,0.2751
mbl,465,0,29,157.355,486.915,75.4639,0.2789
mbl,465,0,30,157.295,486.635,80.22,0.2943
mbl,465,0,31,157.255,486.345,84.0941,0.2915
mbl,465,0,32,157.235,486.05,88.089,0.3002
mbl,465,0,33,157.23,485.335,90.0,1.13
mbl,465,0,34,159.88,484.77,0.0,5.3
mbl,465,1,0,157.82,485.575,90.0,0.23
mbl,465,1,1,157.82,485.815,90.0,0.25
mbl,465,1,2,157.83,486.065,85.4251,0.2508
mbl,465,1,3,157.855,486.31,82.8754,0.2419
mbl,465,1,4,157.895,486.54,77.1946,0.2256
mbl,465,1,5,157.95,486.76,74.7456,0.228
mbl,465,1,6,158.02,486.975,69.145,0.2247
mbl,465,1,7,158.105,487.18,65.7736,0.2193
mbl,465,1,8,158.205,487.37,58.5703,0.211
mbl,465,1,9,158.325,487.54,50.9044,0.2062
mbl,465,1,10,158.465,487.695,45.0015,0.2121
mbl,465,1,11,158.625,487.835,37.4051,0.214
mbl,465,1,12,158.805,487.955,30.0684,0.2195
mbl,465,1,13,159.005,488.05,20.8543,0.2247
mbl,465,1,14,159.225,488.125,16.9277,0.2404
mbl,465,1,15,159.47,488.18,8.746,0.2631
mbl,465,1,16,159.74,488.205,2.0459,0.2802
mbl,465,1,17,160.02,488.205,177.9541,0.2802
mbl,465,1,18,160.285,488.18,170.9095,0.2532
mbl,465,1,19,160.53,488.125,163.7392,0.25
mbl,465,1,20,160.755,488.05,159.1457,0.2247
mbl,465,1,21,160.955,487.955,149.9316,0.2195
mbl,465,1,22,161.135,487.835,142.5949,0.214
mbl,465,1,23,161.29,487.695,133.0247,0.2052
mbl,465,1,24,161.425,487.54,129.0956,0.2062
mbl,465,1,25,161.55,487.37,123.6889,0.2163
mbl,465,1,26,161.655,487.18,114.2264,0.2193
mbl,465,1,27,161.74,486.975,110.855,0.2247
mbl,465,1,28,161.81,486.76,105.2544,0.228
mbl,465,1,29,161.865,486.54,102.8054,0.2256
mbl,465,1,30,161.905,486.31,97.1246,0.2419
mbl,465,1,31,161.93,486.065,94.5749,0.2508
mbl,465,1,32,161.94,485.815,90.0,0.25
mbl,465,1,33,161.94,485.575,90.0,0.23
mbl,465,1,34,159.88,485.46,0.0,4.12
mbl,466,0,0,122.28,93.32,90.0,1.1
mbl,466,0,1,122.025,93.87,0.0,0.51
mbl,466,0,2,121.77,92.475,90.0,2.79
mbl,466,0,3,122.025,91.08,0.0,0.51
mbl,466,0,4,122.28,91.63,90.0,1.1
mbl,466,0,5,124.32,92.18,0.0,4.08
mbl,466,0,6,126.36,92.475,90.0,0.59
mbl,466,0,7,124.32,92.77,0.0,4.08
mbl,467,0,0,126.36,95.54,90.0,2.5
mbl,467,0,1,126.105,96.79,0.0,0.51
mbl,467,0,2,125.85,95.84,90.0,1.9
mbl,467,0,3,124.955,94.89,0.0,1.79
mbl,467,0,4,124.06,95.815,90.0,1.85
mbl,467,0,5,123.805,96.74,0.0,0.51
mbl,467,0,6,123.55,95.815,90.0,1.85
mbl,467,0,7,122.915,94.89,0.0,1.27
mbl,467,0,8,122.28,95.84,90.0,1.9
mbl,467,0,9,122.025,96.79,0.0,0.51
mbl,467,0,10,121.77,95.54,90.0,2.5
mbl,467,0,11,124.065,94.29,0.0,4.59
mbl,468,0,0,124.32,99.06,104.0362,0.2474
mbl,468,0,1,124.245,99.29,112.2498,0.2377
mbl,468,0,2,124.135,99.495,124.3794,0.2302
mbl,468,0,3,123.99,99.67,135.0,0.2263
mbl,468,0,4,123.815,99.81,147.7247,0.2247
mbl,468,0,5,123.615,99.915,156.8022,0.2285
mbl,468,0,6,123.4,99.99,164.7456,0.228
mbl,468,0,7,123.17,100.03,175.2318,0.2408
mbl,468,0,8,122.895,100.02,7.354,0.3126
mbl,468,0,9,122.59,99.945,20.1336,0.3195
mbl,468,0,10,122.31,99.8,34.6992,0.3162
mbl,468,0,11,122.08,99.585,51.3396,0.3202
mbl,468,0,12,121.92,99.31,68.1986,0.3231
mbl,468,0,13,121.825,99.005,77.2756,0.3178
mbl,468,0,14,121.78,98.69,86.423,0.3206
mbl,468,0,15,121.77,98.37,90.0,0.32
mbl,468,0,16,121.77,97.85,90.0,0.72
mbl,468,0,17,124.065,97.49,0.0,4.59
mbl,468,0,18,126.36,97.785,90.0,0.59
mbl,468,0,19,125.38,98.08,0.0,1.96
mbl,468,0,20,124.4,98.205,90.0,0.25
mbl,468,0,21,125.38,99.02,35.1482,2.3971
mbl,468,0,22,126.36,100.05,90.0,0.68
mbl,468,0,23,125.355,99.665,35.8066,2.4784
mbl,468,1,0,122.28,98.16,90.0,0.16
mbl,468,1,1,122.28,98.35,90.0,0.22
mbl,468,1,2,122.29,98.575,85.0313,0.2309
mbl,468,1,3,122.325,98.795,76.6062,0.2159
mbl,468,1,4,122.38,99.0,73.3024,0.2088
mbl,468,1,5,122.465,99.185,57.092,0.2025
mbl,468,1,6,122.59,99.34,45.0031,0.198
mbl,468,1,7,122.75,99.455,26.5641,0.2012
mbl,468,1,8,122.96,99.515,7.1246,0.2419
mbl,468,1,9,123.2,99.515,172.8752,0.2419
mbl,468,1,10,123.41,99.46,156.0411,0.197
mbl,468,1,11,123.575,99.355,139.0848,0.1985
mbl,468,1,12,123.7,99.21,122.0044,0.1887
mbl,468,1,13,123.785,99.03,109.2889,0.2119
mbl,468,1,14,123.845,98.825,103.3918,0.2159
mbl,468,1,15,123.88,98.61,95.1955,0.2209
mbl,468,1,16,123.89,98.385,90.0,0.23
mbl,468,1,17,123.89,98.175,90.0,0.19
mbl,468,1,18,123.085,98.08,0.0,1.61
mbl,469,0,0,124.855,103.69,156.6065,3.4757
mbl,469,0,1,123.26,104.39,90.0,0.02
mbl,469,0,2,124.81,104.67,9.8815,3.1467
mbl,469,0,3,126.36,105.235,90.0,0.59
mbl,469,0,4,123.93,105.06,10.9468,4.9501
mbl,469,0,5,123.32,103.795,156.4037,3.9721
mbl,469,0,6,123.32,102.205,23.5963,3.9721
mbl,469,0,7,123.93,100.94,169.0532,4.9501
mbl,469,0,8,126.36,100.765,90.0,0.59
mbl,469,0,9,124.815,101.33,170.0871,3.1368
mbl,469,0,10,123.27,101.605,90.0,0.01
mbl,469,0,11,124.86,102.305,23.6107,3.4705
mbl,470,0,0,121.77,106.33,90.0,0.6
mbl,470,0,1,124.065,106.03,0.0,4.59
mbl,470,0,2,126.36,106.33,90.0,0.6
mbl,470,0,3,124.065,106.63,0.0,4.59
mbl,471,0,0,126.36,107.75,90.0,0.6
mbl,471,0,1,124.63,108.05,0.0,3.46
mbl,471,0,2,124.725,109.75,42.969,4.9882
mbl,471,0,3,124.16,111.45,0.0,4.78
mbl,471,0,4,121.77,111.155,90.0,0.59
mbl,471,0,5,123.445,110.86,0.0,3.35
mbl,471,0,6,123.335,109.155,43.6869,4.9369
mbl,471,0,7,123.955,107.45,0.0,4.81
mbl,472,0,0,125.765,115.295,24.0071,1.3027
mbl,472,0,1,126.36,115.87,90.0,0.62
mbl,472,0,2,123.945,115.075,24.5867,5.3116
mbl,472,0,3,123.945,112.86,155.3152,5.3158
mbl,472,0,4,126.36,112.06,90.0,0.62
mbl,472,0,5,125.765,112.635,155.9929,1.3027
mbl,472,0,6,125.17,113.965,90.0,2.13
mbl,472,1,0,124.66,113.965,90.0,1.65
mbl,472,1,1,123.725,113.555,156.0655,2.0459
mbl,472,1,2,123.725,114.38,23.6778,2.0419
mbl,473,0,0,121.77,116.87,90.0,0.6
mbl,473,0,1,124.065,116.57,0.0,4.59
mbl,473,0,2,126.36,117.57,90.0,2.0
mbl,473,0,3,126.105,118.57,0.0,0.51
mbl,473,0,4,125.85,117.87,90.0,1.4
mbl,473,0,5,123.81,117.17,0.0,4.08
