airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lns,306,path,,UNLABELED,108.34,42.17,118.0,32.74,9.66,9.43,91.0938,30.2229,61.6156,113.17,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
lns,307,path,,UNLABELED,17.47,569.66,20.41,564.89,2.94,4.77,14.0238,5.2099,20.7059,18.94,567.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
lns,308,path,,UNLABELED,20.88,569.49,23.96,564.81,3.08,4.68,14.4144,5.1261,20.7041,22.42,567.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
lns,309,path,,UNLABELED,24.99,569.49,26.31,564.89,1.32,4.6,6.072,2.6775,11.6121,25.65,567.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lns,310,compound,,UNLABELED,27.98,569.66,31.13,564.81,3.15,4.85,15.2775,5.7263,22.4326,29.555,567.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6324,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1768
lns,311,path,,UNLABELED,31.61,569.49,34.93,564.81,3.32,4.68,15.5376,4.1368,16.7782,33.27,567.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lns,312,path,,UNLABELED,17.47,29.02,20.41,24.26,2.94,4.76,13.9944,5.2082,20.6895,18.94,26.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
lns,313,path,,UNLABELED,20.88,28.85,23.96,24.17,3.08,4.68,14.4144,5.1085,20.6767,22.42,26.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
lns,314,path,,UNLABELED,24.99,28.85,26.31,24.26,1.32,4.59,6.0588,2.6724,11.5921,25.65,26.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lns,315,compound,,UNLABELED,27.98,29.02,31.13,24.17,3.15,4.85,15.2774,5.7395,22.4396,29.555,26.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6356,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1885
lns,316,path,,UNLABELED,31.61,28.85,34.93,24.17,3.32,4.68,15.5376,4.1465,16.7755,33.27,26.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
lns,317,path,,UNLABELED,289.92,40.53,291.92,35.9301,2.0,4.6,9.2,3.4739,13.2,290.92,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lns,318,compound,,UNLABELED,291.77,40.76,296.2,35.93,4.43,4.83,21.3969,5.9903,22.3406,293.985,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lns,319,path,,UNLABELED,296.59,40.75,300.59,35.74,4.0,5.01,20.04,7.4873,27.5524,298.59,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
lns,320,path,,UNLABELED,301.15,40.7,304.79,35.84,3.64,4.86,17.6904,5.1144,20.0533,302.97,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.302,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.878
lns,321,compound,,UNLABELED,304.95,40.76,309.37,35.93,4.42,4.83,21.3486,5.9874,22.3124,307.16,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lns,322,path,,UNLABELED,309.56,40.7,312.49,35.84,2.93,4.86,14.2397,5.4227,20.5073,311.025,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7559,3.6041,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
lns,323,path,,UNLABELED,312.64,40.53,315.43,35.93,2.79,4.6,12.8341,3.8581,14.7801,314.035,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
lns,324,path,,UNLABELED,315.85,40.53,318.36,35.93,2.51,4.6,11.546,5.6708,21.74,317.105,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lns,325,compound,,UNLABELED,319.05,40.53,321.95,35.93,2.9,4.6,13.3402,6.3966,23.4792,320.5,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
lns,326,path,,UNLABELED,322.29,36.61,323.48,34.82,1.19,1.79,2.1301,0.8095,4.5019,322.885,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
lns,327,compound,,UNLABELED,325.92,40.53,328.47,35.93,2.55,4.6,11.73,5.1134,18.5692,327.195,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1335,2.5447,90.0,4.6,0.0,594.0,387.36,0.0,8.5531
lns,328,path,,UNLABELED,328.95,40.53,331.45,35.93,2.5,4.6,11.4999,5.6605,21.7,330.2,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lns,329,path,,UNLABELED,332.15,40.75,336.15,35.74,4.0,5.01,20.04,7.4866,27.5523,334.15,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
lns,330,path,,UNLABELED,336.96,40.75,340.96,35.74,4.0,5.01,20.04,7.4866,27.5523,338.96,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
lns,331,path,,UNLABELED,341.56,40.7,344.49,35.84,2.93,4.86,14.2397,5.4239,20.5116,343.025,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7461,3.6063,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
lns,332,path,,UNLABELED,344.58,40.53,348.19,35.93,3.61,4.6,16.6058,4.4029,16.4273,346.385,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
lns,333,path,,UNLABELED,348.57,40.53,350.57,35.9301,2.0,4.6,9.2,3.4739,13.2,349.57,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lns,334,path,,UNLABELED,350.42,40.53,354.42,35.7,4.0,4.83,19.3201,4.9988,19.022,352.42,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8593,1.9279,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
lns,335,compound,,UNLABELED,354.35,40.76,358.77,35.93,4.42,4.83,21.3486,5.9874,22.3124,356.56,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lns,336,path,,UNLABELED,359.17,40.75,363.17,35.74,4.0,5.01,20.04,7.4866,27.5523,361.17,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
lns,337,path,,UNLABELED,363.98,40.53,364.57,35.9301,0.59,4.6,2.714,2.714,10.3799,364.275,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lns,338,compound,,UNLABELED,364.89,40.76,369.32,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.105,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lns,339,path,,UNLABELED,289.92,557.81,291.92,553.22,2.0,4.59,9.18,3.468,13.18,290.92,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lns,340,compound,,UNLABELED,291.77,558.05,296.2,553.22,4.43,4.83,21.3969,5.9903,22.3406,293.985,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lns,341,path,,UNLABELED,296.59,558.03,300.59,553.03,4.0,5.0,20.0,7.4644,27.5151,298.59,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lns,342,path,,UNLABELED,301.15,557.98,304.79,553.13,3.64,4.85,17.6541,5.1143,20.0576,302.97,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3209,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
lns,343,compound,,UNLABELED,304.95,558.05,309.37,553.22,4.42,4.83,21.3485,5.9873,22.3123,307.16,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lns,344,path,,UNLABELED,309.56,557.98,312.49,553.13,2.93,4.85,14.2105,5.4183,20.5009,311.025,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6038,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
lns,345,path,,UNLABELED,312.64,557.81,315.43,553.22,2.79,4.59,12.8061,3.8301,14.76,314.035,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lns,346,path,,UNLABELED,315.85,557.81,318.36,553.22,2.51,4.59,11.5209,5.6457,21.72,317.105,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lns,347,compound,,UNLABELED,319.05,557.81,321.95,553.22,2.9,4.59,13.3111,6.4002,23.4479,320.5,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
lns,348,path,,UNLABELED,322.29,553.9,323.48,552.11,1.19,1.79,2.1301,0.8095,4.502,322.885,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
lns,349,compound,,UNLABELED,325.92,557.81,328.47,553.22,2.55,4.59,11.7044,5.1046,18.5492,327.195,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1141,2.5454,90.0,4.59,0.0,594.0,387.36,0.0,8.5421
lns,350,path,,UNLABELED,328.95,557.81,331.45,553.22,2.5,4.59,11.475,5.6355,21.68,330.2,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lns,351,path,,UNLABELED,332.15,558.03,336.15,553.03,4.0,5.0,20.0,7.4637,27.5151,334.15,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lns,352,path,,UNLABELED,336.96,558.03,340.96,553.03,4.0,5.0,20.0,7.4637,27.5151,338.96,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lns,353,path,,UNLABELED,341.56,557.98,344.49,553.13,2.93,4.85,14.2105,5.4196,20.5058,343.025,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7534,3.606,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
lns,354,path,,UNLABELED,344.58,557.81,348.19,553.22,3.61,4.59,16.5698,4.3933,16.393,346.385,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
lns,355,path,,UNLABELED,348.57,557.81,350.57,553.22,2.0,4.59,9.18,3.468,13.18,349.57,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lns,356,path,,UNLABELED,350.42,557.81,354.42,552.99,4.0,4.82,19.28,4.9925,18.9849,352.42,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
lns,357,compound,,UNLABELED,354.35,558.05,358.77,553.22,4.42,4.83,21.3485,5.9873,22.3123,356.56,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lns,358,path,,UNLABELED,359.17,558.03,363.17,553.03,4.0,5.0,20.0,7.4637,27.5151,361.17,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lns,359,path,,UNLABELED,363.98,557.81,364.57,553.22,0.59,4.59,2.7081,2.7081,10.36,364.275,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lns,360,compound,,UNLABELED,364.89,558.05,369.32,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.105,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lns,361,path,,UNLABELED,346.12,566.64,348.29,559.13,2.17,7.51,16.2968,4.1927,17.4639,347.205,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
lns,362,path,,UNLABELED,348.94,566.41,354.07,560.28,5.13,6.13,31.4469,8.6451,28.8736,351.505,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9881,2.7023,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
lns,363,path,,UNLABELED,355.0,566.41,361.34,560.16,6.34,6.25,39.625,11.9039,43.7783,358.17,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.198,2.2626,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
lns,364,path,,UNLABELED,362.11,566.64,366.51,560.16,4.4,6.48,28.512,9.818,38.461,364.31,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6392,2.3339,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2021
lns,365,path,,UNLABELED,367.17,566.64,369.33,559.13,2.16,7.51,16.2216,4.2054,17.4482,368.25,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3606,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
lns,366,path,,UNLABELED,346.12,33.43,348.29,25.91,2.17,7.52,16.3185,4.1918,17.4838,347.205,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
lns,367,path,,UNLABELED,348.94,33.19,354.07,27.07,5.13,6.12,31.3956,8.6106,28.8619,351.505,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9836,2.7012,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
lns,368,path,,UNLABELED,355.0,33.19,361.34,26.95,6.34,6.24,39.5615,11.8491,43.7383,358.17,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1872,2.2631,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
lns,369,path,,UNLABELED,362.11,33.43,366.51,26.95,4.4,6.48,28.5119,9.8256,38.481,364.31,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6478,2.3337,91.9082,0.6003,0.0,594.0,387.36,0.0,26.194
lns,370,path,,UNLABELED,367.17,33.43,369.33,25.91,2.16,7.52,16.2433,4.2098,17.465,368.25,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3198,12.3506,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5381
lns,371,path,,UNLABELED,297.33,566.64,300.1,560.28,2.77,6.36,17.6171,6.6367,18.26,298.715,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lns,372,compound,,UNLABELED,299.9,566.97,306.02,560.28,6.12,6.69,40.9428,11.4664,30.8971,302.96,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
lns,373,path,,UNLABELED,306.57,566.95,312.11,560.02,5.54,6.93,38.3923,14.3229,38.1325,309.34,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
lns,374,path,,UNLABELED,312.88,566.88,317.92,560.16,5.04,6.72,33.8689,9.7659,27.7695,315.4,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3174,90.0,0.94,0.0,594.0,387.36,0.0,28.5131
lns,375,compound,,UNLABELED,318.14,566.97,324.26,560.28,6.12,6.69,40.9428,11.4664,30.8971,321.2,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
lns,376,path,,UNLABELED,324.52,566.88,328.58,560.16,4.06,6.72,27.2832,10.4141,28.4115,326.55,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6088,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9404
lns,377,path,,UNLABELED,328.79,566.64,332.65,560.28,3.86,6.36,24.5495,7.3432,20.44,330.72,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lns,378,path,,UNLABELED,333.24,566.64,336.7,560.28,3.46,6.36,22.0055,10.7552,30.0399,334.97,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lns,379,compound,,UNLABELED,337.66,566.64,341.68,560.28,4.02,6.36,25.5671,12.3036,32.4949,339.67,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
lns,380,path,,UNLABELED,298.0,33.43,300.77,27.07,2.77,6.36,17.6171,6.6367,18.2599,299.385,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lns,381,compound,,UNLABELED,300.56,33.7599,306.69,27.0699,6.13,6.69,41.0097,11.4885,30.9296,303.625,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lns,382,path,,UNLABELED,307.24,33.74,312.78,26.8,5.54,6.94,38.4477,14.3467,38.1496,310.01,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
lns,383,path,,UNLABELED,313.55,33.67,318.59,26.95,5.04,6.72,33.8687,9.7791,27.7845,316.07,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2908,2.315,90.0,0.95,0.0,594.0,387.36,0.0,28.5359
lns,384,compound,,UNLABELED,318.8,33.7599,324.93,27.0699,6.13,6.69,41.0097,11.4885,30.9296,321.865,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lns,385,path,,UNLABELED,325.19,33.67,329.25,26.95,4.06,6.72,27.2833,10.4189,28.3891,327.22,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6101,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
lns,386,path,,UNLABELED,329.46,33.43,333.32,27.0699,3.86,6.36,24.5497,7.3737,20.4401,331.39,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
lns,387,path,,UNLABELED,333.9,33.43,337.37,27.07,3.47,6.36,22.0692,10.7931,30.0601,335.635,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lns,388,compound,,UNLABELED,338.33,33.43,342.35,27.07,4.02,6.36,25.5673,12.304,32.5089,340.34,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1042,3.0571,90.0,6.36,0.0,594.0,387.36,0.0,22.8405
lns,389,path,,UNLABELED,115.77,213.04,120.37,210.25,4.6,2.79,12.834,3.836,14.78,118.07,211.645,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lns,390,path,,UNLABELED,115.6,219.42,120.54,212.95,4.94,6.47,31.9618,9.0042,33.0945,118.07,216.185,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1172,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lns,391,compound,,UNLABELED,115.77,222.66,120.37,219.75,4.6,2.91,13.386,6.4475,23.5029,118.07,221.205,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1464,3.062,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
lns,392,path,,UNLABELED,58.32,50.86,62.92,49.55,4.6,1.31,6.026,2.6724,11.5921,60.62,50.205,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lns,393,path,,UNLABELED,58.15,55.6,62.92,52.65,4.77,2.95,14.0715,5.2186,20.7285,60.535,54.125,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9027,1.9529,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0059
lns,394,path,,UNLABELED,58.32,57.95,62.92,56.63,4.6,1.32,6.072,2.6775,11.6121,60.62,57.29,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lns,395,path,,UNLABELED,62.32,60.64,63.0,59.96,0.68,0.6801,0.4624,0.3554,2.1288,62.66,60.3,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8018,1.1268,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
lns,396,compound,,UNLABELED,58.15,64.37,63.0,61.56,4.85,2.81,13.6285,6.6005,24.3232,60.575,62.965,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4094,2.5511,126.1575,0.322,0.0,594.0,387.36,0.0,11.7095
lns,397,path,,UNLABELED,51.13,53.41,55.98,48.9901,4.85,4.42,21.4369,7.037,26.8614,53.555,51.2,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4234,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1751
lns,398,path,,UNLABELED,51.08,58.03,56.08,54.02,5.0,4.01,20.05,7.4939,27.532,53.58,56.025,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.0533,4.9951,0.0,594.0,387.36,0.0,19.228
lns,399,compound,,UNLABELED,51.3,62.41,55.89,58.84,4.59,3.57,16.3863,6.9825,24.7693,53.595,60.625,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8001,2.7389,0.0,4.59,0.0,594.0,387.36,0.0,14.144
lns,400,path,,UNLABELED,51.13,68.07,55.98,64.43,4.85,3.64,17.6541,5.1051,20.0607,53.555,66.25,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3123,2.3145,0.0,0.68,0.0,594.0,387.36,0.0,14.881
lns,401,compound,,UNLABELED,51.13,73.25,55.98,68.4,4.85,4.85,23.5224,7.4971,27.0419,53.555,70.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1059,1.0722,38.4156,0.3701,0.0,594.0,387.36,0.0,18.5104
lns,402,path,,UNLABELED,51.08,77.81,56.08,73.81,5.0,4.0,20.0,7.4644,27.5151,53.58,75.81,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
lns,403,path,,UNLABELED,44.27,50.86,48.87,49.55,4.6,1.31,6.026,2.6724,11.5921,46.57,50.205,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lns,404,path,,UNLABELED,44.1,55.6,48.87,52.65,4.77,2.95,14.0716,5.2197,20.7345,46.485,54.125,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8631,1.9536,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0106
lns,405,compound,,UNLABELED,44.1,59.22,48.95,56.07,4.85,3.15,15.2776,5.7235,22.4402,46.525,57.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6316,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1808
lns,406,path,,UNLABELED,48.27,60.64,48.95,59.96,0.68,0.6801,0.4624,0.3536,2.1238,48.61,60.3,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7698,1.1155,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3536
