airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rbd,304,path,,UNLABELED,328.3,266.38,332.3,261.37,4.0,5.01,20.04,7.4867,27.5523,330.3,263.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
rbd,305,path,,UNLABELED,332.85,266.33,337.28,261.47,4.43,4.86,21.53,7.0518,26.8662,335.065,263.9,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.375,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1864
rbd,306,compound,,UNLABELED,337.38,266.39,341.8,261.56,4.42,4.83,21.3487,5.9721,22.3324,339.59,263.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
rbd,307,compound,,UNLABELED,342.2,266.16,345.1,261.56,2.9,4.6,13.34,6.4096,23.4638,343.65,263.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
rbd,308,path,,UNLABELED,345.32,266.33,348.25,261.47,2.93,4.86,14.2397,5.4231,20.5104,346.785,263.9,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6052,11.499,0.6021,0.0,594.0,387.36,0.0,11.9525
rbd,309,compound,,UNLABELED,151.11,234.88,153.67,230.28,2.56,4.6,11.7761,5.1487,18.581,152.39,232.58,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1389,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.574
rbd,310,compound,,UNLABELED,153.81,235.05,158.66,230.2,4.85,4.85,23.5225,7.4928,27.0453,156.235,232.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1608,1.073,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5121
rbd,311,path,,UNLABELED,159.22,234.88,161.22,230.28,2.0,4.6,9.2,3.474,13.2,160.22,232.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rbd,312,path,,UNLABELED,161.58,234.88,162.18,230.28,0.6,4.6,2.76,2.76,10.4,161.88,232.58,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rbd,313,path,,UNLABELED,162.75,235.05,166.39,230.2,3.64,4.85,17.6539,5.1043,20.0475,164.57,232.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3018,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
rbd,314,path,,UNLABELED,167.06,234.88,169.56,230.28,2.5,4.6,11.5,5.6057,21.72,168.31,232.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rbd,315,compound,,UNLABELED,229.74,375.3,234.58,370.88,4.84,4.42,21.3928,5.9872,22.3324,232.16,373.09,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1229,1.2381,155.5561,5.3165,0.0,594.0,387.36,0.0,10.6885
rbd,316,compound,,UNLABELED,228.94,326.11,233.78,321.68,4.84,4.43,21.4411,6.0,22.3589,231.36,323.895,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6043,1.2393,24.7828,5.3199,0.0,594.0,387.36,0.0,10.7127
rbd,317,path,,UNLABELED,270.08,385.53,273.4,380.93,3.32,4.6,15.272,6.5816,24.0,271.74,383.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rbd,318,compound,,UNLABELED,273.7,385.77,278.13,380.93,4.43,4.84,21.4411,6.0124,22.3588,275.915,383.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rbd,319,path,,UNLABELED,278.52,385.75,282.52,380.74,4.0,5.01,20.04,7.4703,27.5697,280.52,383.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rbd,320,path,,UNLABELED,283.08,385.7,287.51,380.85,4.43,4.85,21.4855,7.0518,26.8685,285.295,383.275,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4622,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
rbd,321,compound,,UNLABELED,287.61,385.77,292.03,380.93,4.42,4.84,21.3927,6.0094,22.3305,289.82,383.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rbd,322,compound,,UNLABELED,292.43,385.53,295.33,380.93,2.9,4.6,13.3401,6.4053,23.4925,293.88,383.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
rbd,323,path,,UNLABELED,295.55,385.7,298.48,380.85,2.93,4.85,14.2104,5.4229,20.518,297.015,383.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7733,3.6101,12.4265,0.6041,0.0,594.0,387.36,0.0,11.964
rbd,324,path,,UNLABELED,254.89,331.92,257.68,327.32,2.79,4.6,12.8341,3.836,14.78,256.285,329.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rbd,325,path,,UNLABELED,258.1,331.92,260.6,327.32,2.5,4.6,11.5,5.6416,21.7,259.35,329.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rbd,326,compound,,UNLABELED,261.29,331.92,264.2,327.32,2.91,4.6,13.3859,6.4513,23.5071,262.745,329.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
rbd,327,path,,UNLABELED,264.28,332.18,269.34,327.24,5.06,4.94,24.9964,8.2761,32.3039,266.81,329.71,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
rbd,328,path,,UNLABELED,269.84,331.92,270.44,327.32,0.6,4.6,2.76,2.76,10.4,270.14,329.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rbd,329,path,,UNLABELED,271.26,332.14,275.26,327.13,4.0,5.01,20.04,7.4703,27.5697,273.26,329.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rbd,330,compound,,UNLABELED,275.56,332.16,279.99,327.32,4.43,4.84,21.4411,6.0124,22.3587,277.775,329.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rbd,331,path,,UNLABELED,280.38,331.92,282.38,327.32,2.0,4.6,9.2,3.474,13.2,281.38,329.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rbd,332,path,,UNLABELED,295.31,329.74,298.63,325.14,3.32,4.6,15.2721,6.5603,24.02,296.97,327.44,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rbd,333,compound,,UNLABELED,298.93,329.98,303.36,325.14,4.43,4.84,21.4413,5.9858,22.3771,301.145,327.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
rbd,334,path,,UNLABELED,303.75,329.96,307.75,324.95,4.0,5.01,20.04,7.4874,27.5525,305.75,327.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rbd,335,path,,UNLABELED,308.31,329.91,312.74,325.06,4.43,4.85,21.4855,7.0618,26.8633,310.525,327.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4235,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1872
rbd,336,compound,,UNLABELED,312.84,329.98,317.26,325.14,4.42,4.84,21.3928,5.9736,22.3629,315.05,327.56,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
rbd,337,compound,,UNLABELED,317.66,329.74,320.56,325.14,2.9,4.6,13.34,6.4106,23.4913,319.11,327.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
rbd,338,path,,UNLABELED,320.78,329.91,323.71,325.06,2.93,4.85,14.2105,5.4318,20.5072,322.245,327.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6173,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9721
rbd,339,compound,,UNLABELED,328.45,557.81,332.03,553.22,3.58,4.59,16.4321,7.0332,24.7766,330.24,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7675,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1824
rbd,340,compound,,UNLABELED,332.02,558.05,336.45,553.22,4.43,4.83,21.3969,5.9962,22.3465,334.235,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rbd,341,path,,UNLABELED,336.84,557.81,338.84,553.22,2.0,4.59,9.18,3.468,13.18,337.84,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rbd,342,path,,UNLABELED,339.2,557.81,341.2,553.22,2.0,4.59,9.18,3.468,13.18,340.2,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rbd,343,compound,,UNLABELED,341.05,558.05,345.47,553.22,4.42,4.83,21.3485,5.978,22.3263,343.26,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rbd,344,path,,UNLABELED,345.66,557.98,348.59,553.13,2.93,4.85,14.2105,5.4199,20.494,347.125,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6053,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9477
rbd,345,path,,UNLABELED,349.07,553.9,350.27,552.11,1.2,1.79,2.148,0.8185,4.516,349.67,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
rbd,346,path,,UNLABELED,352.29,557.81,355.08,553.22,2.79,4.59,12.8061,3.8709,14.76,353.685,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rbd,347,path,,UNLABELED,355.5,557.81,358.0,553.22,2.5,4.59,11.475,5.5998,21.7,356.75,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rbd,348,path,,UNLABELED,358.26,557.81,361.75,553.22,3.49,4.59,16.0192,5.5437,21.4629,360.005,555.515,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.568,2.9508,0.0,594.0,387.36,0.0,15.4454
rbd,349,compound,,UNLABELED,361.7,558.05,366.12,553.22,4.42,4.83,21.3485,5.9873,22.3123,363.91,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rbd,350,path,,UNLABELED,366.31,557.98,369.24,553.13,2.93,4.85,14.2105,5.4183,20.4992,367.775,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7638,3.603,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
rbd,351,path,,UNLABELED,343.8,566.78,346.09,558.85,2.29,7.93,18.1598,4.6688,18.4352,344.945,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4025,11.9308,72.4751,0.5977,0.0,594.0,387.36,0.0,12.9
rbd,352,compound,,UNLABELED,346.77,566.53,352.76,559.94,5.99,6.59,39.4742,14.1842,45.2068,349.765,563.235,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9532,2.1056,90.0,4.16,0.0,594.0,387.36,0.0,36.2174
rbd,353,compound,,UNLABELED,353.62,566.53,359.1,560.06,5.48,6.47,35.4557,13.8751,44.8595,356.36,563.295,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3917,2.1229,90.0,4.43,0.0,594.0,387.36,0.0,33.5784
rbd,354,compound,,UNLABELED,360.1,566.53,366.19,560.06,6.09,6.47,39.4023,13.7394,39.6801,363.145,563.295,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1201,1.5537,90.0,4.48,0.0,594.0,387.36,0.0,35.6623
rbd,355,path,,UNLABELED,367.02,566.78,369.31,558.85,2.29,7.93,18.1598,4.6971,18.4301,368.165,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3142,12.3319,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8843
rbd,356,path,,UNLABELED,216.74,411.27,218.05,406.67,1.31,4.6,6.026,2.6724,11.5921,217.395,408.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rbd,357,path,,UNLABELED,211.66,411.35,214.98,406.67,3.32,4.68,15.5376,4.1368,16.7782,213.32,409.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
rbd,358,path,,UNLABELED,221.8,420.04,224.3,415.45,2.5,4.59,11.475,5.654,21.68,223.05,417.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rbd,359,path,,UNLABELED,224.99,420.04,226.99,415.45,2.0,4.59,9.18,3.468,13.18,225.99,417.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rbd,360,path,,UNLABELED,227.35,420.04,229.86,415.45,2.51,4.59,11.5209,5.6642,21.7199,228.605,417.745,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rbd,361,path,,UNLABELED,230.04,420.04,234.04,415.21,4.0,4.83,19.32,5.0294,19.0096,232.04,417.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rbd,362,compound,,UNLABELED,221.7,413.73,224.68,408.88,2.98,4.85,14.453,5.2202,20.041,223.19,411.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8205,1.589,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6387
rbd,363,path,,UNLABELED,225.15,413.56,228.22,408.88,3.07,4.68,14.3675,5.1198,20.6941,226.685,411.22,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2867,2.6056,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0955
rbd,364,path,,UNLABELED,229.26,413.56,230.58,408.96,1.32,4.6,6.072,2.7184,11.6121,229.92,411.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.66,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
rbd,365,path,,UNLABELED,307.83,534.4,310.34,529.81,2.51,4.59,11.5209,5.6457,21.72,309.085,532.105,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rbd,366,path,,UNLABELED,310.6,534.4,314.09,529.81,3.49,4.59,16.019,5.5654,21.4521,312.345,532.105,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0465,2.6842,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
rbd,367,path,,UNLABELED,314.54,534.4,317.05,529.81,2.51,4.59,11.5209,5.6457,21.72,315.795,532.105,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rbd,368,path,,UNLABELED,317.48,534.57,321.13,529.72,3.65,4.85,17.7025,5.1141,20.0861,319.305,532.145,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3385,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.9077
rbd,369,path,,UNLABELED,321.71,534.4,325.11,529.72,3.4,4.68,15.912,6.0566,22.1269,323.41,532.06,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3997,1.3771,90.0,2.9,0.0,594.0,387.36,0.0,14.7243
rbd,370,path,,UNLABELED,325.47,534.4,328.27,529.81,2.8,4.59,12.8521,3.876,14.78,326.87,532.105,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
rbd,371,path,,UNLABELED,328.69,534.4,329.28,529.81,0.59,4.59,2.7081,2.7081,10.36,328.985,532.105,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rbd,372,path,,UNLABELED,329.6,534.4,333.6,529.57,4.0,4.83,19.32,5.0294,19.0096,331.6,531.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rbd,373,path,,UNLABELED,334.03,534.4,336.53,529.81,2.5,4.59,11.475,5.6355,21.68,335.28,532.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rbd,374,path,,UNLABELED,338.58,534.4,341.37,529.81,2.79,4.59,12.8061,3.8301,14.76,339.975,532.105,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rbd,375,compound,,UNLABELED,341.45,534.57,346.3,529.72,4.85,4.85,23.5225,7.4933,27.0435,343.875,532.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0645,1.0714,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5109
rbd,376,path,,UNLABELED,346.36,534.57,352.83,529.63,6.47,4.94,31.9618,9.0181,33.0757,349.595,532.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rbd,377,path,,UNLABELED,353.16,534.4,355.66,529.81,2.5,4.59,11.475,5.6355,21.68,354.41,532.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rbd,378,compound,,UNLABELED,356.35,534.4,359.26,529.81,2.91,4.59,13.3569,6.4426,23.47,357.805,532.105,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0663,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
rbd,379,compound,,UNLABELED,352.14,548.55,356.57,543.71,4.43,4.84,21.4412,6.0124,22.3587,354.355,546.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rbd,380,path,,UNLABELED,356.54,548.31,359.33,543.71,2.79,4.6,12.834,3.8769,14.78,357.935,546.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rbd,381,path,,UNLABELED,359.76,548.31,360.35,543.71,0.59,4.6,2.714,2.714,10.38,360.055,546.01,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rbd,382,path,,UNLABELED,360.97,548.48,363.9,543.63,2.93,4.85,14.2105,5.4213,20.5239,362.435,546.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6084,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9592
rbd,383,path,,UNLABELED,345.89,541.39,347.21,536.8,1.32,4.59,6.0588,2.6724,11.5921,346.55,539.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rbd,384,path,,UNLABELED,349.0,541.56,351.94,536.8,2.94,4.76,13.9944,5.1996,20.6893,350.47,539.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
rbd,385,compound,,UNLABELED,352.51,541.56,355.49,536.71,2.98,4.85,14.453,5.2388,20.0345,354.0,539.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8305,1.5914,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6399
rbd,386,path,,UNLABELED,356.3,537.39,356.98,536.71,0.68,0.68,0.4624,0.353,2.1208,356.64,537.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5046,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
rbd,387,path,,UNLABELED,357.87,541.56,360.71,536.71,2.84,4.85,13.774,5.0502,20.4516,359.29,539.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
rbd,388,path,,UNLABELED,361.26,541.39,364.34,536.71,3.08,4.68,14.4143,5.122,20.6891,362.8,539.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6062,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1089
rbd,389,path,,UNLABELED,18.41,571.17,21.35,566.4,2.94,4.77,14.0238,5.2054,20.691,19.88,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
rbd,390,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
rbd,391,path,,UNLABELED,25.93,571.0,27.24,566.4,1.31,4.6,6.026,2.6724,11.5921,26.585,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rbd,392,compound,,UNLABELED,28.91,571.17,32.06,566.32,3.15,4.85,15.2775,5.7304,22.4397,30.485,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6306,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1847
rbd,393,path,,UNLABELED,32.54,571.0,35.86,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.2,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rbd,394,path,,UNLABELED,18.41,27.51,21.35,22.74,2.94,4.77,14.0239,5.2071,20.7079,19.88,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
rbd,395,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
rbd,396,path,,UNLABELED,25.93,27.34,27.24,22.74,1.31,4.6,6.026,2.6724,11.5922,26.585,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rbd,397,compound,,UNLABELED,28.91,27.5099,32.06,22.66,3.15,4.85,15.2774,5.7335,22.4424,30.485,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1877
rbd,398,path,,UNLABELED,32.54,27.34,35.86,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.2,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
rbd,399,path,,UNLABELED,159.51,269.17,162.3,264.57,2.79,4.6,12.834,3.8769,14.78,160.905,266.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rbd,400,path,,UNLABELED,162.22,269.34,168.68,264.4,6.46,4.94,31.9124,8.9942,33.062,165.45,266.87,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
rbd,401,compound,,UNLABELED,169.02,269.17,171.92,264.57,2.9,4.6,13.34,6.4641,23.4678,170.47,266.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
rbd,402,compound,,UNLABELED,337.54,60.15,340.52,55.3,2.98,4.85,14.453,5.2336,20.0162,339.03,57.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1548,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
rbd,403,compound,,UNLABELED,341.0,60.15,343.98,55.3,2.98,4.85,14.453,5.2364,20.0374,342.49,57.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9029,1.5921,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
rbd,404,compound,,UNLABELED,344.56,59.99,346.63,57.92,2.07,2.07,4.2849,2.4075,10.029,345.595,58.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
