airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gso,900,compound,,UNLABELED,184.57,429.49,186.69,427.38,2.12,2.11,4.4732,2.4121,10.0267,185.63,428.435,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9572,1.1225,53.394,0.436,0.0,594.0,387.36,0.0,3.3633
gso,901,compound,,UNLABELED,102.78,300.88,107.28,296.44,4.5,4.44,19.98,5.9836,22.8807,105.03,298.66,1.0135,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8594,2.7467,42.0374,4.2412,0.0,594.0,387.36,0.0,12.0764
gso,902,compound,,UNLABELED,348.48,528.89,352.15,522.92,3.67,5.97,21.91,7.9491,24.6363,350.315,525.905,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3128,1.5679,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5697
gso,903,path,,UNLABELED,352.99,528.89,356.62,523.03,3.63,5.86,21.2718,7.8867,25.4894,354.805,525.96,0.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8461,1.951,51.0466,3.9606,0.0,594.0,387.36,0.0,19.67
gso,904,compound,,UNLABELED,357.53,528.89,361.19,522.92,3.66,5.97,21.8502,7.9005,24.6687,359.36,525.905,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8636,1.5919,53.7274,3.2622,0.0,594.0,387.36,0.0,14.5833
gso,905,path,,UNLABELED,185.65,371.22,188.58,366.36,2.93,4.86,14.2397,5.4265,20.5037,187.115,368.79,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6093,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9646
gso,906,path,,UNLABELED,188.95,371.05,191.74,366.45,2.79,4.6,12.8341,3.8988,14.78,190.345,368.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
gso,907,compound,,UNLABELED,191.86,371.28,196.29,366.45,4.43,4.83,21.3969,5.9903,22.3405,194.075,368.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gso,908,path,,UNLABELED,196.48,371.05,199.27,366.45,2.79,4.6,12.834,3.8988,14.78,197.875,368.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
gso,909,path,,UNLABELED,199.91,371.05,200.51,366.45,0.6,4.6,2.76,2.76,10.4,200.21,368.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gso,910,compound,,UNLABELED,201.21,371.22,206.06,366.36,4.85,4.86,23.571,7.5095,27.0469,203.635,368.79,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1163,1.0734,60.6406,0.3671,0.0,594.0,387.36,0.0,18.5221
gso,911,path,,UNLABELED,206.84,371.27,210.84,366.26,4.0,5.01,20.04,7.503,27.5555,208.84,368.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gso,912,path,,UNLABELED,192.92,378.25,195.17,373.65,2.25,4.6,10.35,4.3817,16.92,194.045,375.95,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
gso,913,path,,UNLABELED,196.04,378.25,196.63,373.65,0.59,4.6,2.714,2.714,10.38,196.335,375.95,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gso,914,compound,,UNLABELED,197.68,378.25,200.58,373.65,2.9,4.6,13.34,6.4099,23.4923,199.13,375.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
gso,915,path,,UNLABELED,201.22,378.25,203.72,373.65,2.5,4.6,11.5,5.6415,21.7,202.47,375.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gso,916,path,,UNLABELED,295.0,397.54,299.29,394.67,4.29,2.87,12.3123,2.7395,11.3676,297.145,396.105,1.4948,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8481,7.841,42.7457,2.6962,0.0,594.0,387.36,0.0,4.9248
gso,917,path,,UNLABELED,296.9,396.52,301.94,393.29,5.04,3.23,16.2791,3.5285,15.4884,299.42,394.905,1.5604,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2015,3.6365,11.1546,5.0657,0.0,594.0,387.36,0.0,7.4461
gso,918,path,,UNLABELED,304.46,354.16,310.32,348.29,5.86,5.87,34.3981,7.0655,29.8355,307.39,351.225,0.9983,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5145,1.3863,145.5108,4.5739,0.0,594.0,387.36,0.0,17.2559
gso,919,compound,,UNLABELED,187.38,400.45,190.02,395.85,2.64,4.6,12.144,6.5491,23.6703,188.7,398.15,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1765,4.675,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
gso,920,compound,,UNLABELED,190.87,400.45,193.77,395.85,2.9,4.6,13.3401,6.4544,23.4843,192.32,398.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
gso,921,path,,UNLABELED,194.42,400.45,195.01,395.85,0.59,4.6,2.714,2.714,10.38,194.715,398.15,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gso,922,compound,,UNLABELED,196.05,400.45,199.63,395.85,3.58,4.6,16.468,7.0318,24.8024,197.84,398.15,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
gso,923,path,,UNLABELED,200.09,400.62,204.52,395.76,4.43,4.86,21.5298,7.0517,26.8909,202.305,398.19,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4282,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1883
gso,924,path,,UNLABELED,205.34,400.45,207.85,395.85,2.51,4.6,11.546,5.6517,21.74,206.595,398.15,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gso,925,path,,UNLABELED,168.34,320.12,171.13,315.53,2.79,4.59,12.8061,3.8709,14.76,169.735,317.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gso,926,path,,UNLABELED,171.25,320.29,177.72,315.36,6.47,4.93,31.8973,8.9858,33.0386,174.485,317.825,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
gso,927,compound,,UNLABELED,178.27,320.12,181.18,315.53,2.91,4.59,13.3569,6.4396,23.4719,179.725,317.825,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0738,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
gso,928,path,,UNLABELED,316.55,375.42,322.42,369.58,5.87,5.84,34.2807,7.0813,29.8294,319.485,372.5,1.0051,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.886,1.3866,53.9079,4.5664,0.0,594.0,387.36,0.0,17.2452
gso,929,path,,UNLABELED,255.36,177.69,258.29,172.84,2.93,4.85,14.2105,5.4233,20.498,256.825,175.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6108,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9649
gso,930,path,,UNLABELED,258.77,175.14,260.13,174.71,1.36,0.43,0.5848,0.5848,3.58,259.45,174.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gso,931,path,,UNLABELED,261.19,177.52,262.51,172.93,1.32,4.59,6.0588,2.6724,11.5921,261.85,175.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gso,932,path,,UNLABELED,264.3,177.69,267.24,172.93,2.94,4.76,13.9944,5.2138,20.6906,265.77,175.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
gso,933,compound,,UNLABELED,267.72,177.69,270.87,172.84,3.15,4.85,15.2775,5.731,22.4401,269.295,175.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6308,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1876
gso,934,path,,UNLABELED,271.43,173.61,272.63,171.82,1.2,1.79,2.148,0.8185,4.516,272.03,172.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
gso,935,compound,,UNLABELED,275.06,177.52,278.64,172.93,3.58,4.59,16.4321,7.0198,24.7679,276.85,175.225,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.784,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.165
gso,936,path,,UNLABELED,279.05,175.14,280.41,174.71,1.36,0.43,0.5848,0.5848,3.58,279.73,174.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gso,937,path,,UNLABELED,281.04,177.69,283.98,172.93,2.94,4.76,13.9944,5.2021,20.6912,282.51,175.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
gso,938,path,,UNLABELED,284.45,177.52,287.53,172.84,3.08,4.68,14.4146,5.112,20.6719,285.99,175.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2663,2.6044,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
gso,939,compound,,UNLABELED,288.0,177.69,291.15,172.84,3.15,4.85,15.2775,5.7402,22.4365,289.575,175.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
gso,940,path,,UNLABELED,291.72,173.61,292.91,171.82,1.19,1.79,2.1301,0.8169,4.5074,292.315,172.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gso,941,path,,UNLABELED,295.21,177.69,298.15,172.93,2.94,4.76,13.9944,5.2078,20.6908,296.68,175.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9618
gso,942,compound,,UNLABELED,298.89,177.52,302.46,172.93,3.57,4.59,16.3863,6.9809,24.77,300.675,175.225,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7997,2.7394,90.0,4.59,0.0,594.0,387.36,0.0,14.144
gso,943,path,,UNLABELED,302.88,175.14,304.24,174.71,1.36,0.43,0.5848,0.5848,3.58,303.56,174.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gso,944,path,,UNLABELED,304.73,177.52,307.81,172.84,3.08,4.68,14.4144,5.1185,20.6934,306.27,175.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1889,2.6069,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1096
gso,945,compound,,UNLABELED,308.29,177.69,311.44,172.84,3.15,4.85,15.2775,5.745,22.4397,309.865,175.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6309,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1928
gso,946,compound,,UNLABELED,312.0,177.69,314.81,172.84,2.81,4.85,13.6284,6.6126,24.3284,313.405,175.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3989,2.5514,37.565,0.328,0.0,594.0,387.36,0.0,11.7139
gso,947,path,,UNLABELED,315.54,173.61,316.73,171.82,1.19,1.79,2.1301,0.8096,4.502,316.135,172.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gso,948,path,,UNLABELED,319.03,177.69,321.98,172.93,2.95,4.76,14.0421,5.2124,20.6894,320.505,175.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
gso,949,compound,,UNLABELED,322.71,177.52,326.29,172.93,3.58,4.59,16.4321,7.0198,24.7679,324.5,175.225,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.784,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.165
gso,950,path,,UNLABELED,326.53,178.2,329.51,172.15,2.98,6.05,18.029,3.0295,13.7493,328.02,175.175,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6743,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
gso,951,path,,UNLABELED,330.03,177.69,332.98,172.93,2.95,4.76,14.0419,5.2206,20.7117,331.505,175.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9883,1.9503,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
gso,952,compound,,UNLABELED,333.71,177.52,337.28,172.93,3.57,4.59,16.3863,6.9817,24.7794,335.495,175.225,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8055,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1548
gso,953,path,,UNLABELED,337.65,177.69,340.59,172.93,2.94,4.76,13.9944,5.2127,20.6899,339.12,175.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
gso,954,path,,UNLABELED,341.24,175.14,342.6,174.71,1.36,0.43,0.5848,0.5848,3.58,341.92,174.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gso,955,path,,UNLABELED,343.67,177.52,344.98,172.93,1.31,4.59,6.0129,2.6673,11.5721,344.325,175.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gso,956,compound,,UNLABELED,346.65,177.69,349.8,172.84,3.15,4.85,15.2775,5.7363,22.4408,348.225,175.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9964,2.6284,74.9837,0.4245,0.0,594.0,387.36,0.0,12.193
gso,957,compound,,UNLABELED,350.04,177.76,353.36,172.93,3.32,4.83,16.0357,5.1524,19.8828,351.7,175.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gso,958,path,,UNLABELED,353.72,177.52,356.8,172.84,3.08,4.68,14.4144,5.1212,20.7028,355.26,175.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2571,2.6029,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
gso,959,compound,,UNLABELED,255.56,184.01,258.12,179.41,2.56,4.6,11.776,5.1531,18.592,256.84,181.71,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1656,2.5447,90.0,4.6,0.0,594.0,387.36,0.0,8.5877
gso,960,path,,UNLABELED,258.34,184.18,261.99,179.33,3.65,4.85,17.7025,5.1032,20.0591,260.165,181.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3382,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
gso,961,compound,,UNLABELED,262.65,184.01,265.55,179.41,2.9,4.6,13.3399,6.4575,23.4651,264.1,181.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1695,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
gso,962,compound,,UNLABELED,267.67,184.18,270.47,179.33,2.8,4.85,13.5799,6.6022,24.3188,269.07,181.755,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4231,2.5526,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
gso,963,path,,UNLABELED,271.02,184.01,274.1,179.33,3.08,4.68,14.4144,5.1254,20.7118,272.56,181.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2427,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
gso,964,compound,,UNLABELED,274.58,184.18,277.73,179.33,3.15,4.85,15.2775,5.7214,22.4389,276.155,181.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
gso,965,path,,UNLABELED,280.15,184.01,282.41,179.41,2.26,4.6,10.3961,4.4227,16.92,281.28,181.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
gso,966,path,,UNLABELED,282.8,184.69,285.78,178.63,2.98,6.06,18.0589,3.016,13.7567,284.29,181.66,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gso,967,path,,UNLABELED,286.18,184.18,289.82,179.33,3.64,4.85,17.6541,5.0912,20.0459,288.0,181.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
gso,968,path,,UNLABELED,290.23,184.69,293.21,178.63,2.98,6.06,18.0589,3.016,13.7567,291.72,181.66,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gso,969,path,,UNLABELED,293.35,184.18,299.82,179.24,6.47,4.94,31.9618,9.0345,33.0821,296.585,181.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gso,970,path,,UNLABELED,299.9,184.69,302.88,178.63,2.98,6.06,18.0589,3.0444,13.7618,301.39,181.66,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gso,971,path,,UNLABELED,303.12,184.01,305.91,179.41,2.79,4.6,12.8341,3.836,14.78,304.515,181.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gso,972,compound,,UNLABELED,241.4,190.49,244.3,185.9,2.9,4.59,13.311,6.3983,23.4528,242.85,188.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
gso,973,path,,UNLABELED,244.21,190.66,250.68,185.72,6.47,4.94,31.9618,9.0181,33.0757,247.445,188.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
gso,974,path,,UNLABELED,250.53,190.49,254.14,185.9,3.61,4.59,16.5699,4.3934,16.393,252.335,188.195,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
gso,975,path,,UNLABELED,256.61,190.49,257.92,185.9,1.31,4.59,6.0129,2.6699,11.5768,257.265,188.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gso,976,compound,,UNLABELED,259.44,190.73,262.76,185.9,3.32,4.83,16.0357,5.1524,19.8828,261.1,188.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gso,977,path,,UNLABELED,263.3,188.11,264.66,187.68,1.36,0.43,0.5848,0.5848,3.58,263.98,187.895,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gso,978,path,,UNLABELED,265.3,190.66,268.15,185.81,2.85,4.85,13.8223,5.0533,20.4623,266.725,188.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8846
gso,979,path,,UNLABELED,268.83,190.66,271.78,185.9,2.95,4.76,14.0419,5.2206,20.7117,270.305,188.28,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9883,1.9503,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
gso,980,path,,UNLABELED,255.36,197.15,258.29,192.3,2.93,4.85,14.2105,5.4216,20.5021,256.825,194.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6081,11.499,0.6021,0.0,594.0,387.36,0.0,11.9628
gso,981,path,,UNLABELED,258.77,194.59,260.13,194.17,1.36,0.42,0.5712,0.5712,3.56,259.45,194.38,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gso,982,path,,UNLABELED,261.19,196.98,262.51,192.38,1.32,4.6,6.072,2.6776,11.6121,261.85,194.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gso,983,path,,UNLABELED,264.3,197.15,267.24,192.38,2.94,4.77,14.0239,5.2145,20.7083,265.77,194.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
gso,984,compound,,UNLABELED,267.72,197.15,270.87,192.3,3.15,4.85,15.2775,5.7185,22.4379,269.295,194.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6293,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
gso,985,path,,UNLABELED,271.43,193.06,272.63,191.27,1.2,1.79,2.148,0.8168,4.5213,272.03,192.165,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2175,14.9963,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
gso,986,compound,,UNLABELED,275.06,196.98,278.64,192.38,3.58,4.6,16.468,7.0178,24.7915,276.85,194.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
gso,987,path,,UNLABELED,279.05,194.59,280.41,194.17,1.36,0.42,0.5712,0.5712,3.56,279.73,194.38,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gso,988,path,,UNLABELED,281.04,197.15,283.98,192.38,2.94,4.77,14.0239,5.2028,20.7084,282.51,194.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9181,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
gso,989,path,,UNLABELED,284.45,196.98,287.53,192.3,3.08,4.68,14.4146,5.1243,20.6987,285.99,194.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2714,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
gso,990,compound,,UNLABELED,288.0,197.15,291.15,192.3,3.15,4.85,15.2775,5.7278,22.434,289.575,194.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
gso,991,path,,UNLABELED,291.72,193.06,292.91,191.27,1.19,1.79,2.1301,0.8152,4.5128,292.315,192.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
gso,992,path,,UNLABELED,295.21,197.15,298.15,192.38,2.94,4.77,14.0239,5.2085,20.7085,296.68,194.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8659,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9705
gso,993,compound,,UNLABELED,298.89,196.98,302.46,192.38,3.57,4.6,16.4221,6.9788,24.7934,300.675,194.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8122,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
gso,994,path,,UNLABELED,302.88,194.59,304.24,194.17,1.36,0.42,0.5712,0.5712,3.56,303.56,194.38,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gso,995,path,,UNLABELED,304.73,196.98,307.81,192.3,3.08,4.68,14.4144,5.1308,20.7203,306.27,194.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.194,2.6071,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
gso,996,path,,UNLABELED,308.27,196.98,311.35,192.3,3.08,4.68,14.4144,5.1298,20.7271,309.81,194.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2665,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
gso,997,compound,,UNLABELED,311.83,197.15,314.98,192.3,3.15,4.85,15.2775,5.7224,22.4345,313.405,194.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
gso,998,path,,UNLABELED,315.54,193.06,316.73,191.27,1.19,1.79,2.1301,0.8078,4.5073,316.135,192.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
gso,999,path,,UNLABELED,319.03,197.15,321.98,192.38,2.95,4.77,14.0716,5.2131,20.7075,320.505,194.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9098,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gso,1000,compound,,UNLABELED,322.71,196.98,326.29,192.38,3.58,4.6,16.468,7.0178,24.7915,324.5,194.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
