airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fod,306,path,,UNLABELED,236.82,519.88,241.82,515.88,5.0,4.0,20.0,7.48,27.5182,239.32,517.88,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6895,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
fod,307,compound,,UNLABELED,236.8,524.68,241.63,520.25,4.83,4.43,21.3969,5.9903,22.3406,239.215,522.465,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
fod,308,path,,UNLABELED,237.04,527.52,241.63,524.73,4.59,2.79,12.8061,3.8301,14.76,239.335,526.125,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fod,309,path,,UNLABELED,237.04,528.61,241.63,528.01,4.59,0.6,2.754,2.754,10.38,239.335,528.31,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2529,0.0,4.59,0.0,594.0,387.36,0.0,2.754
fod,310,compound,,UNLABELED,236.87,534.02,241.72,529.16,4.85,4.86,23.571,7.5022,27.0532,239.295,531.59,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0249,1.0728,37.1855,0.364,0.0,594.0,387.36,0.0,18.5227
fod,311,path,,UNLABELED,236.82,538.65,241.82,534.65,5.0,4.0,20.0,7.4643,27.5151,239.32,536.65,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
fod,312,compound,,UNLABELED,236.8,543.45,241.63,539.03,4.83,4.42,21.3486,5.9874,22.3124,239.215,541.24,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2261,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fod,313,path,,UNLABELED,237.04,545.92,241.63,543.92,4.59,2.0,9.18,3.4272,13.18,239.335,544.92,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
fod,314,compound,,UNLABELED,204.23,520.38,209.06,515.95,4.83,4.43,21.3969,5.9903,22.3406,206.645,518.165,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
fod,315,path,,UNLABELED,204.25,524.84,209.25,520.84,5.0,4.0,20.0,7.4643,27.5151,206.75,522.84,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
fod,316,path,,UNLABELED,204.3,529.9,209.15,525.47,4.85,4.43,21.4855,7.0453,26.8679,206.725,527.685,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4342,1.4415,90.0,1.77,0.0,594.0,387.36,0.0,17.1839
fod,317,path,,UNLABELED,197.98,515.33,202.58,514.73,4.6,0.6,2.76,2.76,10.4,200.28,515.03,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fod,318,compound,,UNLABELED,197.81,520.74,202.66,515.89,4.85,4.85,23.5225,7.497,27.0477,200.235,518.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0754,1.0732,151.3896,0.3759,0.0,594.0,387.36,0.0,18.5168
fod,319,path,,UNLABELED,197.81,527.33,202.75,520.86,4.94,6.47,31.9618,9.0181,33.0758,200.28,524.095,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2203,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
fod,320,compound,,UNLABELED,197.74,531.66,202.58,527.23,4.84,4.43,21.4412,6.0124,22.3587,200.16,529.445,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5824,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fod,321,path,,UNLABELED,263.98,471.87,268.09,467.39,4.11,4.48,18.4127,4.4025,16.9197,266.035,469.63,0.9174,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.952,3.9188,145.0282,4.5885,0.0,594.0,387.36,0.0,8.354
fod,322,path,,UNLABELED,255.66,448.35,260.43,443.6,4.77,4.75,22.6574,7.0504,26.8901,258.045,445.975,1.0042,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3242,1.4421,145.8592,1.764,0.0,594.0,387.36,0.0,17.1823
fod,323,compound,,UNLABELED,101.21,243.58,105.89,238.66,4.68,4.92,23.0255,7.0243,24.7908,103.55,241.12,0.9512,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.5966,2.7431,55.8255,4.5931,0.0,594.0,387.36,0.0,14.1819
fod,324,path,,UNLABELED,104.71,250.08,110.16,244.41,5.45,5.67,30.9014,6.5954,23.9929,107.435,247.245,0.9612,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9585,2.021,52.0593,4.6028,0.0,594.0,387.36,0.0,15.2878
fod,325,path,,UNLABELED,283.33,484.59,287.92,480.57,4.59,4.02,18.4518,4.4276,16.9545,285.625,482.58,1.1418,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5794,3.9132,52.6818,4.6021,0.0,594.0,387.36,0.0,8.3881
fod,326,compound,,UNLABELED,348.05,423.23,352.9,420.25,4.85,2.98,14.453,5.2564,20.0076,350.475,421.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2476,1.5715,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
fod,327,compound,,UNLABELED,347.98,426.86,352.82,423.55,4.84,3.31,16.0205,5.1429,19.8873,350.4,425.205,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2154,2.3622,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3188
fod,328,compound,,UNLABELED,348.21,429.49,350.28,427.42,2.07,2.07,4.2849,2.408,10.0275,349.245,428.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0725,1.1219,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
fod,329,path,,UNLABELED,348.22,431.87,352.82,430.56,4.6,1.31,6.026,2.6724,11.5921,350.52,431.215,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fod,330,path,,UNLABELED,348.22,435.49,352.82,434.17,4.6,1.32,6.072,2.6775,11.6121,350.52,434.83,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
fod,331,path,,UNLABELED,352.22,438.25,352.9,437.57,0.68,0.68,0.4624,0.352,2.1179,352.56,437.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1038,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
fod,332,compound,,UNLABELED,348.05,442.22,352.9,439.07,4.85,3.15,15.2776,5.725,22.444,350.475,440.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6323,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
fod,333,path,,UNLABELED,348.05,443.88,349.84,442.69,1.79,1.19,2.1301,0.8152,4.5128,348.945,443.285,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
fod,334,path,,UNLABELED,348.05,450.67,352.99,444.2,4.94,6.47,31.9618,9.0181,33.0757,350.52,447.435,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fod,335,path,,UNLABELED,87.17,401.95,92.48,400.44,5.31,1.51,8.0181,3.5695,13.3811,89.825,401.195,3.5166,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2526,22.9974,0.0,5.31,0.0,594.0,387.36,0.0,5.7407
fod,336,path,,UNLABELED,87.17,406.11,92.48,404.6,5.31,1.51,8.0181,3.5695,13.3811,89.825,405.355,3.5166,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2526,22.9974,0.0,5.31,0.0,594.0,387.36,0.0,5.7407
fod,337,path,,UNLABELED,87.17,411.65,92.58,408.09,5.41,3.56,19.2597,6.8348,23.8975,89.875,409.87,1.5197,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2469,2.6061,163.2816,2.8505,0.0,594.0,387.36,0.0,14.8301
fod,338,compound,,UNLABELED,86.98,415.81,92.58,412.37,5.6,3.44,19.264,6.9568,23.1164,89.78,414.09,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8451,1.5901,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8262
fod,339,path,,UNLABELED,72.55,403.27,77.85,400.66,5.3,2.61,13.833,5.8813,19.52,75.2,401.965,2.0306,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.1241
fod,340,path,,UNLABELED,72.55,404.7,77.85,404.01,5.3,0.69,3.657,3.657,11.98,75.2,404.355,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
fod,341,path,,UNLABELED,72.55,408.54,77.85,405.65,5.3,2.89,15.317,7.5156,25.06,75.2,407.095,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
fod,342,path,,UNLABELED,72.55,411.65,77.85,409.34,5.3,2.31,12.243,4.6128,15.22,75.2,410.495,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
fod,343,compound,,UNLABELED,72.55,416.19,77.85,412.06,5.3,4.13,21.889,9.3313,28.5927,75.2,414.125,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7783,2.7423,0.0,5.3,0.0,594.0,387.36,0.0,18.8666
fod,344,path,,UNLABELED,79.97,404.49,85.27,401.6,5.3,2.89,15.317,7.5097,25.04,82.62,403.045,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
fod,345,path,,UNLABELED,79.97,407.59,85.27,405.28,5.3,2.31,12.243,4.6128,15.22,82.62,406.435,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
fod,346,path,,UNLABELED,79.97,410.89,85.27,408.01,5.3,2.88,15.264,7.4626,25.0401,82.62,409.45,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
fod,347,path,,UNLABELED,79.97,415.72,85.54,411.1,5.57,4.62,25.7334,6.7047,21.9358,82.755,413.41,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
fod,348,compound,,UNLABELED,272.64,84.23,275.63,79.53,2.99,4.7,14.0529,5.2185,20.0295,274.135,81.88,0.6362,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9998,1.59,81.7782,2.6573,0.0,594.0,387.36,0.0,9.6285
fod,349,compound,,UNLABELED,256.78,92.13,261.41,88.57,4.63,3.56,16.4828,5.73,22.4373,259.095,90.35,1.3006,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9804,2.632,10.783,0.4275,0.0,594.0,387.36,0.0,12.1811
fod,350,compound,,UNLABELED,255.14,95.5,259.9,92.52,4.76,2.98,14.1847,5.221,20.037,257.52,94.01,1.5973,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.7427,1.5904,168.6903,2.6515,0.0,594.0,387.36,0.0,9.6403
fod,351,compound,,UNLABELED,253.33,99.05,258.28,96.04,4.95,3.01,14.8996,5.137,19.9195,255.805,97.545,1.6445,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.0769,2.361,171.0452,5.0111,0.0,594.0,387.36,0.0,8.3278
fod,352,path,,UNLABELED,256.45,100.59,257.13,99.91,0.68,0.68,0.4624,0.3529,2.12,256.79,100.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8252,1.0863,107.1056,0.136,0.0,594.0,387.36,0.0,0.3529
fod,353,path,,UNLABELED,251.37,104.19,256.48,100.04,5.11,4.15,21.2064,5.1834,20.71,253.925,102.115,1.2313,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7786,1.9534,166.0068,3.2257,0.0,594.0,387.36,0.0,12.9899
fod,354,compound,,UNLABELED,250.24,105.27,252.33,103.17,2.09,2.1,4.389,2.4119,10.0376,251.285,104.22,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.8027,1.1249,14.6785,0.4342,0.0,594.0,387.36,0.0,3.3672
fod,355,compound,,UNLABELED,268.05,144.74,272.73,140.86,4.68,3.88,18.1584,6.5766,23.6501,270.39,142.8,1.2062,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,30.349,4.6652,24.1652,4.5924,0.0,594.0,387.36,0.0,10.4877
fod,356,compound,,UNLABELED,280.99,95.83,284.87,91.15,3.88,4.68,18.1584,6.5723,23.6536,282.93,93.49,0.8291,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.3932,4.6721,114.2791,4.5966,0.0,594.0,387.36,0.0,10.4874
fod,357,path,,UNLABELED,263.55,68.67,268.15,67.35,4.6,1.32,6.072,2.6776,11.6121,265.85,68.01,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fod,358,compound,,UNLABELED,263.38,73.56,268.23,70.41,4.85,3.15,15.2776,5.7171,22.4383,265.805,71.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6289,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1784
fod,359,compound,,UNLABELED,263.38,77.0,268.23,74.19,4.85,2.81,13.6284,6.5976,24.3267,265.805,75.595,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3929,2.55,127.2352,0.314,0.0,594.0,387.36,0.0,11.7133
fod,360,compound,,UNLABELED,263.38,80.79,268.23,77.64,4.85,3.15,15.2776,5.7171,22.4383,265.805,79.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6289,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1784
fod,361,path,,UNLABELED,257.07,70.2,261.66,67.7,4.59,2.5,11.475,5.605,21.7199,259.365,68.95,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4404,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fod,362,path,,UNLABELED,257.07,72.96,261.66,70.96,4.59,2.0,9.18,3.4679,13.18,259.365,71.96,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
fod,363,path,,UNLABELED,257.07,75.9,261.66,73.4,4.59,2.5,11.475,5.5999,21.6999,259.365,74.65,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4694,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fod,364,path,,UNLABELED,257.07,80.15,261.9,76.15,4.83,4.0,19.3199,5.0294,19.0096,259.485,78.15,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fod,365,compound,,UNLABELED,44.84,57.71,49.68,54.39,4.84,3.32,16.0688,5.1716,19.9012,47.26,56.05,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1511,2.3604,146.1515,5.0089,0.0,594.0,387.36,0.0,8.3456
fod,366,path,,UNLABELED,44.91,61.22,49.68,58.28,4.77,2.94,14.0238,5.2157,20.6971,47.295,59.75,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7961,1.9567,141.1733,3.2219,0.0,594.0,387.36,0.0,12.985
fod,367,compound,,UNLABELED,45.07,63.95,47.14,61.8799,2.07,2.07,4.2849,2.4053,10.0332,46.105,62.9149,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0787,1.1222,100.785,0.4275,0.0,594.0,387.36,0.0,3.3609
fod,368,path,,UNLABELED,44.91,67.44,49.76,64.6,4.85,2.84,13.7738,5.0344,20.4235,47.335,66.02,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4286,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8599
fod,369,path,,UNLABELED,44.91,71.06,49.76,68.21,4.85,2.85,13.8224,5.0429,20.458,47.335,69.635,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.447,3.6688,90.0,0.57,0.0,594.0,387.36,0.0,11.8798
fod,370,path,,UNLABELED,49.08,72.71,49.76,72.03,0.68,0.6801,0.4624,0.353,2.1208,49.42,72.37,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
fod,371,path,,UNLABELED,45.08,76.6,49.76,73.52,4.68,3.08,14.4145,5.1245,20.7263,47.42,75.06,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1753,2.6025,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1234
fod,372,path,,UNLABELED,44.91,78.34,46.7,77.15,1.79,1.19,2.1301,0.8168,4.5074,45.805,77.745,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.721,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8168
fod,373,path,,UNLABELED,44.86,83.18,49.87,79.18,5.01,4.0,20.04,7.4866,27.5524,47.365,81.18,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7504,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
fod,374,compound,,UNLABELED,219.22,57.28,224.05,53.96,4.83,3.32,16.0356,5.1457,19.9011,221.635,55.62,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.164,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
fod,375,path,,UNLABELED,219.28,60.79,224.05,57.85,4.77,2.94,14.0238,5.2021,20.7019,221.665,59.32,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9032,1.9511,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9702
fod,376,compound,,UNLABELED,219.44,63.52,221.52,61.45,2.08,2.07,4.3056,2.3988,10.0193,220.48,62.485,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0519,1.1284,169.2214,0.4275,0.0,594.0,387.36,0.0,3.3522
fod,377,path,,UNLABELED,219.28,67.01,224.14,64.16,4.86,2.85,13.8509,5.0506,20.4615,221.71,65.585,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4317,3.672,90.0,0.57,0.0,594.0,387.36,0.0,11.8821
fod,378,path,,UNLABELED,219.28,70.62,224.14,67.78,4.86,2.84,13.8022,5.0528,20.4535,221.71,69.2,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4619,3.6754,90.0,0.57,0.0,594.0,387.36,0.0,11.8715
fod,379,path,,UNLABELED,223.46,72.28,224.14,71.6,0.68,0.6801,0.4624,0.352,2.1179,223.8,71.94,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1319,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
fod,380,compound,,UNLABELED,219.28,76.25,224.14,73.1,4.86,3.15,15.3091,5.732,22.4386,221.71,74.675,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6314,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1852
fod,381,path,,UNLABELED,219.28,77.91,221.07,76.72,1.79,1.19,2.1301,0.8168,4.5074,220.175,77.315,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5399,14.7208,152.2996,1.8071,0.0,594.0,387.36,0.0,0.8168
fod,382,path,,UNLABELED,219.23,82.74,224.24,78.74,5.01,4.0,20.04,7.4873,27.5524,221.735,80.74,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9692,4.9883,0.0,594.0,387.36,0.0,19.22
fod,383,compound,,UNLABELED,18.0,40.86,27.54,30.45,9.54,10.41,99.3117,27.8199,48.1236,22.77,35.655,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6559
fod,384,path,,UNLABELED,28.46,40.35,29.74,30.45,1.28,9.9,12.672,12.672,22.3601,29.1,35.4,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fod,385,compound,,UNLABELED,31.59,40.35,37.85,30.45,6.26,9.9,61.9738,29.9241,50.5699,34.72,35.4,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0611,90.0,9.9,0.0,594.0,387.36,0.0,55.3953
fod,386,compound,,UNLABELED,38.83,40.35,44.33,30.45,5.5,9.9,54.4498,23.8322,39.991,41.58,35.4,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5522,90.0,9.9,0.0,594.0,387.36,0.0,39.7354
fod,387,compound,,UNLABELED,44.71,40.72,55.16,30.27,10.45,10.45,109.2026,34.7765,58.2485,49.935,35.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8942,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8933
fod,388,compound,,UNLABELED,56.44,40.35,62.7,30.45,6.26,9.9,61.9738,29.9004,50.5854,59.57,35.4,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.4378
fod,389,path,,UNLABELED,62.79,40.35,68.8,30.45,6.01,9.9,59.4988,17.9628,31.8199,65.795,35.4,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
fod,390,compound,,UNLABELED,73.66,40.35,81.37,30.45,7.71,9.9,76.3292,32.5731,53.3787,77.515,35.4,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7625,2.7424,90.0,9.9,0.0,594.0,387.36,0.0,65.7634
fod,391,path,,UNLABELED,82.52,40.35,83.8,30.45,1.28,9.9,12.672,12.672,22.36,83.16,35.4,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fod,392,compound,,UNLABELED,84.55,40.86,94.08,30.45,9.53,10.41,99.2076,27.7678,48.1094,89.315,35.655,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
fod,393,path,,UNLABELED,94.45,40.72,103.99,30.27,9.54,10.45,99.6931,32.6946,57.8516,99.22,35.495,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4575,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6828
fod,394,compound,,UNLABELED,105.37,40.35,111.63,30.45,6.26,9.9,61.9738,29.8957,50.5829,108.5,35.4,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0612,90.0,9.9,0.0,594.0,387.36,0.0,55.3988
fod,395,compound,,UNLABELED,111.52,40.86,121.05,30.45,9.53,10.41,99.2077,27.7679,48.1094,116.285,35.655,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
fod,396,path,,UNLABELED,121.22,40.92,132.13,30.27,10.91,10.65,116.1918,38.5768,69.5711,126.675,35.595,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9014,1.386,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
fod,397,path,,UNLABELED,18.48,27.44,21.42,22.67,2.94,4.77,14.0239,5.2037,20.7077,19.95,25.055,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
fod,398,path,,UNLABELED,21.96,27.27,25.04,22.59,3.08,4.68,14.4144,5.1341,20.7198,23.5,24.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2443,2.6049,73.3229,2.4741,0.0,594.0,387.36,0.0,11.13
fod,399,path,,UNLABELED,25.71,27.44,28.65,22.67,2.94,4.77,14.0239,5.2037,20.7077,27.18,25.055,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
fod,400,path,,UNLABELED,29.76,27.27,31.08,22.67,1.32,4.6,6.072,2.6775,11.6122,30.42,24.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fod,401,compound,,UNLABELED,32.99,27.44,35.97,22.59,2.98,4.85,14.4529,5.2291,20.0087,34.48,25.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3126,1.5647,53.4776,2.638,0.0,594.0,387.36,0.0,9.6082
fod,402,path,,UNLABELED,310.87,41.46,313.13,36.87,2.26,4.59,10.3735,4.4166,16.9001,312.0,39.165,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
fod,403,compound,,UNLABELED,313.51,41.63,318.36,36.78,4.85,4.85,23.5224,7.4907,27.0436,315.935,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0716,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5088
fod,404,compound,,UNLABELED,319.0,41.46,321.9,36.87,2.9,4.59,13.3112,6.3979,23.4572,320.45,39.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0832,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9045
fod,405,path,,UNLABELED,321.98,41.46,324.77,36.87,2.79,4.59,12.8062,3.8301,14.7601,323.375,39.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
fod,406,compound,,UNLABELED,327.11,41.46,330.68,36.87,3.57,4.59,16.3864,6.9752,24.7734,328.895,39.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8095,2.7371,90.0,4.59,0.0,594.0,387.36,0.0,14.145
fod,407,compound,,UNLABELED,330.92,41.63,335.77,36.78,4.85,4.85,23.5224,7.4931,27.0407,333.345,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9503,1.0722,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5054
