airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fod,540,0,50,26.05,531.46,32.4712,0.2608
fod,540,0,51,26.255,531.62,43.4518,0.2617
fod,540,0,52,26.425,531.81,53.1303,0.25
fod,540,0,53,26.555,532.025,64.4399,0.255
fod,540,0,54,26.645,532.27,74.9315,0.2693
fod,540,0,55,26.69,532.535,85.7635,0.2707
fod,540,0,56,26.69,532.82,93.8142,0.3007
fod,540,0,57,26.64,533.11,105.9452,0.2912
fod,540,0,58,26.54,533.375,115.6408,0.2773
fod,540,0,59,26.395,533.61,127.6946,0.278
fod,540,0,60,26.205,533.815,137.8622,0.2832
fod,540,0,61,25.98,533.975,151.5576,0.2729
fod,540,0,62,25.72,534.085,162.1811,0.2941
fod,540,0,63,25.425,534.145,174.472,0.3114
fod,540,0,64,25.13,534.15,4.0857,0.2807
fod,540,0,65,24.87,534.105,16.26,0.25
fod,540,0,66,24.645,534.02,25.464,0.2326
fod,540,0,67,24.45,533.9,37.8748,0.228
fod,540,0,68,24.28,533.74,48.3665,0.2408
fod,540,0,69,24.135,533.555,55.6192,0.2302
fod,540,0,70,24.01,533.35,61.3899,0.2506
fod,540,0,71,23.895,533.12,65.3761,0.264
fod,540,0,72,23.775,532.835,68.4988,0.3547
fod,540,0,73,23.66,532.56,65.5561,0.2417
fod,540,0,74,23.54,532.345,56.3099,0.2524
fod,540,0,75,23.425,532.2,41.6328,0.1204
fod,540,0,76,23.33,532.125,34.9918,0.1221
fod,540,0,77,23.225,532.07,19.9834,0.117
fod,540,0,78,23.1,532.04,8.1303,0.1414
fod,540,0,79,22.96,532.04,171.8697,0.1414
fod,540,0,80,22.82,532.075,160.3466,0.1487
fod,540,0,81,22.695,532.14,143.973,0.136
fod,540,0,82,22.59,532.23,134.9995,0.1414
fod,540,0,83,22.475,532.405,117.4746,0.2818
fod,540,0,84,22.385,532.665,100.4913,0.2746
fod,540,0,85,22.375,532.92,82.8748,0.2419
fod,540,0,86,22.43,533.135,67.1666,0.2062
fod,540,0,87,22.54,533.315,50.5274,0.2202
fod,540,0,88,22.71,533.465,33.024,0.2385
fod,540,0,89,22.67,533.77,120.2565,0.5557
fod,541,0,0,24.62,534.64,0.0,0.42
fod,541,0,1,24.83,535.32,90.0,1.36
fod,541,0,2,24.62,536.0,0.0,0.42
fod,541,0,3,24.41,535.32,90.0,1.36
fod,542,0,0,24.41,538.105,90.0,0.21
fod,542,0,1,24.425,538.3,80.5375,0.1825
fod,542,0,2,24.475,538.475,67.6202,0.1838
fod,542,0,3,24.56,538.63,54.4621,0.172
fod,542,0,4,24.675,538.76,42.7093,0.1769
fod,542,0,5,24.82,538.86,26.5656,0.1789
fod,542,0,6,24.995,538.93,17.5249,0.1992
fod,542,0,7,25.19,538.97,5.7108,0.201
fod,542,0,8,25.385,538.97,173.9909,0.1911
fod,542,0,9,25.56,538.935,162.6462,0.1676
fod,542,0,10,25.72,538.87,153.4355,0.1789
fod,542,0,11,25.865,538.78,142.431,0.164
fod,542,0,12,25.985,538.665,130.2358,0.1703
fod,542,0,13,26.08,538.525,118.0728,0.17
fod,542,0,14,26.15,538.365,109.4402,0.1803
fod,542,0,15,26.185,538.185,93.0129,0.1903
fod,542,0,16,26.185,538.01,86.4236,0.1603
fod,542,0,17,26.16,537.855,75.0684,0.1552
fod,542,0,18,26.11,537.705,68.1985,0.1616
fod,542,0,19,26.04,537.565,58.3927,0.1526
fod,542,0,20,25.945,537.445,45.0,0.1556
fod,542,0,21,25.83,537.345,36.8702,0.15
fod,542,0,22,25.695,537.265,25.0166,0.1655
fod,542,0,23,25.54,537.215,10.6192,0.1628
fod,542,0,24,25.46,536.92,90.0,0.56
fod,542,0,25,25.595,536.66,8.4271,0.2729
fod,542,0,26,25.855,536.725,19.7989,0.2657
fod,542,0,27,26.085,536.84,33.6898,0.2524
fod,542,0,28,26.28,537.0,45.0003,0.2546
fod,542,0,29,26.44,537.195,56.3096,0.2524
fod,542,0,30,26.565,537.415,64.4403,0.255
fod,542,0,31,26.65,537.655,76.504,0.2571
fod,542,0,32,26.69,537.915,85.7635,0.2707
fod,542,0,33,26.69,538.2,93.8142,0.3007
fod,542,0,34,26.645,538.485,104.5344,0.2789
fod,542,0,35,26.55,538.745,115.6412,0.2773
fod,542,0,36,26.41,538.975,127.3035,0.264
fod,542,0,37,26.23,539.165,139.6359,0.2625
fod,542,0,38,26.015,539.315,150.5239,0.2642
fod,542,0,39,25.76,539.42,164.055,0.2912
fod,542,0,40,25.47,539.475,174.2889,0.3015
fod,542,0,41,25.23,539.485,3.1805,0.1803
fod,542,0,42,25.05,539.465,9.4619,0.1825
fod,542,0,43,24.88,539.43,14.0366,0.1649
fod,542,0,44,24.72,539.375,23.6293,0.1746
fod,542,0,45,24.57,539.295,32.7354,0.1664
fod,542,0,46,24.435,539.2,37.5679,0.164
fod,542,0,47,24.315,539.085,49.7642,0.1703
fod,542,0,48,24.21,538.945,56.3101,0.1803
fod,542,0,49,24.06,538.985,131.0093,0.3048
fod,542,0,50,23.84,539.185,144.6884,0.2941
fod,542,0,51,23.65,539.3,156.8008,0.1523
fod,542,0,52,23.505,539.35,165.0696,0.1552
fod,542,0,53,23.35,539.38,172.8748,0.1612
fod,542,0,54,23.185,539.395,176.6328,0.1703
fod,542,0,55,22.965,539.39,4.2365,0.2707
fod,542,0,56,22.705,539.34,17.7451,0.2625
fod,542,0,57,22.475,539.245,27.646,0.2371
fod,542,0,58,22.28,539.11,41.6338,0.2408
fod,542,0,59,22.115,538.935,51.7097,0.2421
fod,542,0,60,21.99,538.73,65.5561,0.2417
fod,542,0,61,21.905,538.495,74.3574,0.2596
fod,542,0,62,21.86,538.24,85.6016,0.2608
fod,542,0,63,21.86,537.97,94.0853,0.2807
fod,542,0,64,21.9,537.71,104.0365,0.2474
fod,542,0,65,21.975,537.48,112.2489,0.2377
fod,542,0,66,22.085,537.28,125.8374,0.222
fod,542,0,67,22.235,537.11,136.7357,0.2335
fod,542,0,68,22.42,536.965,146.9768,0.2385
fod,542,0,69,22.64,536.855,159.4439,0.2563
fod,542,0,70,22.89,536.78,167.0051,0.2668
fod,542,0,71,23.02,537.035,90.0,0.57
fod,542,0,72,22.95,537.34,164.0544,0.1456
fod,542,0,73,22.815,537.385,158.9627,0.1393
fod,542,0,74,22.695,537.445,147.5291,0.1304
fod,542,0,75,22.59,537.525,138.0128,0.1345
fod,542,0,76,22.505,537.625,122.4709,0.1304
fod,542,0,77,22.44,537.74,116.5651,0.1342
fod,542,0,78,22.39,537.87,105.9458,0.1456
fod,542,0,79,22.365,538.015,93.8134,0.1503
fod,542,0,80,22.37,538.17,82.8755,0.1612
fod,542,0,81,22.4,538.33,75.9634,0.1649
fod,542,0,82,22.455,538.475,61.6995,0.1476
fod,542,0,83,22.535,538.6,53.1298,0.15
fod,542,0,84,22.64,538.71,39.8049,0.1562
fod,542,0,85,22.765,538.795,28.3021,0.1476
fod,542,0,86,22.91,538.855,17.3538,0.1676
fod,542,0,87,23.07,538.885,3.5757,0.1603
fod,542,0,88,23.245,538.88,173.9909,0.1911
fod,542,0,89,23.42,538.845,162.6462,0.1676
fod,542,0,90,23.565,538.775,145.3046,0.1581
fod,542,0,91,23.68,538.675,132.2736,0.1487
fod,542,0,92,23.77,538.555,121.608,0.1526
fod,542,0,93,23.835,538.415,108.4352,0.1581
fod,542,0,94,23.875,538.255,100.0075,0.1726
fod,542,0,95,23.89,538.075,90.0,0.19
fod,542,0,96,24.15,537.99,2.2026,0.5204
fod,543,0,0,24.66,541.07,90.0,0.34
fod,543,0,1,24.65,541.405,93.4683,0.3306
fod,543,0,2,24.615,541.72,99.4621,0.3041
fod,543,0,3,24.54,542.01,109.654,0.2973
fod,543,0,4,24.425,542.27,118.4426,0.2729
fod,543,0,5,24.265,542.485,135.0003,0.2687
fod,543,0,6,24.06,542.655,145.7128,0.2663
fod,543,0,7,23.88,542.76,156.8024,0.1523
fod,543,0,8,23.74,542.81,164.0542,0.1456
fod,543,0,9,23.59,542.84,172.8748,0.1612
fod,543,0,10,23.425,542.855,176.6341,0.1703
fod,543,0,11,23.19,542.85,3.8141,0.3007
fod,543,0,12,22.91,542.805,15.0685,0.2693
fod,543,0,13,22.67,542.71,28.6101,0.2506
fod,543,0,14,22.465,542.56,43.4518,0.2617
fod,543,0,15,22.33,542.41,56.3104,0.1442
fod,543,0,16,22.255,542.285,61.6989,0.1476
fod,543,0,17,22.19,542.145,68.199,0.1616
fod,543,0,18,22.135,541.98,74.4758,0.1868
fod,543,0,19,22.09,541.795,78.1112,0.1942
fod,543,0,20,22.055,541.595,81.8702,0.2121
fod,543,0,21,22.035,541.37,87.6136,0.2402
fod,543,0,22,22.025,541.12,87.7978,0.2602
fod,543,0,23,22.02,540.65,90.0,0.68
fod,543,0,24,24.32,540.31,0.0,4.6
fod,543,0,25,26.62,540.605,90.0,0.59
fod,543,0,26,25.64,540.9,0.0,1.96
fod,543,1,0,22.53,540.98,90.0,0.16
fod,543,1,1,22.535,541.17,87.3969,0.2202
fod,543,1,2,22.55,541.395,85.0306,0.2309
fod,543,1,3,22.58,541.615,79.2154,0.2138
fod,543,1,4,22.63,541.82,73.301,0.2088
fod,543,1,5,22.71,542.005,59.5341,0.1972
fod,543,1,6,22.83,542.16,45.0008,0.198
fod,543,1,7,22.945,542.255,29.0542,0.103
fod,543,1,8,23.04,542.3,21.7999,0.1077
fod,543,1,9,23.145,542.33,10.305,0.1118
fod,543,1,10,23.26,542.345,4.7647,0.1204
fod,543,1,11,23.385,542.345,175.6004,0.1304
fod,543,1,12,23.51,542.33,170.5374,0.1217
fod,543,1,13,23.62,542.3,158.2001,0.1077
fod,543,1,14,23.715,542.26,156.0371,0.0985
fod,543,1,15,23.83,542.175,137.1207,0.1911
fod,543,1,16,23.955,542.03,124.5087,0.1942
fod,543,1,17,24.045,541.85,109.2899,0.2119
fod,543,1,18,24.1,541.645,100.7841,0.2138
fod,543,1,19,24.13,541.43,95.1945,0.2209
fod,543,1,20,24.145,541.205,92.4896,0.2302
fod,543,1,21,24.15,540.995,90.0,0.19
fod,543,1,22,23.34,540.9,0.0,1.62
fod,544,0,0,22.53,545.165,90.0,1.09
fod,544,0,1,22.275,545.71,0.0,0.51
fod,544,0,2,22.02,544.315,90.0,2.79
fod,544,0,3,22.275,542.92,0.0,0.51
fod,544,0,4,22.53,543.47,90.0,1.1
fod,544,0,5,24.575,544.02,0.0,4.09
fod,544,0,6,26.62,544.32,90.0,0.6
fod,544,0,7,24.575,544.62,0.0,4.09
fod,545,0,0,304.98,291.06,32.0064,0.1887
fod,545,0,1,304.835,290.95,42.7072,0.1769
fod,545,0,2,304.71,290.825,47.2928,0.1769
fod,545,0,3,304.605,290.685,59.0362,0.1749
fod,545,0,4,304.52,290.53,63.4393,0.1789
fod,545,0,5,304.455,290.365,73.6032,0.1772
fod,545,0,6,304.41,290.19,77.4702,0.1844
fod,545,0,7,304.385,290.01,86.8266,0.1803
fod,545,0,8,304.39,289.79,94.3961,0.2608
fod,545,0,9,304.43,289.535,103.4952,0.2571
fod,545,0,10,304.51,289.295,113.5016,0.2508
fod,545,0,11,304.625,289.075,121.7578,0.247
fod,545,0,12,304.775,288.88,133.3617,0.2476
fod,545,0,13,304.96,288.725,146.9767,0.2386
fod,545,0,14,305.18,288.615,159.444,0.2563
fod,545,0,15,305.43,288.555,173.4186,0.2617
fod,545,0,16,305.68,288.55,4.7685,0.2408
fod,545,0,17,305.9,288.595,19.283,0.2119
fod,545,0,18,306.085,288.68,30.4696,0.1972
fod,545,0,19,306.245,288.795,40.9108,0.1985
fod,545,0,20,306.39,288.935,46.977,0.2052
fod,545,0,21,306.515,289.095,57.0931,0.2025
fod,545,0,22,306.62,289.275,62.2475,0.2147
fod,545,0,23,306.715,289.465,64.6475,0.2103
fod,545,0,24,306.83,289.72,66.3715,0.3493
fod,545,0,25,306.97,290.025,64.229,0.322
fod,545,0,26,307.13,290.295,54.2472,0.3081
fod,545,0,27,307.28,290.47,39.8084,0.1562
fod,545,0,28,307.405,290.56,31.6022,0.1526
fod,545,0,29,307.545,290.625,18.4419,0.1581
fod,545,0,30,307.71,290.66,6.337,0.1811
fod,545,0,31,307.89,290.66,173.6641,0.1811
fod,545,0,32,308.065,290.63,166.7555,0.1746
fod,545,0,33,308.23,290.57,153.4393,0.1789
fod,545,0,34,308.38,290.48,144.4635,0.1721
fod,545,0,35,308.505,290.37,132.5078,0.1628
fod,545,0,36,308.605,290.235,120.9586,0.1749
fod,545,0,37,308.675,290.08,107.3627,0.1676
fod,545,0,38,308.71,289.915,96.7057,0.1712
fod,545,0,39,308.715,289.735,86.9843,0.1903
fod,545,0,40,308.685,289.56,72.6503,0.1676
fod,545,0,41,308.62,289.4,63.4306,0.1789
fod,545,0,42,308.525,289.255,49.7685,0.1703
fod,545,0,43,308.405,289.135,40.2315,0.1703
fod,545,0,44,308.265,289.04,28.0695,0.17
fod,545,0,45,308.1,288.975,15.5301,0.1868
fod,545,0,46,307.92,288.94,6.3359,0.1811
fod,545,0,47,307.89,288.63,101.3122,0.6119
fod,545,0,48,308.085,288.36,12.5288,0.2766
fod,545,0,49,308.345,288.445,23.7525,0.2731
fod,545,0,50,308.58,288.57,32.4681,0.2608
fod,545,0,51,308.785,288.725,41.8221,0.255
fod,545,0,52,308.955,288.915,54.4623,0.2581
fod,545,0,53,309.085,289.135,64.4441,0.255
fod,545,0,54,309.175,289.375,74.3562,0.2596
fod,545,0,55,309.22,289.64,85.9104,0.2807
fod,545,0,56,309.22,289.93,93.8179,0.3007
fod,545,0,57,309.17,290.22,105.9429,0.2912
fod,545,0,58,309.07,290.485,115.6401,0.2773
fod,545,0,59,308.925,290.72,127.6963,0.278
fod,545,0,60,308.735,290.92,139.3987,0.2766
fod,545,0,61,308.51,291.08,149.7431,0.2779
fod,545,0,62,308.25,291.195,162.1817,0.2941
fod,545,0,63,307.955,291.255,174.4726,0.3114
fod,545,0,64,307.66,291.255,6.1153,0.2816
fod,545,0,65,307.4,291.21,14.0362,0.2474
fod,545,0,66,307.175,291.125,27.6503,0.2371
fod,545,0,67,306.98,291.0,37.8683,0.228
fod,545,0,68,306.81,290.845,46.7428,0.2334
fod,545,0,69,306.665,290.66,56.9728,0.2385
fod,545,0,70,306.54,290.45,61.3907,0.2506
fod,545,0,71,306.425,290.225,64.4379,0.255
fod,545,0,72,306.305,289.945,68.497,0.3547
fod,545,0,73,306.19,289.67,65.5548,0.2417
fod,545,0,74,306.07,289.455,56.3157,0.2524
fod,545,0,75,305.955,289.305,45.0,0.1273
fod,545,0,76,305.86,289.23,30.9612,0.1166
fod,545,0,77,305.755,289.175,24.4416,0.1208
fod,545,0,78,305.63,289.145,4.0892,0.1404
fod,545,0,79,305.49,289.15,171.8751,0.1414
fod,545,0,80,305.35,289.185,160.3375,0.1487
fod,545,0,81,305.225,289.245,147.5298,0.1304
fod,545,0,82,305.12,289.33,135.0,0.1414
fod,545,0,83,305.005,289.505,117.4753,0.2818
fod,545,0,84,304.915,289.765,100.4945,0.2746
fod,545,0,85,304.905,290.02,82.875,0.2419
fod,545,0,86,304.96,290.24,68.1956,0.2154
fod,545,0,87,305.07,290.42,48.8179,0.2126
fod,545,0,88,305.24,290.57,34.9873,0.2441
fod,545,0,89,305.2,290.875,120.784,0.5471
fod,546,0,0,307.15,291.89,0.0,0.42
fod,546,0,1,307.36,292.57,90.0,1.36
fod,546,0,2,307.15,293.25,0.0,0.42
fod,546,0,3,306.94,292.57,90.0,1.36
fod,547,0,0,306.94,295.5,90.0,0.2
fod,547,0,1,306.955,295.695,81.0278,0.1924
fod,547,0,2,307.005,295.87,66.3649,0.1746
fod,547,0,3,307.09,296.025,56.3126,0.1803
fod,547,0,4,307.205,296.155,40.2382,0.1703
fod,547,0,5,307.35,296.255,29.3562,0.1836
fod,547,0,6,307.525,296.325,14.7485,0.1965
fod,547,0,7,307.72,296.36,5.7071,0.201
fod,547,0,8,307.915,296.36,173.9943,0.1911
fod,547,0,9,308.09,296.325,162.6404,0.1676
fod,547,0,10,308.25,296.265,156.3689,0.1746
fod,547,0,11,308.395,296.175,139.7618,0.1703
fod,547,0,12,308.515,296.055,130.2394,0.1703
fod,547,0,13,308.61,295.915,118.0695,0.17
fod,547,0,14,308.68,295.755,109.4379,0.1803
fod,547,0,15,308.715,295.58,93.1831,0.1803
fod,547,0,16,308.715,295.405,86.6299,0.1703
fod,547,0,17,308.69,295.245,75.0787,0.1553
fod,547,0,18,308.64,295.095,68.1986,0.1615
fod,547,0,19,308.57,294.96,56.3032,0.1442
fod,547,0,20,308.475,294.84,47.4922,0.1628
fod,547,0,21,308.36,294.735,36.8629,0.15
fod,547,0,22,308.225,294.66,21.8014,0.1615
fod,547,0,23,308.07,294.61,14.0388,0.1649
fod,547,0,24,307.99,294.31,90.0,0.56
fod,547,0,25,308.125,294.055,10.4882,0.2746
fod,547,0,26,308.385,294.125,19.7981,0.2657
fod,547,0,27,308.615,294.24,33.6939,0.2524
fod,547,0,28,308.81,294.395,43.3617,0.2476
fod,547,0,29,308.97,294.585,56.3099,0.2524
fod,547,0,30,309.095,294.805,64.4411,0.2549
fod,547,0,31,309.18,295.05,77.0064,0.2668
fod,547,0,32,309.22,295.31,85.5972,0.2608
fod,547,0,33,309.22,295.59,93.8179,0.3007
fod,547,0,34,309.175,295.88,104.0318,0.2886
fod,547,0,35,309.08,296.14,116.5709,0.2683
fod,547,0,36,308.94,296.365,127.2964,0.264
fod,547,0,37,308.76,296.555,139.64,0.2625
fod,547,0,38,308.545,296.705,150.5244,0.2642
fod,547,0,39,308.29,296.81,164.0513,0.2912
fod,547,0,40,308.0,296.865,174.2894,0.3015
fod,547,0,41,307.76,296.875,3.1831,0.1803
fod,547,0,42,307.58,296.855,9.4607,0.1825
fod,547,0,43,307.41,296.82,14.0414,0.1649
fod,547,0,44,307.25,296.765,23.6311,0.1746
fod,547,0,45,307.1,296.69,29.7382,0.1613
fod,547,0,46,306.965,296.595,40.2315,0.1703
fod,547,0,47,306.845,296.475,49.7685,0.1703
fod,547,0,48,306.74,296.34,54.4635,0.1721
fod,547,0,49,306.59,296.385,131.0095,0.3048
fod,547,0,50,306.37,296.58,146.3083,0.2884
fod,547,0,51,306.18,296.69,156.7999,0.1523
fod,547,0,52,306.035,296.74,165.0787,0.1553
fod,547,0,53,305.88,296.775,169.3704,0.1628
fod,547,0,54,305.715,296.795,176.6402,0.1703
fod,547,0,55,305.495,296.785,6.3402,0.2717
fod,547,0,56,305.235,296.735,15.6438,0.2596
fod,547,0,57,305.005,296.64,29.7413,0.2419
fod,547,0,58,304.81,296.5,41.6353,0.2408
fod,547,0,59,304.645,296.325,51.7113,0.2421
fod,547,0,60,304.52,296.12,65.5548,0.2417
fod,547,0,61,304.435,295.89,73.7376,0.25
fod,547,0,62,304.39,295.635,85.7658,0.2707
fod,547,0,63,304.39,295.365,94.2338,0.2708
fod,547,0,64,304.43,295.105,103.4952,0.2571
fod,547,0,65,304.505,294.875,113.1986,0.2285
fod,547,0,66,304.615,294.675,124.381,0.2302
fod,547,0,67,304.765,294.5,136.7373,0.2335
fod,547,0,68,304.95,294.36,149.035,0.2332
fod,547,0,69,305.17,294.25,157.3807,0.26
fod,547,0,70,305.42,294.175,169.1162,0.2647
fod,547,0,71,305.55,294.435,90.0,0.57
fod,547,0,72,305.48,294.735,167.9044,0.1432
fod,547,0,73,305.345,294.775,158.9679,0.1393
fod,547,0,74,305.225,294.84,143.9632,0.136
fod,547,0,75,305.12,294.925,138.0157,0.1345
fod,547,0,76,305.035,295.02,124.9932,0.1221
fod,547,0,77,304.97,295.13,116.5651,0.1342
fod,547,0,78,304.92,295.26,105.9503,0.1456
fod,547,0,79,304.895,295.405,93.8063,0.1503
fod,547,0,80,304.9,295.565,83.2943,0.1712
fod,547,0,81,304.93,295.725,75.065,0.1552
fod,547,0,82,304.985,295.87,63.4449,0.1565
fod,547,0,83,305.065,296.0,53.1208,0.15
fod,547,0,84,305.17,296.105,36.8699,0.15
fod,547,0,85,305.295,296.185,28.3024,0.1477
fod,547,0,86,305.44,296.245,17.3528,0.1676
fod,547,0,87,305.6,296.275,3.5797,0.1603
fod,547,0,88,305.775,296.275,176.9843,0.1903
fod,547,0,89,305.95,296.24,159.4452,0.1709
fod,547,0,90,306.095,296.17,148.3978,0.1526
fod,547,0,91,306.21,296.075,132.2713,0.1487
fod,547,0,92,306.3,295.95,119.7435,0.1612
fod,547,0,93,306.365,295.805,108.4384,0.1581
fod,547,0,94,306.405,295.645,100.0086,0.1726
fod,547,0,95,306.42,295.47,90.0,0.18
fod,547,0,96,306.68,295.39,2.2014,0.5204
fod,548,0,0,305.45,298.925,143.7346,2.6542
fod,548,0,1,306.66,298.05,147.2657,0.3329
fod,548,0,2,306.945,297.885,152.6493,0.3265
fod,548,0,3,307.17,297.78,159.4452,0.1709
fod,548,0,4,307.33,297.73,165.9612,0.1649
fod,548,0,5,307.495,297.695,169.9932,0.1726
fod,548,0,6,307.665,297.675,176.6299,0.1703
fod,548,0,7,307.9,297.69,7.5958,0.3027
fod,548,0,8,308.19,297.75,15.9429,0.2912
fod,548,0,9,308.455,297.865,30.9679,0.2916
fod,548,0,10,308.69,298.03,39.2881,0.2842
fod,548,0,11,308.89,298.235,51.9554,0.2921
fod,548,0,12,309.05,298.475,60.7539,0.2865
fod,548,0,13,309.16,298.74,74.0513,0.2912
fod,548,0,14,309.215,299.025,84.0937,0.2915
fod,548,0,15,309.215,299.32,95.71,0.3015
fod,548,0,16,309.16,299.61,105.9487,0.2912
fod,548,0,17,309.05,299.88,118.3,0.2953
fod,548,0,18,308.885,300.12,130.8153,0.2907
fod,548,0,19,308.68,300.315,142.3037,0.278
fod,548,0,20,308.44,300.47,151.7029,0.2953
fod,548,0,21,308.165,300.58,164.5736,0.3008
fod,548,0,22,307.865,300.635,174.4732,0.3115
fod,548,0,23,307.57,300.64,4.0834,0.2807
fod,548,0,24,307.295,300.595,14.5365,0.2789
fod,548,0,25,307.04,300.5,26.5651,0.2683
fod,548,0,26,306.81,300.365,34.2911,0.2663
fod,548,0,27,306.61,300.195,46.5451,0.2617
fod,548,0,28,306.45,299.99,57.5262,0.2608
fod,548,0,29,306.335,299.755,70.2019,0.2657
fod,548,0,30,306.27,299.495,81.5719,0.273
fod,548,0,31,306.265,299.24,97.125,0.2419
fod,548,0,32,306.32,299.015,110.8593,0.2247
fod,548,0,33,306.355,298.9,63.4349,0.0224
fod,548,0,34,305.49,299.505,144.4306,2.1146
fod,548,0,35,304.505,299.915,58.6272,0.4802
fod,548,1,0,308.71,299.065,83.9943,0.1911
fod,548,1,1,308.675,298.88,74.4724,0.1868
fod,548,1,2,308.6,298.705,59.5381,0.1972
fod,548,1,3,308.49,298.55,49.3956,0.1844
fod,548,1,4,308.36,298.42,40.6034,0.1844
fod,548,1,5,308.205,298.31,30.4651,0.1972
fod,548,1,6,308.03,298.23,18.4349,0.1897
fod,548,1,7,307.84,298.19,5.7071,0.201
fod,548,1,8,307.645,298.195,171.0264,0.1923
fod,548,1,9,307.46,298.24,161.568,0.1898
fod,548,1,10,307.29,298.315,150.6438,0.1836
fod,548,1,11,307.135,298.425,139.0834,0.1985
fod,548,1,12,307.0,298.56,130.5972,0.1844
fod,548,1,13,306.895,298.715,117.8987,0.1923
fod,548,1,14,306.82,298.89,108.4349,0.1897
fod,548,1,15,306.78,299.07,96.3359,0.1811
fod,548,1,16,306.775,299.255,86.9935,0.1903
fod,548,1,17,306.81,299.435,70.5589,0.1803
fod,548,1,18,306.885,299.605,62.1056,0.1924
fod,548,1,19,306.99,299.765,51.3331,0.1921
fod,548,1,20,307.125,299.9,38.6598,0.1921
fod,548,1,21,307.285,300.01,30.4696,0.1972
fod,548,1,22,307.465,300.09,17.5247,0.1993
fod,548,1,23,307.665,300.13,5.4368,0.211
fod,548,1,24,307.865,300.13,173.9934,0.191
fod,548,1,25,308.05,300.09,161.568,0.1898
fod,548,1,26,308.22,300.015,150.6438,0.1836
fod,548,1,27,308.37,299.91,139.3966,0.1844
fod,548,1,28,308.5,299.775,128.6541,0.1921
fod,548,1,29,308.605,299.615,117.8987,0.1923
fod,548,1,30,308.675,299.44,105.5301,0.1868
fod,548,1,31,308.71,299.255,96.0057,0.1911
fod,549,0,0,309.295,301.795,157.3061,1.7885
fod,549,0,1,310.19,301.62,67.6175,0.3677
fod,549,0,2,309.455,302.215,152.1682,1.8206
fod,549,0,3,308.56,302.39,70.2019,0.5314
fod,550,0,0,309.15,305.84,90.0,0.96
fod,550,0,1,309.145,306.455,92.123,0.2702
fod,550,0,2,309.125,306.72,96.5822,0.2617
fod,550,0,3,309.09,306.975,99.0854,0.2532
fod,550,0,4,309.04,307.22,104.0414,0.2474
fod,550,0,5,308.97,307.455,109.1775,0.2435
fod,550,0,6,308.88,307.675,115.4624,0.2326
fod,550,0,7,308.77,307.88,120.965,0.2332
fod,550,0,8,308.645,308.075,124.381,0.2302
fod,550,0,9,308.505,308.255,131.4203,0.2267
fod,550,0,10,308.34,308.415,140.1944,0.2343
fod,550,0,11,308.155,308.555,145.619,0.2302
fod,550,0,12,307.96,308.675,151.1939,0.2283
fod,550,0,13,307.745,308.775,158.6285,0.247
fod,550,0,14,307.505,308.85,166.5048,0.2571
fod,550,0,15,307.245,308.9,171.5719,0.273
fod,550,0,16,306.97,308.93,175.9166,0.2807
fod,550,0,17,306.69,308.93,4.0834,0.2807
fod,550,0,18,306.42,308.9,8.7487,0.263
fod,550,0,19,306.165,308.85,13.4952,0.2571
fod,550,0,20,305.93,308.775,22.2481,0.2377
fod,550,0,21,305.72,308.675,28.8061,0.2283
fod,550,0,22,305.525,308.55,36.3869,0.236
fod,550,0,23,305.345,308.405,41.4203,0.2267
fod,550,0,24,305.185,308.245,48.5797,0.2267
fod,550,0,25,305.045,308.07,54.1602,0.222
fod,550,0,26,304.92,307.88,59.035,0.2332
fod,550,0,27,304.815,307.67,67.7519,0.2377
fod,550,0,28,304.73,307.45,70.0201,0.2341
fod,550,0,29,304.66,307.22,75.9655,0.2474
fod,550,0,30,304.61,306.975,80.9078,0.2532
fod,550,0,31,304.575,306.725,83.1575,0.2518
fod,550,0,32,304.555,306.465,87.8767,0.2702
fod,550,0,33,304.55,305.845,90.0,0.97
fod,550,0,34,306.85,305.36,0.0,4.6
fod,550,1,0,305.06,306.06,90.0,0.2
fod,550,1,1,305.065,306.27,87.3949,0.2202
fod,550,1,2,305.075,306.485,87.2796,0.2103
fod,550,1,3,305.095,306.69,81.4688,0.2022
fod,550,1,4,305.13,306.89,78.6884,0.204
fod,550,1,5,305.18,307.085,72.4753,0.1993
fod,550,1,6,305.24,307.27,71.5651,0.1897
fod,550,1,7,305.31,307.445,64.7959,0.1879
fod,550,1,8,305.4,307.61,57.9966,0.1886
fod,550,1,9,305.505,307.76,51.8417,0.1781
fod,550,1,10,305.625,307.895,45.0,0.1839
fod,550,1,11,305.765,308.015,36.2513,0.186
fod,550,1,12,305.92,308.115,29.3562,0.1836
fod,550,1,13,306.09,308.2,23.9679,0.197
fod,550,1,14,306.285,308.27,15.9454,0.2184
fod,550,1,15,306.5,308.315,7.7648,0.222
fod,550,1,16,306.73,308.335,2.3881,0.2402
fod,550,1,17,306.97,308.335,177.6116,0.2402
fod,550,1,18,307.2,308.315,172.2352,0.222
fod,550,1,19,307.415,308.27,164.0546,0.2184
fod,550,1,20,307.61,308.2,156.0321,0.197
fod,550,1,21,307.78,308.115,150.6438,0.1836
fod,550,1,22,307.935,308.015,143.7487,0.186
fod,550,1,23,308.075,307.895,135.0,0.1839
fod,550,1,24,308.195,307.76,128.1583,0.1781
fod,550,1,25,308.3,307.61,122.0113,0.1887
