airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olf,306,1,0,316.13,561.38,0.0,2.28
olf,306,1,1,315.56,562.675,66.2434,2.8298
olf,306,1,2,316.7,562.675,113.7572,2.8298
olf,307,0,0,321.16,560.43,90.0,2.82
olf,307,0,1,321.57,559.02,0.0,0.82
olf,307,0,2,321.98,560.43,90.0,2.82
olf,307,0,3,323.025,563.61,59.4426,4.1109
olf,307,0,4,323.61,565.38,0.0,0.92
olf,307,0,5,322.36,564.05,59.2906,3.0939
olf,307,0,6,320.775,564.05,120.8686,3.099
olf,307,0,7,319.525,565.38,0.0,0.91
olf,307,0,8,320.115,563.61,120.5574,4.1109
olf,308,0,0,327.13,564.68,0.0,1.52
olf,308,0,1,327.89,565.03,90.0,0.7
olf,308,0,2,325.96,565.38,0.0,3.86
olf,308,0,3,324.03,565.03,90.0,0.7
olf,308,0,4,324.79,564.68,0.0,1.52
olf,308,0,5,325.55,561.85,90.0,5.66
olf,308,0,6,325.96,559.02,0.0,0.82
olf,308,0,7,326.37,561.85,90.0,5.66
olf,309,0,0,331.19,565.61,3.3666,0.3406
olf,309,0,1,330.855,565.575,8.6151,0.3338
olf,309,0,2,330.535,565.51,14.4704,0.3202
olf,309,0,3,330.225,565.415,19.5369,0.3289
olf,309,0,4,329.925,565.29,25.7709,0.322
olf,309,0,5,329.64,565.135,31.2639,0.3276
olf,309,0,6,329.37,564.955,36.1572,0.322
olf,309,0,7,329.12,564.755,41.187,0.3189
olf,309,0,8,328.89,564.53,47.4894,0.3256
olf,309,0,9,328.68,564.28,52.4297,0.328
olf,309,0,10,328.495,564.01,58.7343,0.3276
olf,309,0,11,328.34,563.725,64.2333,0.322
olf,309,0,12,328.215,563.425,70.4607,0.3289
olf,309,0,13,328.115,563.105,74.7455,0.3421
olf,309,0,14,328.045,562.775,81.3864,0.3338
olf,309,0,15,328.01,562.435,86.7313,0.3506
olf,309,0,16,328.01,562.08,93.1781,0.3606
olf,309,0,17,328.045,561.73,98.3639,0.3437
olf,309,0,18,328.11,561.395,103.6299,0.3396
olf,309,0,19,328.21,561.07,110.5553,0.3418
olf,309,0,20,328.34,560.765,115.7667,0.322
olf,309,0,21,328.495,560.48,121.2659,0.3276
olf,309,0,22,328.675,560.215,127.2352,0.314
olf,309,0,23,328.88,559.97,132.5104,0.3256
olf,309,0,24,329.11,559.745,138.813,0.3189
olf,309,0,25,329.36,559.545,143.843,0.322
olf,309,0,26,329.63,559.37,150.2544,0.3225
olf,309,0,27,329.915,559.22,154.2314,0.322
olf,309,0,28,330.215,559.095,160.4631,0.3289
olf,309,0,29,330.53,559.005,167.6601,0.3275
olf,309,0,30,330.855,558.945,171.3849,0.3338
olf,309,0,31,331.19,558.91,176.6334,0.3406
olf,309,0,32,331.53,558.91,3.3666,0.3406
olf,309,0,33,331.865,558.945,8.6151,0.3338
olf,309,0,34,332.19,559.005,12.3399,0.3275
olf,309,0,35,332.505,559.095,19.5369,0.3289
olf,309,0,36,332.805,559.22,25.7686,0.322
olf,309,0,37,333.09,559.37,29.7456,0.3225
olf,309,0,38,333.36,559.545,36.157,0.322
olf,309,0,39,333.61,559.745,41.187,0.3189
olf,309,0,40,333.84,559.97,47.4896,0.3256
olf,309,0,41,334.045,560.215,52.7648,0.314
olf,309,0,42,334.225,560.48,58.7341,0.3276
olf,309,0,43,334.38,560.765,64.2333,0.322
olf,309,0,44,334.51,561.07,69.4447,0.3418
olf,309,0,45,334.61,561.395,76.3701,0.3396
olf,309,0,46,334.675,561.73,81.6361,0.3437
olf,309,0,47,334.71,562.08,86.8219,0.3606
olf,309,0,48,334.71,562.435,93.2687,0.3506
olf,309,0,49,334.675,562.775,98.6136,0.3338
olf,309,0,50,334.61,563.105,103.6298,0.3396
olf,309,0,51,334.51,563.425,111.1605,0.3324
olf,309,0,52,334.38,563.725,115.7667,0.322
olf,309,0,53,334.225,564.01,121.2657,0.3276
olf,309,0,54,334.04,564.28,127.5703,0.328
olf,309,0,55,333.83,564.53,132.5106,0.3256
olf,309,0,56,333.6,564.755,138.813,0.3189
olf,309,0,57,333.35,564.955,143.8428,0.322
olf,309,0,58,333.085,565.135,147.8032,0.3191
olf,309,0,59,332.8,565.29,154.9823,0.331
olf,309,0,60,332.5,565.415,159.8647,0.3195
olf,309,0,61,332.19,565.51,165.9628,0.3298
olf,309,0,62,331.865,565.575,171.3849,0.3338
olf,309,0,63,331.53,565.61,176.6334,0.3406
olf,309,1,0,331.235,559.615,177.7089,0.2502
olf,309,1,1,330.985,559.64,170.9095,0.2532
olf,309,1,2,330.74,559.695,163.7392,0.25
olf,309,1,3,330.505,559.77,160.8223,0.2435
olf,309,1,4,330.175,559.93,150.8318,0.4924
olf,309,1,5,329.77,560.21,139.8995,0.4968
olf,309,1,6,329.425,560.565,128.48,0.4982
olf,309,1,7,329.15,560.99,117.5519,0.5188
olf,309,1,8,328.985,561.34,110.5615,0.2563
olf,309,1,9,328.91,561.59,102.9942,0.2668
olf,309,1,10,328.86,561.85,98.7414,0.2631
olf,309,1,11,328.835,562.12,92.0474,0.2802
olf,309,1,12,328.835,562.395,87.8768,0.2702
olf,309,1,13,328.855,562.66,83.4183,0.2617
olf,309,1,14,328.9,562.915,76.5048,0.2571
olf,309,1,15,328.97,563.16,71.5679,0.253
olf,309,1,16,329.12,563.505,63.9464,0.5009
olf,309,1,17,329.38,563.93,53.1284,0.5
olf,309,1,18,329.715,564.29,40.8557,0.4892
olf,309,1,19,330.12,564.575,29.6043,0.5061
olf,309,1,20,330.455,564.745,21.3723,0.247
olf,309,1,21,330.695,564.825,15.6422,0.2596
olf,309,1,22,330.955,564.88,8.4266,0.273
olf,309,1,23,331.225,564.905,2.1212,0.2702
olf,309,1,24,331.495,564.905,177.8788,0.2702
olf,309,1,25,331.765,564.88,171.5734,0.273
olf,309,1,26,332.025,564.825,164.3578,0.2596
olf,309,1,27,332.27,564.745,159.4432,0.2563
olf,309,1,28,332.605,564.575,149.8261,0.4974
olf,309,1,29,333.005,564.29,139.1443,0.4892
olf,309,1,30,333.34,563.93,126.8716,0.5
olf,309,1,31,333.6,563.505,116.0536,0.5009
olf,309,1,32,333.75,563.16,108.4321,0.253
olf,309,1,33,333.82,562.915,103.4952,0.2571
olf,309,1,34,333.865,562.66,96.5817,0.2617
olf,309,1,35,333.885,562.395,92.1232,0.2702
olf,309,1,36,333.885,562.12,87.9526,0.2802
olf,309,1,37,333.86,561.85,81.2586,0.2631
olf,309,1,38,333.81,561.59,77.0058,0.2668
olf,309,1,39,333.735,561.34,69.4385,0.2563
olf,309,1,40,333.57,560.99,62.4481,0.5188
olf,309,1,41,333.295,560.565,51.52,0.4982
olf,309,1,42,332.955,560.21,40.8557,0.4892
olf,309,1,43,332.555,559.93,29.1682,0.4924
olf,309,1,44,332.22,559.77,18.433,0.253
olf,309,1,45,331.98,559.695,16.2608,0.25
olf,309,1,46,331.735,559.64,9.0905,0.2532
olf,309,1,47,331.485,559.615,2.2911,0.2502
olf,310,0,0,335.915,559.02,0.0,0.83
olf,310,0,1,336.33,561.42,90.0,4.8
olf,310,0,2,338.685,561.29,132.9485,6.9129
olf,310,0,3,341.04,562.07,90.0,6.62
olf,310,0,4,340.63,565.38,0.0,0.82
olf,310,0,5,340.22,563.06,90.0,4.64
olf,310,0,6,337.86,563.215,133.6375,6.8397
olf,310,0,7,335.5,562.355,90.0,6.67
olf,311,0,0,290.85,33.07,0.0,0.82
olf,311,0,1,290.44,29.885,90.0,6.37
olf,311,0,2,291.825,26.7,0.0,2.77
olf,311,0,3,293.21,27.055,90.0,0.71
olf,311,0,4,292.235,27.41,0.0,1.95
olf,311,0,5,291.26,30.24,90.0,5.66
olf,312,0,0,300.14,28.795,66.4727,4.8098
olf,312,0,1,301.11,31.0,0.0,0.02
olf,312,0,2,301.495,28.85,99.8939,4.3649
olf,312,0,3,302.28,26.7,0.0,0.82
olf,312,0,4,302.035,30.065,101.0148,6.8564
olf,312,0,5,300.28,30.91,66.4184,5.4993
olf,312,0,6,298.085,30.91,113.486,5.4953
olf,312,0,7,296.335,30.065,78.9852,6.8564
olf,312,0,8,296.09,26.7,0.0,0.82
olf,312,0,9,296.875,28.845,80.0836,4.3551
olf,312,0,10,297.26,30.9901,0.0,0.02
olf,312,0,11,298.225,28.79,113.4652,4.7967
olf,313,0,0,310.33,32.975,153.4349,0.4249
olf,313,0,1,309.94,33.135,161.9949,0.4206
olf,313,0,2,309.535,33.24,168.9569,0.4177
olf,313,0,3,309.12,33.29,177.2792,0.4205
olf,313,0,4,308.735,33.295,1.6381,0.3501
olf,313,0,5,308.39,33.265,8.364,0.3437
olf,313,0,6,308.055,33.2,13.6191,0.3396
olf,313,0,7,307.735,33.1,21.1704,0.3324
olf,313,0,8,307.43,32.97,25.0105,0.331
olf,313,0,9,307.14,32.82,29.7503,0.3225
olf,313,0,10,306.865,32.64,36.5285,0.336
olf,313,0,11,306.61,32.435,41.1818,0.3189
olf,313,0,12,306.38,32.21,47.4882,0.3256
olf,313,0,13,306.17,31.96,52.4308,0.328
olf,313,0,14,305.985,31.69,58.7415,0.3276
olf,313,0,15,305.825,31.4,63.4349,0.3354
olf,313,0,16,305.69,31.095,68.8345,0.3324
olf,313,0,17,305.59,30.775,76.3759,0.3396
olf,313,0,18,305.525,30.44,81.6353,0.3436
olf,313,0,19,305.49,30.09,86.8169,0.3605
olf,313,0,20,305.49,29.735,93.2733,0.3506
olf,313,0,21,305.525,29.395,98.6131,0.3338
olf,313,0,22,305.59,29.065,103.6265,0.3395
olf,313,0,23,305.69,28.745,111.1655,0.3324
olf,313,0,24,305.82,28.445,115.7638,0.3221
olf,313,0,25,305.975,28.165,122.2017,0.319
olf,313,0,26,306.16,27.9,127.565,0.328
olf,313,0,27,306.37,27.655,133.722,0.3183
olf,313,0,28,306.6,27.435,138.8218,0.3189
olf,313,0,29,306.85,27.235,143.8393,0.322
olf,313,0,30,307.115,27.06,149.3458,0.3139
olf,313,0,31,307.4,26.91,154.9895,0.331
olf,313,0,32,307.7,26.785,159.8551,0.3195
olf,313,0,33,308.01,26.69,165.9715,0.3298
olf,313,0,34,308.335,26.625,171.3765,0.3338
olf,313,0,35,308.67,26.595,178.3239,0.3401
olf,313,0,36,309.055,26.6,2.6575,0.4305
olf,313,0,37,309.49,26.655,11.5634,0.4491
olf,313,0,38,309.92,26.765,17.1998,0.4396
olf,313,0,39,310.325,26.925,25.9738,0.4338
olf,313,0,40,310.52,27.495,90.0,0.95
olf,313,0,41,310.33,27.825,37.3527,0.478
olf,313,0,42,309.935,27.575,27.1168,0.4606
olf,313,0,43,309.505,27.405,16.1146,0.4684
olf,313,0,44,309.05,27.315,6.2092,0.4627
olf,313,0,45,308.685,27.3,175.7593,0.2707
olf,313,0,46,308.425,27.33,170.9146,0.2532
olf,313,0,47,308.175,27.38,166.4916,0.2571
olf,313,0,48,307.935,27.455,158.6377,0.247
olf,313,0,49,307.605,27.625,149.8261,0.4974
olf,313,0,50,307.21,27.915,137.4869,0.4884
olf,313,0,51,306.875,28.275,128.4789,0.4982
olf,313,0,52,306.61,28.695,116.0561,0.5009
olf,313,0,53,306.455,29.04,110.5513,0.2564
olf,313,0,54,306.38,29.285,103.5018,0.2571
olf,313,0,55,306.335,29.54,96.583,0.2617
olf,313,0,56,306.31,29.8,94.3961,0.2608
olf,313,0,57,306.31,30.065,85.7662,0.2708
olf,313,0,58,306.335,30.33,83.4186,0.2617
olf,313,0,59,306.38,30.59,77.0,0.2668
olf,313,0,60,306.455,30.84,69.444,0.2563
olf,313,0,61,306.615,31.185,62.9305,0.5054
olf,313,0,62,306.88,31.61,53.1259,0.5
olf,313,0,63,307.215,31.97,40.8564,0.4892
olf,313,0,64,307.615,32.255,30.1739,0.4974
olf,313,0,65,307.95,32.425,20.5624,0.2563
olf,313,0,66,308.19,32.505,16.2471,0.25
olf,313,0,67,308.44,32.56,8.7553,0.263
olf,313,0,68,308.7,32.59,4.3894,0.2608
olf,313,0,69,309.06,32.575,173.7979,0.4627
olf,313,0,70,309.51,32.49,164.7456,0.4561
olf,313,0,71,309.94,32.33,154.536,0.4652
olf,313,0,72,310.335,32.095,143.8845,0.458
olf,313,0,73,310.52,32.42,90.0,0.92
olf,314,0,0,311.855,33.07,0.0,0.83
olf,314,0,1,311.44,29.885,90.0,6.37
olf,314,0,2,312.825,26.7,0.0,2.77
olf,314,0,3,314.21,27.055,90.0,0.71
olf,314,0,4,313.24,27.41,0.0,1.94
olf,314,0,5,312.27,30.24,90.0,5.66
olf,315,0,0,318.905,27.525,113.8658,1.8043
olf,315,0,1,319.7,26.7,0.0,0.86
olf,315,0,2,318.6,30.05,114.5469,7.3657
olf,315,0,3,315.535,30.05,65.3823,7.3699
olf,315,0,4,314.43,26.7,0.0,0.86
olf,315,0,5,315.23,27.525,65.8451,1.8084
olf,315,0,6,317.07,28.35,0.0,2.94
olf,315,1,0,317.07,29.06,0.0,2.28
olf,315,1,1,316.5,30.355,66.2431,2.8298
olf,315,1,2,317.64,30.355,113.7575,2.8298
olf,316,0,0,322.09,28.115,90.0,2.83
olf,316,0,1,322.505,26.7,0.0,0.83
olf,316,0,2,322.92,28.115,90.0,2.83
olf,316,0,3,323.965,31.3,59.4421,4.1109
olf,316,0,4,324.55,33.07,0.0,0.92
olf,316,0,5,323.295,31.735,59.2259,3.1076
olf,316,0,6,321.71,31.735,120.6158,3.1025
olf,316,0,7,320.465,33.07,0.0,0.91
olf,316,0,8,321.05,31.3,120.4372,4.1058
olf,317,0,0,328.07,32.36,0.0,1.52
olf,317,0,1,328.83,32.715,90.0,0.71
olf,317,0,2,326.895,33.07,0.0,3.87
olf,317,0,3,324.96,32.715,90.0,0.71
olf,317,0,4,325.72,32.36,0.0,1.52
olf,317,0,5,326.48,29.53,90.0,5.66
olf,317,0,6,326.895,26.7,0.0,0.83
olf,317,0,7,327.31,29.53,90.0,5.66
olf,318,0,0,332.13,33.295,1.6863,0.3401
olf,318,0,1,331.795,33.265,8.6131,0.3338
olf,318,0,2,331.47,33.195,15.7142,0.3324
olf,318,0,3,331.16,33.095,20.1327,0.3195
olf,318,0,4,330.86,32.97,25.0201,0.3311
olf,318,0,5,330.575,32.82,30.6475,0.3138
olf,318,0,6,330.31,32.64,37.5692,0.328
olf,318,0,7,330.06,32.435,41.1818,0.3189
olf,318,0,8,329.83,32.21,47.4955,0.3256
olf,318,0,9,329.62,31.96,52.4243,0.328
olf,318,0,10,329.435,31.695,57.8041,0.3191
olf,318,0,11,329.28,31.41,64.9847,0.331
olf,318,0,12,329.15,31.105,68.8394,0.3324
olf,318,0,13,329.05,30.79,75.9612,0.3299
olf,318,0,14,328.985,30.46,81.6368,0.3437
olf,318,0,15,328.95,30.115,86.7311,0.3505
olf,318,0,16,328.95,29.765,93.2684,0.3506
olf,318,0,17,328.985,29.415,98.1287,0.3535
olf,318,0,18,329.05,29.075,103.6291,0.3396
olf,318,0,19,329.145,28.755,109.5344,0.3289
olf,318,0,20,329.275,28.45,116.5651,0.3354
olf,318,0,21,329.435,28.16,121.2631,0.3276
olf,318,0,22,329.615,27.895,127.2352,0.314
olf,318,0,23,329.82,27.65,132.5118,0.3256
olf,318,0,24,330.05,27.425,138.8182,0.3189
olf,318,0,25,330.3,27.225,143.8425,0.322
olf,318,0,26,330.57,27.05,150.2497,0.3225
olf,318,0,27,330.855,26.905,155.8543,0.3178
olf,318,0,28,331.155,26.785,160.4656,0.3289
olf,318,0,29,331.47,26.69,165.9599,0.3298
olf,318,0,30,331.795,26.625,171.3869,0.3338
olf,318,0,31,332.13,26.595,178.3137,0.3401
olf,318,0,32,332.47,26.595,1.6863,0.3401
olf,318,0,33,332.805,26.625,8.6131,0.3338
olf,318,0,34,333.13,26.69,14.0401,0.3298
olf,318,0,35,333.445,26.785,19.5344,0.3289
olf,318,0,36,333.745,26.905,24.1457,0.3178
olf,318,0,37,334.03,27.05,29.7503,0.3225
olf,318,0,38,334.3,27.225,36.1575,0.322
olf,318,0,39,334.55,27.425,41.1818,0.3189
olf,318,0,40,334.775,27.65,48.8141,0.3189
olf,318,0,41,334.98,27.895,51.3385,0.3202
olf,318,0,42,335.165,28.16,58.7369,0.3276
olf,318,0,43,335.32,28.45,64.9847,0.331
olf,318,0,44,335.445,28.755,70.4606,0.3289
olf,318,0,45,335.545,29.075,74.7462,0.3421
olf,318,0,46,335.615,29.415,81.8713,0.3535
olf,318,0,47,335.65,29.765,86.7316,0.3506
olf,318,0,48,335.65,30.115,93.2689,0.3505
olf,318,0,49,335.615,30.46,98.3632,0.3437
olf,318,0,50,335.545,30.79,105.7077,0.3324
olf,318,0,51,335.445,31.105,109.5394,0.3289
olf,318,0,52,335.315,31.41,116.5651,0.3354
olf,318,0,53,335.155,31.695,122.1959,0.3191
olf,318,0,54,334.975,31.96,126.1639,0.322
olf,318,0,55,334.77,32.21,132.5045,0.3256
olf,318,0,56,334.54,32.435,138.8182,0.3189
olf,318,0,57,334.29,32.64,142.4308,0.328
olf,318,0,58,334.02,32.82,150.2592,0.3225
olf,318,0,59,333.735,32.97,154.2266,0.322
olf,318,0,60,333.435,33.095,160.4656,0.3289
olf,318,0,61,333.12,33.195,164.2872,0.3324
olf,318,0,62,332.8,33.265,171.1217,0.3239
olf,318,0,63,332.47,33.295,178.3137,0.3401
olf,318,1,0,332.17,27.295,177.7953,0.2602
olf,318,1,1,331.915,27.32,170.9146,0.2532
olf,318,1,2,331.67,27.375,163.7376,0.25
olf,318,1,3,331.435,27.455,158.6245,0.247
olf,318,1,4,331.105,27.62,150.833,0.4924
olf,318,1,5,330.705,27.9,139.1436,0.4892
olf,318,1,6,330.36,28.255,129.3689,0.5045
olf,318,1,7,330.085,28.675,117.0726,0.5053
olf,318,1,8,329.925,29.02,110.5576,0.2564
olf,318,1,9,329.85,29.27,102.9966,0.2668
olf,318,1,10,329.8,29.535,98.4218,0.273
olf,318,1,11,329.77,29.805,94.2402,0.2708
olf,318,1,12,329.765,30.075,87.8765,0.2701
olf,318,1,13,329.79,30.34,81.2523,0.2631
olf,318,1,14,329.84,30.595,76.5048,0.2571
olf,318,1,15,329.91,30.845,72.2581,0.2625
olf,318,1,16,330.06,31.195,63.947,0.5009
olf,318,1,17,330.32,31.615,52.4308,0.4921
olf,318,1,18,330.655,31.975,41.7314,0.4958
olf,318,1,19,331.055,32.265,30.1739,0.4974
olf,318,1,20,331.39,32.435,20.5497,0.2563
olf,318,1,21,331.635,32.51,13.4952,0.2571
olf,318,1,22,331.89,32.56,8.7542,0.2631
olf,318,1,23,332.16,32.59,4.0772,0.2807
olf,318,1,24,332.435,32.59,175.7722,0.2707
olf,318,1,25,332.7,32.56,171.2458,0.2631
olf,318,1,26,332.955,32.51,166.5048,0.2571
olf,318,1,27,333.2,32.435,159.4503,0.2563
olf,318,1,28,333.535,32.265,149.8278,0.4974
olf,318,1,29,333.935,31.975,138.2686,0.4958
olf,318,1,30,334.27,31.615,127.5664,0.492
olf,318,1,31,334.535,31.195,117.0726,0.5054
olf,318,1,32,334.69,30.845,107.7419,0.2625
olf,318,1,33,334.755,30.595,101.314,0.255
olf,318,1,34,334.8,30.34,98.7411,0.2631
olf,318,1,35,334.825,30.075,92.1235,0.2701
olf,318,1,36,334.825,29.805,87.877,0.2702
olf,318,1,37,334.8,29.535,81.5782,0.273
olf,318,1,38,334.75,29.27,77.0034,0.2668
olf,318,1,39,334.675,29.02,69.4424,0.2564
olf,318,1,40,334.51,28.675,61.9259,0.51
olf,318,1,41,334.235,28.255,51.5211,0.4982
olf,318,1,42,333.89,27.9,40.1012,0.4968
olf,318,1,43,333.485,27.62,29.167,0.4924
olf,318,1,44,333.155,27.455,21.3755,0.247
olf,318,1,45,332.92,27.375,16.2624,0.25
olf,318,1,46,332.675,27.32,9.0854,0.2532
olf,318,1,47,332.425,27.295,2.2928,0.2502
olf,319,0,0,336.85,26.7,0.0,0.82
olf,319,0,1,337.26,29.1,90.0,4.8
olf,319,0,2,339.62,28.97,133.0089,6.9197
olf,319,0,3,341.98,29.755,90.0,6.63
olf,319,0,4,341.565,33.07,0.0,0.83
olf,319,0,5,341.15,30.745,90.0,4.65
olf,319,0,6,338.795,30.895,133.5767,6.8328
olf,319,0,7,336.44,30.035,90.0,6.67
olf,320,0,0,48.245,52.18,0.0,4.09
olf,320,0,1,50.29,52.435,90.0,0.51
olf,320,0,2,47.99,52.69,0.0,4.6
olf,320,0,3,45.69,52.19,90.0,1.0
olf,320,0,4,45.945,51.53,147.8931,0.6021
olf,320,0,5,46.2,51.775,90.0,0.81
olf,321,0,0,48.83,56.35,141.7099,2.4207
olf,321,0,1,47.77,57.17,147.5258,0.2608
olf,321,0,2,47.54,57.29,157.3852,0.26
olf,321,0,3,47.295,57.37,166.5048,0.2571
olf,321,0,4,47.04,57.41,175.597,0.2608
olf,321,0,5,46.76,57.405,5.7161,0.3015
olf,321,0,6,46.48,57.35,17.0937,0.272
olf,321,0,7,46.23,57.245,28.444,0.2729
olf,321,0,8,46.01,57.095,40.3717,0.2625
olf,321,0,9,45.825,56.905,51.0035,0.2702
olf,321,0,10,45.68,56.68,63.4342,0.2683
olf,321,0,11,45.585,56.425,75.4666,0.2789
olf,321,0,12,45.535,56.145,84.0929,0.2915
olf,321,0,13,45.535,55.85,95.7102,0.3015
olf,321,0,14,45.585,55.565,104.5365,0.2789
olf,321,0,15,45.675,55.315,115.5561,0.255
olf,321,0,16,45.81,55.095,127.3091,0.264
olf,321,0,17,45.99,54.905,139.6283,0.2625
olf,321,0,18,46.21,54.755,151.5672,0.2729
olf,321,0,19,46.465,54.64,159.6701,0.2879
olf,321,0,20,46.75,54.565,170.5399,0.3041
olf,321,0,21,46.9,54.825,90.0,0.57
olf,321,0,22,46.81,55.125,170.5475,0.1825
olf,321,0,23,46.64,55.17,159.4447,0.1709
olf,321,0,24,46.485,55.24,151.9221,0.17
olf,321,0,25,46.35,55.335,137.494,0.1628
olf,321,0,26,46.235,55.455,130.2345,0.1703
olf,321,0,27,46.14,55.595,118.0692,0.17
olf,321,0,28,46.075,55.75,107.3565,0.1676
olf,321,0,29,46.04,55.915,96.7083,0.1712
olf,321,0,30,46.04,56.09,83.6594,0.1811
olf,321,0,31,46.075,56.265,73.6091,0.1772
olf,321,0,32,46.145,56.425,59.0403,0.1749
olf,321,0,33,46.245,56.57,51.8334,0.178
olf,321,0,34,46.365,56.695,40.248,0.1703
olf,321,0,35,46.505,56.795,30.9545,0.1749
olf,321,0,36,46.665,56.865,16.3856,0.1772
olf,321,0,37,46.84,56.9,6.3463,0.1811
olf,321,0,38,47.045,56.89,170.1395,0.2334
olf,321,0,39,47.275,56.825,158.6235,0.247
olf,321,0,40,47.49,56.71,145.0053,0.2441
olf,321,0,41,47.685,56.57,143.6245,0.236
olf,321,0,42,49.035,55.49,141.1733,3.2219
olf,321,0,43,50.29,55.95,90.0,2.94
olf,321,0,44,50.035,57.42,0.0,0.51
olf,321,0,45,49.78,56.51,90.0,1.82
olf,322,0,0,48.83,59.895,141.5244,2.427
olf,322,0,1,47.77,60.715,149.4195,0.2555
olf,322,0,2,47.54,60.83,157.3852,0.26
olf,322,0,3,47.295,60.91,166.5048,0.2571
olf,322,0,4,47.04,60.95,175.597,0.2608
olf,322,0,5,46.76,60.95,3.8178,0.3007
olf,322,0,6,46.48,60.895,19.0866,0.2751
olf,322,0,7,46.23,60.785,28.444,0.2729
olf,322,0,8,46.01,60.635,40.3717,0.2625
olf,322,0,9,45.825,60.445,51.0035,0.2702
olf,322,0,10,45.68,60.22,63.4342,0.2683
olf,322,0,11,45.585,59.965,75.4666,0.2789
olf,322,0,12,45.535,59.69,83.8846,0.2816
olf,322,0,13,45.535,59.4,95.7113,0.3015
olf,322,0,14,45.585,59.115,104.5365,0.2789
olf,322,0,15,45.675,58.86,114.6191,0.2641
olf,322,0,16,45.81,58.635,127.3091,0.264
olf,322,0,17,45.99,58.445,139.6283,0.2625
olf,322,0,18,46.21,58.295,151.5672,0.2729
olf,322,0,19,46.465,58.185,161.56,0.2846
olf,322,0,20,46.75,58.11,168.6905,0.3059
olf,322,0,21,46.9,58.37,90.0,0.58
olf,322,0,22,46.81,58.675,170.5475,0.1825
olf,322,0,23,46.64,58.715,162.6499,0.1676
olf,322,0,24,46.485,58.785,149.0283,0.1749
olf,322,0,25,46.35,58.885,137.494,0.1628
olf,322,0,26,46.235,59.005,130.2345,0.1703
olf,322,0,27,46.14,59.14,119.7429,0.1613
olf,322,0,28,46.075,59.29,107.3565,0.1676
olf,322,0,29,46.04,59.46,96.3406,0.1811
olf,322,0,30,46.04,59.635,83.2917,0.1712
olf,322,0,31,46.075,59.805,73.6091,0.1772
olf,322,0,32,46.145,59.965,59.0403,0.1749
olf,322,0,33,46.245,60.11,51.8334,0.178
olf,322,0,34,46.365,60.235,40.248,0.1703
olf,322,0,35,46.505,60.335,30.9545,0.1749
olf,322,0,36,46.665,60.405,16.3856,0.1772
olf,322,0,37,46.84,60.44,6.3463,0.1811
olf,322,0,38,47.045,60.435,172.5764,0.2319
olf,322,0,39,47.275,60.37,156.4937,0.2508
olf,322,0,40,47.49,60.255,146.9752,0.2385
olf,322,0,41,47.685,60.115,141.7164,0.2421
olf,322,0,42,49.035,59.03,141.1733,3.2219
olf,322,0,43,50.29,59.49,90.0,2.94
olf,322,0,44,50.035,60.96,0.0,0.51
olf,322,0,45,49.78,60.05,90.0,1.82
olf,323,0,0,49.705,62.055,102.9936,0.1334
olf,323,0,1,49.755,61.935,122.4745,0.1304
olf,323,0,2,49.845,61.845,147.5262,0.1304
olf,323,0,3,49.965,61.795,166.9932,0.1334
olf,323,0,4,50.1,61.795,12.1063,0.1432
olf,323,0,5,50.22,61.845,34.9942,0.1221
olf,323,0,6,50.31,61.935,53.9697,0.136
olf,323,0,7,50.36,62.055,81.254,0.1315
olf,323,0,8,50.36,62.19,98.1294,0.1414
olf,323,0,9,50.31,62.31,128.6659,0.128
olf,323,0,10,50.22,62.4,141.3349,0.1281
olf,323,0,11,50.1,62.45,171.862,0.1414
olf,323,0,12,49.965,62.45,8.7545,0.1315
olf,323,0,13,49.845,62.4,36.033,0.136
olf,323,0,14,49.755,62.31,55.0015,0.122
olf,323,0,15,49.705,62.19,77.9069,0.1432
olf,324,0,0,49.16,63.395,5.7161,0.3015
olf,324,0,1,49.445,63.45,16.4958,0.2816
olf,324,0,2,49.695,63.555,29.4769,0.2642
olf,324,0,3,49.91,63.705,40.3616,0.2625
olf,324,0,4,50.085,63.895,54.4649,0.2581
olf,324,0,5,50.22,64.12,63.4342,0.2683
olf,324,0,6,50.315,64.37,74.9321,0.2693
olf,324,0,7,50.36,64.645,86.0544,0.2907
olf,324,0,8,50.36,64.93,94.0853,0.2807
olf,324,0,9,50.315,65.205,104.5334,0.2789
olf,324,0,10,50.22,65.46,116.5658,0.2683
olf,324,0,11,50.085,65.68,126.8685,0.25
olf,324,0,12,49.91,65.87,138.0141,0.2691
olf,324,0,13,49.695,66.02,152.4481,0.2594
olf,324,0,14,49.445,66.125,161.5716,0.2846
olf,324,0,15,49.16,66.18,176.1822,0.3007
olf,324,0,16,48.92,66.185,3.1829,0.1803
olf,324,0,17,48.745,66.165,9.9977,0.1726
olf,324,0,18,48.575,66.125,16.4045,0.1772
olf,324,0,19,48.415,66.06,28.0598,0.17
olf,324,0,20,48.275,65.97,37.5785,0.164
olf,324,0,21,48.15,65.86,44.9991,0.1697
olf,324,0,22,48.04,65.735,52.4318,0.164
olf,324,0,23,47.95,65.59,63.4317,0.1789
olf,324,0,24,47.815,65.635,127.2352,0.314
olf,324,0,25,47.595,65.855,142.7648,0.314
olf,324,0,26,47.4,65.985,153.4325,0.1565
olf,324,0,27,47.255,66.045,161.5694,0.1581
