airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtn,842,0,31,42.705,522.08,160.5582,0.1803
mtn,842,0,32,42.865,522.01,151.9272,0.17
mtn,842,0,33,43.01,521.915,141.8444,0.178
mtn,842,0,34,43.135,521.79,128.156,0.1781
mtn,842,0,35,43.235,521.645,120.9648,0.1749
mtn,842,0,36,43.305,521.485,106.3888,0.1772
mtn,842,0,37,43.34,521.31,96.3403,0.1811
mtn,842,0,38,43.33,521.105,80.1338,0.2334
mtn,842,0,39,43.265,520.88,67.7511,0.2377
mtn,842,0,40,43.155,520.665,58.2402,0.247
mtn,842,0,41,43.015,520.47,50.1949,0.2343
mtn,842,0,42,41.93,519.125,51.1736,3.2219
mtn,842,0,43,42.39,517.87,0.0,2.94
mtn,842,0,44,43.86,518.125,90.0,0.51
mtn,842,0,45,42.95,518.38,0.0,1.82
mtn,843,0,0,47.34,522.205,90.0,0.51
mtn,843,0,1,46.435,522.46,0.0,1.81
mtn,843,0,2,45.175,521.28,73.2562,2.4645
mtn,843,0,3,44.875,520.1,0.0,0.11
mtn,843,0,4,45.015,520.185,45.0,0.2404
mtn,843,0,5,45.205,520.335,31.7586,0.247
mtn,843,0,6,45.43,520.44,18.4355,0.253
mtn,843,0,7,45.67,520.495,7.1247,0.2419
mtn,843,0,8,45.9,520.495,172.2351,0.222
mtn,843,0,9,46.11,520.45,163.3015,0.2088
mtn,843,0,10,46.305,520.37,152.2421,0.2147
mtn,843,0,11,46.485,520.25,140.5274,0.2202
mtn,843,0,12,46.635,520.1,129.0934,0.2062
mtn,843,0,13,46.755,519.93,121.4297,0.211
mtn,843,0,14,46.84,519.735,105.9448,0.2184
mtn,843,0,15,46.88,519.525,95.4405,0.2109
mtn,843,0,16,46.88,519.305,85.0302,0.2309
mtn,843,0,17,46.84,519.085,74.0552,0.2184
mtn,843,0,18,46.76,518.885,62.2412,0.2147
mtn,843,0,19,46.64,518.71,48.8135,0.2126
mtn,843,0,20,46.49,518.56,41.1858,0.2126
mtn,843,0,21,46.315,518.435,30.0689,0.2195
mtn,843,0,22,46.115,518.35,15.9446,0.2184
mtn,843,0,23,45.895,518.305,7.433,0.2319
mtn,843,0,24,45.7,518.3,172.8735,0.1612
mtn,843,0,25,45.545,518.325,168.6903,0.153
mtn,843,0,26,45.39,518.375,156.3707,0.1746
mtn,843,0,27,45.24,518.45,150.2551,0.1612
mtn,843,0,28,45.1,518.54,144.4626,0.172
mtn,843,0,29,44.975,518.645,135.0,0.1556
mtn,843,0,30,44.87,518.765,127.5688,0.164
mtn,843,0,31,44.79,518.9,113.1978,0.1523
mtn,843,0,32,44.545,518.77,42.9295,0.5873
mtn,843,0,33,44.385,518.485,122.9036,0.2025
mtn,843,0,34,44.51,518.32,131.1873,0.2126
mtn,843,0,35,44.66,518.17,138.8142,0.2126
mtn,843,0,36,44.83,518.045,148.5698,0.2109
mtn,843,0,37,45.015,517.945,154.6531,0.2102
mtn,843,0,38,45.21,517.87,163.3015,0.2088
mtn,843,0,39,45.415,517.82,169.2154,0.2138
mtn,843,0,40,45.63,517.79,174.8065,0.2209
mtn,843,0,41,45.825,517.785,3.3647,0.1703
mtn,843,0,42,45.995,517.8,6.7112,0.1712
mtn,843,0,43,46.16,517.83,14.0366,0.1649
mtn,843,0,44,46.32,517.875,17.3525,0.1676
mtn,843,0,45,46.54,517.97,26.5651,0.313
mtn,843,0,46,46.805,518.135,37.2352,0.314
mtn,843,0,47,47.03,518.345,48.9912,0.3048
mtn,843,0,48,47.205,518.6,61.8217,0.3176
mtn,843,0,49,47.305,518.815,71.5642,0.1581
mtn,843,0,50,47.35,518.97,75.9644,0.1649
mtn,843,0,51,47.385,519.135,79.9911,0.1726
mtn,843,0,52,47.405,519.31,86.8207,0.1803
mtn,843,0,53,47.395,519.555,95.5272,0.3115
mtn,843,0,54,47.345,519.86,103.1342,0.3081
mtn,843,0,55,47.245,520.145,115.7098,0.2997
mtn,843,0,56,47.1,520.405,122.6192,0.2968
mtn,843,0,57,46.915,520.63,136.3975,0.29
mtn,843,0,58,46.69,520.805,147.9945,0.283
mtn,843,0,59,46.5,520.91,156.8022,0.1523
mtn,843,0,60,46.355,520.96,165.0684,0.1552
mtn,843,0,61,46.205,520.995,168.6903,0.153
mtn,843,0,62,46.045,521.015,176.6329,0.1703
mtn,843,0,63,45.8,521.01,3.5757,0.3206
mtn,843,0,64,45.785,521.475,73.0244,0.9933
mtn,843,0,65,46.635,521.95,0.0,1.41
mtn,844,0,0,50.52,520.88,90.0,3.64
mtn,844,0,1,49.125,520.625,56.0875,5.0007
mtn,844,0,2,48.87,518.55,0.0,2.28
mtn,844,0,3,50.01,518.21,90.0,0.68
mtn,844,0,4,50.265,517.87,0.0,0.51
mtn,844,0,5,50.52,518.21,90.0,0.68
mtn,844,0,6,50.785,518.55,0.0,0.53
mtn,844,0,7,51.05,518.805,90.0,0.51
mtn,844,0,8,50.785,519.06,0.0,0.53
mtn,844,1,0,49.355,519.06,0.0,1.31
mtn,844,1,1,49.35,520.015,55.7598,2.3104
mtn,844,1,2,50.005,520.97,0.0,0.01
mtn,844,1,3,50.01,520.015,90.0,1.91
mtn,845,0,0,52.04,518.45,8.1288,0.1414
mtn,845,0,1,51.92,518.4,38.6598,0.1281
mtn,845,0,2,51.83,518.305,53.9735,0.136
mtn,845,0,3,51.78,518.185,81.2535,0.1315
mtn,845,0,4,51.78,518.055,98.746,0.1315
mtn,845,0,5,51.83,517.935,126.0265,0.136
mtn,845,0,6,51.92,517.845,145.0087,0.1221
mtn,845,0,7,52.04,517.795,167.9057,0.1432
mtn,845,0,8,52.175,517.795,12.994,0.1334
mtn,845,0,9,52.295,517.845,32.4709,0.1304
mtn,845,0,10,52.385,517.935,57.5291,0.1304
mtn,845,0,11,52.435,518.055,77.0064,0.1334
mtn,845,0,12,52.435,518.185,102.9944,0.1334
mtn,845,0,13,52.385,518.305,122.4709,0.1304
mtn,845,0,14,52.295,518.4,143.9722,0.136
mtn,845,0,15,52.175,518.45,171.2554,0.1315
mtn,846,0,0,55.84,520.88,90.0,3.64
mtn,846,0,1,54.445,520.625,56.0875,5.0007
mtn,846,0,2,54.19,518.55,0.0,2.28
mtn,846,0,3,55.33,518.21,90.0,0.68
mtn,846,0,4,55.585,517.87,0.0,0.51
mtn,846,0,5,55.84,518.21,90.0,0.68
mtn,846,0,6,56.1,518.55,0.0,0.52
mtn,846,0,7,56.36,518.805,90.0,0.51
mtn,846,0,8,56.1,519.06,0.0,0.52
mtn,846,1,0,54.67,519.06,0.0,1.32
mtn,846,1,1,54.66,520.015,55.7597,2.3104
mtn,846,1,2,55.32,520.97,0.0,0.02
mtn,846,1,3,55.33,520.015,90.0,1.91
mtn,847,0,0,58.735,519.33,51.5246,2.427
mtn,847,0,1,59.555,520.385,58.2402,0.247
mtn,847,0,2,59.67,520.61,67.3795,0.26
mtn,847,0,3,59.75,520.86,77.006,0.2668
mtn,847,0,4,59.795,521.12,83.4175,0.2617
mtn,847,0,5,59.795,521.395,95.9066,0.2915
mtn,847,0,6,59.735,521.675,108.4352,0.2846
mtn,847,0,7,59.625,521.93,118.4426,0.2729
mtn,847,0,8,59.475,522.15,130.3642,0.2625
mtn,847,0,9,59.285,522.33,142.6966,0.264
mtn,847,0,10,59.06,522.47,153.4346,0.2683
mtn,847,0,11,58.805,522.57,163.4953,0.2816
mtn,847,0,12,58.53,522.625,173.8847,0.2816
mtn,847,0,13,58.24,522.625,5.7104,0.3015
mtn,847,0,14,57.955,522.575,14.5344,0.2789
mtn,847,0,15,57.7,522.48,26.5654,0.2683
mtn,847,0,16,57.475,522.34,37.3047,0.264
mtn,847,0,17,57.285,522.16,49.6353,0.2625
mtn,847,0,18,57.135,521.945,60.5243,0.2642
mtn,847,0,19,57.025,521.695,71.5648,0.2846
mtn,847,0,20,56.95,521.41,78.6899,0.3059
mtn,847,0,21,57.21,521.26,0.0,0.58
mtn,847,0,22,57.515,521.345,79.9928,0.1726
mtn,847,0,23,57.555,521.515,73.6105,0.1772
mtn,847,0,24,57.625,521.67,57.2646,0.1664
mtn,847,0,25,57.725,521.805,49.7629,0.1703
mtn,847,0,26,57.845,521.925,40.2363,0.1703
mtn,847,0,27,57.98,522.02,29.7456,0.1612
mtn,847,0,28,58.13,522.085,17.355,0.1676
mtn,847,0,29,58.3,522.115,3.1781,0.1803
mtn,847,0,30,58.475,522.115,176.6354,0.1703
mtn,847,0,31,58.645,522.08,160.5582,0.1803
mtn,847,0,32,58.805,522.01,151.9272,0.17
mtn,847,0,33,58.95,521.915,141.8444,0.178
mtn,847,0,34,59.075,521.79,128.156,0.1781
mtn,847,0,35,59.175,521.645,120.9648,0.1749
mtn,847,0,36,59.245,521.485,106.3888,0.1772
mtn,847,0,37,59.28,521.31,96.3403,0.1811
mtn,847,0,38,59.275,521.105,82.5678,0.2319
mtn,847,0,39,59.21,520.88,65.5565,0.2417
mtn,847,0,40,59.095,520.665,58.2402,0.247
mtn,847,0,41,58.955,520.47,50.1949,0.2343
mtn,847,0,42,57.87,519.125,51.1736,3.2219
mtn,847,0,43,58.335,517.87,0.0,2.95
mtn,847,0,44,59.81,518.125,90.0,0.51
mtn,847,0,45,58.895,518.38,0.0,1.83
mtn,848,0,0,63.29,522.205,90.0,0.51
mtn,848,0,1,62.38,522.46,0.0,1.82
mtn,848,0,2,61.115,521.28,73.2562,2.4645
mtn,848,0,3,60.815,520.1,0.0,0.11
mtn,848,0,4,60.955,520.185,45.0,0.2404
mtn,848,0,5,61.15,520.335,30.5786,0.2555
mtn,848,0,6,61.375,520.44,19.1795,0.2435
mtn,848,0,7,61.61,520.495,7.1248,0.2419
mtn,848,0,8,61.84,520.495,172.2352,0.222
mtn,848,0,9,62.055,520.45,164.0552,0.2184
mtn,848,0,10,62.25,520.37,150.9458,0.2059
mtn,848,0,11,62.425,520.25,140.528,0.2202
mtn,848,0,12,62.575,520.1,129.0926,0.2062
mtn,848,0,13,62.695,519.93,121.4297,0.211
mtn,848,0,14,62.78,519.735,105.9458,0.2184
mtn,848,0,15,62.825,519.525,98.1298,0.2121
mtn,848,0,16,62.825,519.305,82.569,0.232
mtn,848,0,17,62.78,519.085,74.0542,0.2184
mtn,848,0,18,62.7,518.885,62.2421,0.2147
mtn,848,0,19,62.58,518.71,48.8135,0.2126
mtn,848,0,20,62.43,518.56,41.1858,0.2126
mtn,848,0,21,62.255,518.435,30.0684,0.2195
mtn,848,0,22,62.055,518.35,15.9448,0.2184
mtn,848,0,23,61.835,518.305,7.433,0.2319
mtn,848,0,24,61.645,518.3,172.4038,0.1513
mtn,848,0,25,61.49,518.325,169.3808,0.1628
mtn,848,0,26,61.33,518.375,156.3707,0.1746
mtn,848,0,27,61.18,518.45,150.2544,0.1612
mtn,848,0,28,61.045,518.54,142.4321,0.164
mtn,848,0,29,60.92,518.645,137.4891,0.1628
mtn,848,0,30,60.815,518.765,124.6958,0.1581
mtn,848,0,31,60.735,518.9,116.5651,0.1565
mtn,848,0,32,60.485,518.77,42.9295,0.5873
mtn,848,0,33,60.325,518.485,122.9045,0.2025
mtn,848,0,34,60.45,518.32,131.1865,0.2126
mtn,848,0,35,60.6,518.17,138.8142,0.2126
mtn,848,0,36,60.77,518.045,148.5703,0.211
mtn,848,0,37,60.955,517.945,154.6527,0.2102
mtn,848,0,38,61.155,517.87,164.0554,0.2184
mtn,848,0,39,61.365,517.82,169.2154,0.2138
mtn,848,0,40,61.575,517.79,174.5606,0.2109
mtn,848,0,41,61.765,517.785,3.3646,0.1703
mtn,848,0,42,61.935,517.8,6.7113,0.1712
mtn,848,0,43,62.105,517.83,13.2407,0.1746
mtn,848,0,44,62.265,517.875,18.4336,0.1581
mtn,848,0,45,62.48,517.97,26.5647,0.3131
mtn,848,0,46,62.745,518.135,37.2352,0.314
mtn,848,0,47,62.97,518.345,48.9918,0.3048
mtn,848,0,48,63.145,518.6,61.8211,0.3176
mtn,848,0,49,63.25,518.815,68.1983,0.1616
mtn,848,0,50,63.295,518.97,79.3805,0.1628
mtn,848,0,51,63.325,519.135,79.9923,0.1726
mtn,848,0,52,63.345,519.31,86.8195,0.1803
mtn,848,0,53,63.335,519.555,95.5279,0.3115
mtn,848,0,54,63.285,519.86,103.1342,0.3081
mtn,848,0,55,63.19,520.145,113.962,0.2955
mtn,848,0,56,63.045,520.405,124.216,0.3023
mtn,848,0,57,62.86,520.63,135.0,0.2828
mtn,848,0,58,62.635,520.805,149.036,0.2915
mtn,848,0,59,62.44,520.91,156.8022,0.1523
mtn,848,0,60,62.295,520.96,165.0684,0.1552
mtn,848,0,61,62.145,520.995,168.6906,0.153
mtn,848,0,62,61.99,521.015,176.4229,0.1603
mtn,848,0,63,61.745,521.01,3.4677,0.3306
mtn,848,0,64,61.725,521.475,73.0244,0.9933
mtn,848,0,65,62.58,521.95,0.0,1.42
mtn,849,0,0,24.445,526.585,66.4555,3.4797
mtn,849,0,1,25.145,528.18,0.0,0.01
mtn,849,0,2,25.42,526.625,99.8503,3.1565
mtn,849,0,3,25.985,525.07,0.0,0.59
mtn,849,0,4,25.81,527.5,100.9467,4.9501
mtn,849,0,5,24.545,528.11,66.4037,3.9721
mtn,849,0,6,22.96,528.11,113.464,3.9681
mtn,849,0,7,21.695,527.5,78.9397,4.952
mtn,849,0,8,21.52,525.07,0.0,0.6
mtn,849,0,9,22.09,526.62,80.1186,3.1467
mtn,849,0,10,22.365,528.17,0.0,0.01
mtn,849,0,11,23.06,526.58,113.459,3.4665
mtn,850,0,0,29.815,525.665,114.0071,1.3027
mtn,850,0,1,30.39,525.07,0.0,0.62
mtn,850,0,2,29.595,527.49,114.542,5.3207
mtn,850,0,3,27.38,527.49,65.3601,5.3249
mtn,850,0,4,26.58,525.07,0.0,0.62
mtn,850,0,5,27.155,525.665,65.9929,1.3027
mtn,850,0,6,28.485,526.26,0.0,2.13
mtn,850,1,0,28.485,526.78,0.0,1.65
mtn,850,1,1,28.075,527.715,66.066,2.0459
mtn,850,1,2,28.9,527.715,113.6775,2.0419
mtn,851,0,0,32.67,527.115,11.7689,0.2452
mtn,851,0,1,32.9,527.19,24.4439,0.2417
mtn,851,0,2,33.105,527.305,34.3794,0.2302
mtn,851,0,3,33.275,527.45,46.8487,0.2193
mtn,851,0,4,33.415,527.625,55.6187,0.2302
mtn,851,0,5,33.525,527.82,65.7727,0.2193
mtn,851,0,6,33.6,528.035,75.3785,0.2377
mtn,851,0,7,33.64,528.265,85.0312,0.2309
mtn,851,0,8,33.63,528.54,97.1245,0.3225
mtn,851,0,9,33.555,528.85,110.1362,0.3195
mtn,851,0,10,33.405,529.125,127.2352,0.314
mtn,851,0,11,33.19,529.355,138.8139,0.3189
mtn,851,0,12,32.92,529.52,158.1993,0.3231
mtn,851,0,13,32.615,529.61,169.0451,0.3158
mtn,851,0,14,32.3,529.655,174.6444,0.3214
mtn,851,0,15,31.975,529.67,0.0,0.33
mtn,851,0,16,31.45,529.67,0.0,0.72
mtn,851,0,17,31.09,527.37,90.0,4.6
mtn,851,0,18,31.39,525.07,0.0,0.6
mtn,851,0,19,31.69,526.05,90.0,1.96
mtn,851,0,20,31.81,527.03,0.0,0.24
mtn,851,0,21,32.625,526.05,125.3437,2.4029
mtn,851,0,22,33.66,525.07,0.0,0.68
mtn,851,0,23,33.275,526.08,125.6717,2.4865
mtn,851,1,0,31.77,529.16,0.0,0.16
mtn,851,1,1,31.96,529.155,177.3969,0.2202
mtn,851,1,2,32.18,529.14,174.8065,0.2209
mtn,851,1,3,32.4,529.11,169.6948,0.2236
mtn,851,1,4,32.61,529.055,160.7101,0.2119
mtn,851,1,5,32.795,528.97,149.5351,0.1972
mtn,851,1,6,32.95,528.85,135.0,0.198
mtn,851,1,7,33.06,528.685,112.8329,0.2062
mtn,851,1,8,33.12,528.475,99.8659,0.2335
mtn,851,1,9,33.125,528.24,82.8752,0.2419
mtn,851,1,10,33.065,528.025,64.6541,0.2102
mtn,851,1,11,32.96,527.86,49.3979,0.1844
mtn,851,1,12,32.815,527.735,32.9057,0.2025
mtn,851,1,13,32.635,527.645,20.2249,0.2025
mtn,851,1,14,32.435,527.59,10.7824,0.2138
mtn,851,1,15,32.215,527.56,4.9708,0.2309
mtn,851,1,16,31.99,527.545,2.6031,0.2202
mtn,851,1,17,31.785,527.54,0.0,0.19
mtn,851,1,18,31.69,528.35,90.0,1.62
mtn,852,0,0,36.25,529.16,0.0,1.1
mtn,852,0,1,36.8,529.415,90.0,0.51
mtn,852,0,2,35.405,529.67,0.0,2.79
mtn,852,0,3,34.01,529.415,90.0,0.51
mtn,852,0,4,34.555,529.16,0.0,1.09
mtn,852,0,5,35.1,527.115,90.0,4.09
mtn,852,0,6,35.4,525.07,0.0,0.6
mtn,852,0,7,35.7,527.115,90.0,4.09
mtn,853,0,0,37.515,529.67,0.0,0.59
mtn,853,0,1,37.22,527.37,90.0,4.6
mtn,853,0,2,37.515,525.07,0.0,0.59
mtn,853,0,3,37.81,527.37,90.0,4.6
mtn,854,0,0,38.935,525.07,0.0,0.59
mtn,854,0,1,39.23,526.805,90.0,3.47
mtn,854,0,2,40.935,526.71,132.9748,5.0024
mtn,854,0,3,42.64,527.275,90.0,4.79
mtn,854,0,4,42.34,529.67,0.0,0.6
mtn,854,0,5,42.04,527.995,90.0,3.35
mtn,854,0,6,40.34,528.105,133.6028,4.93
mtn,854,0,7,38.64,527.48,90.0,4.82
mtn,855,0,0,47.05,529.16,0.0,1.1
mtn,855,0,1,47.6,529.415,90.0,0.51
mtn,855,0,2,46.205,529.67,0.0,2.79
mtn,855,0,3,44.81,529.415,90.0,0.51
mtn,855,0,4,45.355,529.16,0.0,1.09
mtn,855,0,5,45.9,527.115,90.0,4.09
mtn,855,0,6,46.2,525.07,0.0,0.6
mtn,855,0,7,46.5,527.115,90.0,4.09
mtn,856,0,0,49.98,529.835,2.3864,0.2402
mtn,856,0,1,49.74,529.81,9.4626,0.2433
mtn,856,0,2,49.505,529.76,14.6203,0.2377
mtn,856,0,3,49.28,529.69,19.9834,0.2341
mtn,856,0,4,49.065,529.6,25.4631,0.2326
mtn,856,0,5,48.86,529.49,30.9642,0.2332
mtn,856,0,6,48.665,529.36,36.3844,0.236
mtn,856,0,7,48.485,529.215,41.4222,0.2267
mtn,856,0,8,48.32,529.05,48.3665,0.2408
mtn,856,0,9,48.17,528.87,52.1252,0.228
mtn,856,0,10,48.035,528.68,56.9765,0.2385
mtn,856,0,11,47.92,528.475,64.5369,0.2326
mtn,856,0,12,47.83,528.255,70.8203,0.2435
mtn,856,0,13,47.76,528.025,75.3799,0.2377
mtn,856,0,14,47.71,527.79,80.5374,0.2433
mtn,856,0,15,47.685,527.54,87.7978,0.2602
mtn,856,0,16,47.685,527.285,92.2902,0.2502
mtn,856,0,17,47.705,527.035,96.8425,0.2518
mtn,856,0,18,47.755,526.79,106.2603,0.25
mtn,856,0,19,47.83,526.555,109.1792,0.2435
mtn,856,0,20,47.92,526.335,115.4631,0.2326
mtn,856,0,21,48.03,526.13,120.9647,0.2332
mtn,856,0,22,48.16,525.935,126.3839,0.236
mtn,856,0,23,48.31,525.755,133.2646,0.2335
mtn,856,0,24,48.475,525.595,138.5757,0.2267
mtn,856,0,25,48.655,525.45,143.6161,0.236
mtn,856,0,26,48.85,525.325,151.1887,0.2283
mtn,856,0,27,49.055,525.22,154.5373,0.2326
mtn,856,0,28,49.275,525.13,160.8205,0.2435
mtn,856,0,29,49.505,525.06,165.3797,0.2377
mtn,856,0,30,49.74,525.015,172.8752,0.2419
mtn,856,0,31,49.98,524.995,177.6136,0.2402
mtn,856,0,32,50.225,524.995,2.2911,0.2502
mtn,856,0,33,50.47,525.015,7.1247,0.2419
mtn,856,0,34,50.705,525.06,14.6203,0.2377
mtn,856,0,35,50.93,525.13,19.9837,0.2341
mtn,856,0,36,51.145,525.22,25.4627,0.2326
mtn,856,0,37,51.35,525.325,28.8113,0.2283
mtn,856,0,38,51.545,525.45,36.3839,0.236
mtn,856,0,39,51.725,525.595,41.4243,0.2267
mtn,856,0,40,51.89,525.755,46.7354,0.2335
mtn,856,0,41,52.04,525.935,53.6161,0.236
mtn,856,0,42,52.17,526.13,59.0353,0.2332
mtn,856,0,43,52.285,526.335,62.3538,0.2371
mtn,856,0,44,52.38,526.555,70.8217,0.2435
mtn,856,0,45,52.45,526.79,75.9633,0.2474
mtn,856,0,46,52.495,527.035,83.1575,0.2518
mtn,856,0,47,52.52,527.285,85.426,0.2508
mtn,856,0,48,52.52,527.54,94.3988,0.2608
mtn,856,0,49,52.495,527.79,97.1248,0.2419
mtn,856,0,50,52.45,528.025,104.621,0.2377
mtn,856,0,51,52.375,528.255,111.371,0.247
mtn,856,0,52,52.28,528.475,115.4631,0.2326
mtn,856,0,53,52.17,528.68,120.9638,0.2332
mtn,856,0,54,52.04,528.87,127.8748,0.228
mtn,856,0,55,51.89,529.05,131.6335,0.2408
mtn,856,0,56,51.72,529.215,140.1956,0.2343
mtn,856,0,57,51.54,529.36,142.1252,0.228
mtn,856,0,58,51.35,529.49,149.0353,0.2332
mtn,856,0,59,51.14,529.6,155.5565,0.2417
mtn,856,0,60,50.92,529.69,160.0166,0.2341
mtn,856,0,61,50.695,529.76,165.3797,0.2377
mtn,856,0,62,50.46,529.81,170.5374,0.2433
mtn,856,0,63,50.22,529.835,177.6136,0.2402
mtn,856,1,0,50.01,525.505,176.8219,0.1803
mtn,856,1,1,49.83,525.525,170.5381,0.1825
mtn,856,1,2,49.65,525.56,167.4709,0.1844
mtn,856,1,3,49.48,525.615,156.3707,0.1746
mtn,856,1,4,49.245,525.735,151.2592,0.3536
mtn,856,1,5,48.95,525.935,140.6001,0.3624
mtn,856,1,6,48.7,526.19,128.157,0.3561
mtn,856,1,7,48.505,526.495,117.2555,0.3712
mtn,856,1,8,48.385,526.75,111.2504,0.1931
mtn,856,1,9,48.33,526.93,102.5291,0.1844
mtn,856,1,10,48.295,527.115,98.9722,0.1924
mtn,856,1,11,48.275,527.31,92.8631,0.2002
mtn,856,1,12,48.275,527.51,87.1369,0.2002
mtn,856,1,13,48.295,527.705,81.0278,0.1924
mtn,856,1,14,48.33,527.89,77.4709,0.1844
mtn,856,1,15,48.38,528.065,70.5594,0.1803
mtn,856,1,16,48.49,528.315,64.1338,0.3667
mtn,856,1,17,48.675,528.62,53.1301,0.35
mtn,856,1,18,48.915,528.88,41.6341,0.3613
mtn,856,1,19,49.205,529.09,30.1406,0.3585
mtn,856,1,20,49.445,529.21,19.4414,0.1803
mtn,856,1,21,49.62,529.265,15.5227,0.1868
mtn,856,1,22,49.805,529.305,8.9746,0.1924
mtn,856,1,23,50.0,529.325,2.8608,0.2003
mtn,856,1,24,50.2,529.325,177.1392,0.2003
mtn,856,1,25,50.395,529.305,171.0254,0.1924
mtn,856,1,26,50.58,529.265,164.4773,0.1868
mtn,856,1,27,50.755,529.21,160.5586,0.1803
mtn,856,1,28,50.995,529.09,149.8594,0.3585
mtn,856,1,29,51.285,528.88,138.3659,0.3613
mtn,856,1,30,51.53,528.62,128.1575,0.3561
mtn,856,1,31,51.72,528.315,115.8662,0.3667
mtn,856,1,32,51.825,528.065,106.3895,0.1772
mtn,856,1,33,51.875,527.89,105.5239,0.1868
mtn,856,1,34,51.91,527.705,96.0091,0.1911
mtn,856,1,35,51.925,527.51,92.8631,0.2002
mtn,856,1,36,51.925,527.31,87.1369,0.2002
mtn,856,1,37,51.905,527.115,81.0278,0.1924
mtn,856,1,38,51.87,526.93,77.4709,0.1844
mtn,856,1,39,51.82,526.75,71.5647,0.1897
mtn,856,1,40,51.7,526.495,61.3896,0.3759
mtn,856,1,41,51.5,526.19,51.843,0.3561
mtn,856,1,42,51.255,525.935,40.4255,0.3547
mtn,856,1,43,50.965,525.735,28.7405,0.3536
mtn,856,1,44,50.725,525.615,22.3803,0.1838
mtn,856,1,45,50.55,525.56,12.5291,0.1844
mtn,856,1,46,50.37,525.525,9.4619,0.1825
mtn,856,1,47,50.19,525.505,3.1781,0.1803
mtn,857,0,0,52.895,529.67,0.0,0.63
mtn,857,0,1,53.545,527.285,112.0289,5.1457
mtn,857,0,2,55.165,526.595,68.8719,3.6343
mtn,857,0,3,56.475,526.595,111.128,3.6343
mtn,857,0,4,58.09,527.285,68.0744,5.1419
mtn,857,0,5,58.735,529.67,0.0,0.63
mtn,857,0,6,57.775,528.035,68.471,3.5152
mtn,857,0,7,56.475,528.12,110.8475,3.681
mtn,857,0,8,55.165,528.155,68.7577,3.6157
mtn,857,0,9,53.86,528.07,112.1095,3.454
mtn,858,0,0,60.64,525.07,0.0,2.5
mtn,858,0,1,61.89,525.325,90.0,0.51
mtn,858,0,2,60.935,525.58,0.0,1.91
mtn,858,0,3,59.98,526.475,90.0,1.79
mtn,858,0,4,60.905,527.37,0.0,1.85
mtn,858,0,5,61.83,527.625,90.0,0.51
mtn,858,0,6,60.905,527.88,0.0,1.85
mtn,858,0,7,59.98,528.52,90.0,1.28
mtn,858,0,8,60.935,529.16,0.0,1.91
mtn,858,0,9,61.89,529.415,90.0,0.51
mtn,858,0,10,60.64,529.67,0.0,2.5
mtn,858,0,11,59.39,527.37,90.0,4.6
mtn,859,0,0,64.16,527.115,11.7691,0.2452
mtn,859,0,1,64.39,527.19,24.4435,0.2417
mtn,859,0,2,64.59,527.305,35.837,0.222
mtn,859,0,3,64.76,527.45,45.0,0.2263
mtn,859,0,4,64.905,527.625,55.6195,0.2302
mtn,859,0,5,65.015,527.82,65.7736,0.2193
mtn,859,0,6,65.09,528.035,75.3777,0.2377
mtn,859,0,7,65.125,528.265,87.5118,0.2302
mtn,859,0,8,65.115,528.54,95.3556,0.3214
mtn,859,0,9,65.04,528.85,111.8004,0.3231
mtn,859,0,10,64.89,529.125,125.7539,0.3081
mtn,859,0,11,64.675,529.355,139.9699,0.3265
mtn,859,0,12,64.405,529.52,157.5215,0.3138
mtn,859,0,13,64.1,529.61,169.3794,0.3256
mtn,859,0,14,63.78,529.655,174.6444,0.3214
mtn,859,0,15,63.46,529.67,0.0,0.32
mtn,859,0,16,62.94,529.67,0.0,0.72
mtn,859,0,17,62.58,527.37,90.0,4.6
mtn,859,0,18,62.88,525.07,0.0,0.6
mtn,859,0,19,63.18,526.05,90.0,1.96
mtn,859,0,20,63.3,527.03,0.0,0.24
mtn,859,0,21,64.11,526.05,125.1487,2.3971
mtn,859,0,22,65.14,525.07,0.0,0.68
mtn,859,0,23,64.76,526.08,125.4841,2.4807
mtn,859,1,0,63.255,529.16,0.0,0.15
mtn,859,1,1,63.445,529.155,177.5099,0.2302
mtn,859,1,2,63.67,529.14,174.8065,0.2209
mtn,859,1,3,63.89,529.11,169.6948,0.2236
mtn,859,1,4,64.1,529.055,160.7104,0.2119
mtn,859,1,5,64.285,528.97,149.5346,0.1972
mtn,859,1,6,64.435,528.85,132.8784,0.191
mtn,859,1,7,64.545,528.685,115.3469,0.2102
mtn,859,1,8,64.605,528.475,97.431,0.232
mtn,859,1,9,64.605,528.24,82.8752,0.2419
mtn,859,1,10,64.55,528.025,67.1661,0.2062
mtn,859,1,11,64.445,527.86,47.1199,0.1911
mtn,859,1,12,64.3,527.735,34.5093,0.1942
mtn,859,1,13,64.125,527.645,20.2245,0.2025
mtn,859,1,14,63.925,527.59,10.7826,0.2138
mtn,859,1,15,63.705,527.56,4.9708,0.2309
mtn,859,1,16,63.48,527.545,2.6031,0.2202
mtn,859,1,17,63.275,527.54,0.0,0.19
mtn,859,1,18,63.18,528.35,90.0,1.62
mtn,860,0,0,22.67,534.325,90.0,4.09
mtn,860,0,1,22.93,532.28,0.0,0.52
mtn,860,0,2,23.19,534.58,90.0,4.6
mtn,860,0,3,22.69,536.88,0.0,1.0
