airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shd,36,0,2,72.975,129.91,141.3785,9.3564
shd,37,0,0,328.575,462.185,51.8208,13.2175
shd,37,0,1,336.39,464.505,142.3757,9.4188
shd,37,0,2,335.965,456.455,51.2391,13.2732
shd,38,0,0,97.63,140.7,56.3083,0.2163
shd,38,0,1,97.73,140.88,66.0382,0.197
shd,38,0,2,97.795,141.065,75.2558,0.1965
shd,38,0,3,97.83,141.255,83.9921,0.1911
shd,38,0,4,97.835,141.445,93.0111,0.1903
shd,38,0,5,97.81,141.635,101.8888,0.1942
shd,38,0,6,97.765,141.825,104.7442,0.1965
shd,38,0,7,97.7,142.015,112.8339,0.2062
shd,38,0,8,97.56,142.29,119.0552,0.4118
shd,38,0,9,97.335,142.635,127.1453,0.414
shd,38,0,10,97.14,142.875,133.0261,0.2052
shd,38,0,11,97.0,143.025,133.0261,0.2052
shd,38,0,12,96.86,143.165,137.1199,0.1911
shd,38,0,13,96.72,143.285,141.8386,0.1781
shd,38,0,14,96.575,143.4,141.3416,0.1921
shd,38,0,15,96.42,143.51,147.9936,0.1887
shd,38,0,16,96.25,143.615,148.5739,0.2109
shd,38,0,17,96.07,143.72,150.9429,0.2059
shd,38,0,18,95.79,143.855,155.9002,0.4163
shd,38,0,19,95.395,143.995,164.9794,0.4245
shd,38,0,20,95.09,144.065,171.4698,0.2022
shd,38,0,21,94.895,144.09,173.9941,0.191
shd,38,0,22,94.7,144.09,5.7073,0.201
shd,38,0,23,94.505,144.065,8.9722,0.1924
shd,38,0,24,94.32,144.02,18.4349,0.1897
shd,38,0,25,94.145,143.945,27.8955,0.1924
shd,38,0,26,93.98,143.835,39.0956,0.2062
shd,38,0,27,93.83,143.69,48.8148,0.2126
shd,38,0,28,93.7,143.525,54.7839,0.2081
shd,38,0,29,93.595,143.345,64.6515,0.2102
shd,38,0,30,93.525,143.155,75.2558,0.1965
shd,38,0,31,93.495,142.965,86.9866,0.1903
shd,38,0,32,93.495,142.775,93.0134,0.1903
shd,38,0,33,93.515,142.585,98.9722,0.1924
shd,38,0,34,93.56,142.395,107.5247,0.1993
shd,38,0,35,93.63,142.205,112.8339,0.2062
shd,38,0,36,93.775,141.93,120.2573,0.4168
shd,38,0,37,94.005,141.585,127.1453,0.414
shd,38,0,38,94.2,141.34,131.1852,0.2126
shd,38,0,39,94.34,141.19,135.0031,0.198
shd,38,0,40,94.48,141.055,137.1215,0.1911
shd,38,0,41,94.625,140.93,141.3402,0.1921
shd,38,0,42,94.77,140.815,141.8386,0.1781
shd,38,0,43,94.92,140.705,145.4957,0.1942
shd,38,0,44,95.09,140.6,150.944,0.2059
shd,38,0,45,95.27,140.5,150.944,0.2059
shd,38,0,46,95.55,140.37,157.1657,0.4123
shd,38,0,47,95.94,140.23,163.3015,0.4176
shd,38,0,48,96.24,140.155,171.4694,0.2022
shd,38,0,49,96.435,140.135,176.9843,0.1903
shd,38,0,50,96.63,140.135,2.8651,0.2003
shd,38,0,51,96.825,140.16,11.8914,0.1942
shd,38,0,52,97.01,140.21,18.4342,0.1897
shd,38,0,53,97.185,140.285,27.8966,0.1924
shd,38,0,54,97.345,140.395,40.9152,0.1985
shd,38,0,55,97.495,140.535,44.9985,0.2121
shd,38,1,0,94.21,143.355,47.7208,0.1487
shd,38,1,1,94.32,143.45,33.6968,0.1442
shd,38,1,2,94.44,143.515,22.6144,0.13
shd,38,1,3,94.57,143.555,12.0943,0.1432
shd,38,1,4,94.79,143.575,1.911,0.3002
shd,38,1,5,95.09,143.55,168.6903,0.3059
shd,38,1,6,95.395,143.46,158.8398,0.3324
shd,38,1,7,95.7,143.33,154.9805,0.3311
shd,38,1,8,95.98,143.18,148.3921,0.3053
shd,38,1,9,96.215,143.025,144.4633,0.2581
shd,38,1,10,96.425,142.86,139.3997,0.2766
shd,38,1,11,96.635,142.665,135.001,0.297
shd,38,1,12,96.845,142.435,130.0301,0.3265
shd,38,1,13,97.04,142.17,122.7354,0.3329
shd,38,1,14,97.195,141.89,114.9057,0.3087
shd,38,1,15,97.29,141.605,101.6886,0.2961
shd,38,1,16,97.32,141.39,90.0,0.14
shd,38,1,17,97.31,141.255,81.2556,0.1315
shd,38,1,18,97.275,141.125,68.9575,0.1393
shd,38,1,19,97.21,140.995,58.3929,0.1526
shd,38,1,20,97.115,140.875,45.004,0.1556
shd,38,1,21,97.005,140.78,36.0226,0.136
shd,38,1,22,96.885,140.71,24.7747,0.1432
shd,38,1,23,96.75,140.665,12.0943,0.1432
shd,38,1,24,96.535,140.65,0.0,0.29
shd,38,1,25,96.235,140.68,169.0463,0.3158
shd,38,1,26,95.93,140.765,159.8664,0.3195
shd,38,1,27,95.635,140.89,154.2284,0.322
shd,38,1,28,95.355,141.04,149.3484,0.3138
shd,38,1,29,95.115,141.195,144.4633,0.2581
shd,38,1,30,94.91,141.36,138.0146,0.2691
shd,38,1,31,94.7,141.56,135.0,0.3111
shd,38,1,32,94.485,141.795,130.0301,0.3265
shd,38,1,33,94.29,142.055,123.6912,0.3245
shd,38,1,34,94.135,142.335,114.1445,0.3178
shd,38,1,35,94.035,142.62,104.0362,0.2886
shd,38,1,36,94.0,142.83,90.0,0.14
shd,38,1,37,94.01,142.97,81.8703,0.1414
shd,38,1,38,94.05,143.105,65.2238,0.1432
shd,38,1,39,94.12,143.235,58.3953,0.1526
shd,39,0,0,98.64,143.06,63.4349,0.1342
shd,39,0,1,98.605,142.93,85.9139,0.1404
shd,39,0,2,98.62,142.8,108.436,0.1265
shd,39,0,3,98.685,142.69,131.9843,0.1345
shd,39,0,4,98.79,142.61,153.4364,0.1342
shd,39,0,5,98.915,142.575,175.6103,0.1304
shd,39,0,6,99.04,142.59,18.4251,0.1265
shd,39,0,7,99.155,142.655,39.2881,0.1421
shd,39,0,8,99.24,142.76,63.4408,0.1342
shd,39,0,9,99.275,142.885,85.5995,0.1304
shd,39,0,10,99.26,143.01,108.4317,0.1265
shd,39,0,11,99.195,143.12,131.993,0.1345
shd,39,0,12,99.09,143.2,153.4364,0.1342
shd,39,0,13,98.965,143.235,175.5969,0.1304
shd,39,0,14,98.84,143.22,18.4382,0.1265
shd,39,0,15,98.725,143.16,36.0226,0.136
shd,40,0,0,99.08,147.545,141.8074,3.639
shd,40,0,1,98.415,146.29,107.8188,4.9999
shd,40,0,2,99.89,144.805,51.5753,2.2848
shd,40,0,3,100.865,145.49,141.6043,0.6763
shd,40,0,4,101.29,145.48,51.3419,0.5123
shd,40,0,5,101.18,145.89,142.1262,0.6841
shd,40,0,6,101.075,146.305,51.1703,0.5263
shd,40,0,7,101.04,146.67,141.3397,0.5123
shd,40,0,8,100.675,146.625,51.1703,0.5263
shd,40,1,0,99.785,145.495,51.8183,1.3103
shd,40,1,1,99.035,146.08,107.4133,2.3057
shd,40,1,2,98.695,147.185,44.9344,0.0141
shd,40,1,3,99.445,146.6,141.6228,1.9007
shd,41,0,0,98.805,150.015,59.9316,0.2195
shd,41,0,1,98.71,149.825,67.1661,0.2062
shd,41,0,2,98.65,149.63,78.6888,0.2039
shd,41,0,3,98.63,149.43,90.0,0.2
shd,41,0,4,98.65,149.235,101.8888,0.1942
shd,41,0,5,98.705,149.045,110.2245,0.2025
shd,41,0,6,98.8,148.865,125.2209,0.2081
shd,41,0,7,98.935,148.71,136.9722,0.2052
shd,41,0,8,99.1,148.58,146.3111,0.2163
shd,41,0,9,99.285,148.485,159.7727,0.2025
shd,41,0,10,99.48,148.435,171.4698,0.2022
shd,41,0,11,99.68,148.425,2.8652,0.2002
shd,41,0,12,99.875,148.455,14.7399,0.1965
shd,41,0,13,100.06,148.525,26.5641,0.2012
shd,41,0,14,100.235,148.63,35.2168,0.2081
shd,41,0,15,100.395,148.765,45.0044,0.2122
shd,41,0,16,100.53,148.93,56.3083,0.2163
shd,41,0,17,100.625,149.12,70.7084,0.2119
shd,41,0,18,100.68,149.315,78.1134,0.1942
shd,41,0,19,100.705,149.51,87.1372,0.2003
shd,41,0,20,100.69,149.71,101.3095,0.204
shd,41,0,21,100.63,149.9,113.9618,0.197
shd,41,0,22,100.535,150.075,122.908,0.2025
shd,41,0,23,100.405,150.235,134.9956,0.2122
shd,41,0,24,100.24,150.365,148.5739,0.2109
shd,41,0,25,100.055,150.46,157.1622,0.2062
shd,41,0,26,99.86,150.515,171.4694,0.2022
shd,41,0,27,99.66,150.525,2.8651,0.2003
shd,41,0,28,99.465,150.495,14.7491,0.1965
shd,41,0,29,99.275,150.43,22.83,0.2062
shd,41,0,30,99.095,150.325,37.4067,0.214
shd,41,0,31,98.935,150.185,44.9985,0.2121
shd,41,1,0,99.18,149.95,45.0,0.1414
shd,41,1,1,99.29,150.04,33.6867,0.1442
shd,41,1,2,99.41,150.11,26.5636,0.1342
shd,41,1,3,99.535,150.155,12.9944,0.1334
shd,41,1,4,99.67,150.175,4.0896,0.1404
shd,41,1,5,99.805,150.17,171.2458,0.1315
shd,41,1,6,99.935,150.135,158.9668,0.1393
shd,41,1,7,100.06,150.075,149.7415,0.1389
shd,41,1,8,100.165,149.99,131.9843,0.1345
shd,41,1,9,100.25,149.885,126.0316,0.136
shd,41,1,10,100.315,149.77,112.6219,0.13
shd,41,1,11,100.35,149.645,98.7444,0.1315
shd,41,1,12,100.36,149.51,90.0,0.14
shd,41,1,13,100.345,149.37,77.9044,0.1432
shd,41,1,14,100.305,149.235,68.962,0.1393
shd,41,1,15,100.24,149.11,56.3083,0.1442
shd,41,1,16,100.15,149.0,45.0022,0.1414
shd,41,1,17,100.045,148.91,36.0226,0.136
shd,41,1,18,99.925,148.84,24.7747,0.1432
shd,41,1,19,99.795,148.795,12.9944,0.1334
shd,41,1,20,99.665,148.775,4.4028,0.1304
shd,41,1,21,99.535,148.78,171.2584,0.1315
shd,41,1,22,99.405,148.81,162.8935,0.136
shd,41,1,23,99.28,148.865,149.7415,0.1389
shd,41,1,24,99.17,148.95,134.9978,0.1414
shd,41,1,25,99.085,149.06,120.2573,0.1389
shd,41,1,26,99.025,149.18,112.6219,0.13
shd,41,1,27,98.99,149.305,98.7444,0.1315
shd,41,1,28,98.98,149.44,90.0,0.14
shd,41,1,29,98.99,149.58,81.8721,0.1414
shd,41,1,30,99.025,149.715,68.962,0.1393
shd,41,1,31,99.09,149.84,56.3108,0.1442
shd,42,0,0,101.265,149.395,111.5436,5.3648
shd,42,0,1,102.4,146.965,23.4298,0.327
shd,42,0,2,101.565,149.52,111.5829,5.3555
shd,42,0,3,100.43,151.95,21.8004,0.3231
shd,43,0,0,102.18,149.895,57.7241,0.2247
shd,43,0,1,102.075,149.7,65.7744,0.2193
shd,43,0,2,102.01,149.495,79.215,0.2138
shd,43,0,3,101.99,149.29,90.0,0.2
shd,43,0,4,102.01,149.09,101.3095,0.204
shd,43,0,5,102.07,148.895,112.8339,0.2062
shd,43,0,6,102.17,148.71,123.6901,0.2163
shd,43,0,7,102.315,148.54,136.736,0.2335
shd,43,0,8,102.495,148.4,147.7247,0.2247
shd,43,0,9,102.685,148.305,159.7734,0.2025
shd,43,0,10,102.885,148.255,171.8702,0.2121
shd,43,0,11,103.09,148.24,0.0,0.2
shd,43,0,12,103.29,148.265,14.0326,0.2062
shd,43,0,13,103.485,148.335,25.3534,0.2102
shd,43,0,14,103.67,148.445,35.8322,0.222
shd,43,0,15,103.835,148.595,48.5783,0.2267
shd,43,0,16,103.975,148.775,55.619,0.2302
shd,43,0,17,104.08,148.97,68.1982,0.2154
shd,43,0,18,104.14,149.17,78.6905,0.204
shd,43,0,19,104.165,149.375,87.273,0.2102
shd,43,0,20,104.15,149.58,101.3095,0.204
shd,43,0,21,104.09,149.775,112.8339,0.2062
shd,43,0,22,103.99,149.96,123.6901,0.2163
shd,43,0,23,103.85,150.125,136.8494,0.2193
shd,43,0,24,103.675,150.26,147.7257,0.2247
shd,43,0,25,103.48,150.36,158.1941,0.2154
shd,43,0,26,103.275,150.42,169.2134,0.2138
shd,43,0,27,103.07,150.435,2.8652,0.2002
shd,43,0,28,102.87,150.405,14.0326,0.2062
shd,43,0,29,102.675,150.335,25.3525,0.2103
shd,43,0,30,102.49,150.225,35.8334,0.222
shd,43,0,31,102.32,150.075,46.7373,0.2335
shd,43,1,0,102.565,149.835,44.996,0.1556
shd,43,1,1,102.68,149.935,36.8681,0.15
shd,43,1,2,102.805,150.01,24.7747,0.1432
shd,43,1,3,102.94,150.055,12.0943,0.1432
shd,43,1,4,103.08,150.075,4.0894,0.1404
shd,43,1,5,103.22,150.07,171.8743,0.1414
shd,43,1,6,103.36,150.035,160.3395,0.1487
shd,43,1,7,103.495,149.975,151.7067,0.1476
shd,43,1,8,103.61,149.885,132.2691,0.1487
shd,43,1,9,103.7,149.77,123.6917,0.1442
shd,43,1,10,103.765,149.645,111.038,0.1393
shd,43,1,11,103.8,149.51,98.1297,0.1414
shd,43,1,12,103.81,149.37,90.0,0.14
shd,43,1,13,103.795,149.225,78.6901,0.153
shd,43,1,14,103.755,149.085,68.962,0.1393
shd,43,1,15,103.69,148.955,58.3953,0.1526
shd,43,1,16,103.595,148.835,44.996,0.1556
shd,43,1,17,103.48,148.735,36.8681,0.15
shd,43,1,18,103.355,148.66,24.7747,0.1432
shd,43,1,19,103.22,148.615,12.1063,0.1432
shd,43,1,20,103.08,148.595,4.077,0.1404
shd,43,1,21,102.94,148.6,171.8743,0.1414
shd,43,1,22,102.8,148.63,164.0513,0.1456
shd,43,1,23,102.67,148.69,146.3133,0.1442
shd,43,1,24,102.555,148.785,134.996,0.1556
shd,43,1,25,102.46,148.9,123.6917,0.1442
shd,43,1,26,102.395,149.025,111.038,0.1393
shd,43,1,27,102.36,149.16,98.1297,0.1414
shd,43,1,28,102.35,149.3,90.0,0.14
shd,43,1,29,102.36,149.445,82.4063,0.1513
shd,43,1,30,102.4,149.59,66.8018,0.1523
shd,43,1,31,102.47,149.72,56.3108,0.1442
shd,44,0,0,103.42,153.27,141.71,2.9049
shd,44,0,1,104.635,152.315,143.7425,0.186
shd,44,0,2,104.79,152.215,150.6426,0.1836
shd,44,0,3,104.95,152.13,153.4393,0.1789
shd,44,0,4,105.11,152.055,156.3689,0.1746
shd,44,0,5,105.355,151.985,168.0224,0.3373
shd,44,0,6,105.68,151.945,178.2083,0.3202
shd,44,0,7,106.0,151.97,10.6192,0.3256
shd,44,0,8,106.315,152.065,22.7514,0.3362
shd,44,0,9,106.54,152.18,35.5394,0.172
shd,44,0,10,106.68,152.285,38.1614,0.1781
shd,44,0,11,106.815,152.4,42.7088,0.1769
shd,44,0,12,106.945,152.535,49.0834,0.1985
shd,44,0,13,107.065,152.69,55.4938,0.1942
shd,44,0,14,107.165,152.85,60.6417,0.1836
shd,44,0,15,107.25,153.01,63.4349,0.1789
shd,44,0,16,107.315,153.17,72.6447,0.1676
shd,44,0,17,107.37,153.415,79.6948,0.3354
shd,44,0,18,107.39,153.74,93.577,0.3206
shd,44,0,19,107.34,154.06,104.0375,0.3298
shd,44,0,20,107.225,154.365,117.3482,0.3265
shd,44,0,21,107.1,154.585,123.6928,0.1803
shd,44,0,22,106.995,154.725,130.2335,0.1703
shd,44,0,23,106.875,154.855,135.0,0.1839
shd,44,0,24,106.74,154.985,137.1199,0.1911
shd,44,0,25,105.525,155.945,141.9866,2.9066
shd,44,0,26,104.2,156.61,51.9542,0.5841
shd,44,0,27,105.08,155.54,141.605,2.705
shd,44,0,28,106.25,154.61,140.7119,0.2842
shd,44,0,29,106.45,154.42,131.9855,0.2691
shd,44,0,30,106.62,154.22,128.6617,0.2561
shd,44,0,31,106.75,154.01,114.4435,0.2417
shd,44,0,32,106.83,153.785,104.6214,0.2377
shd,44,0,33,106.855,153.55,87.6134,0.2402
shd,44,0,34,106.835,153.37,75.9638,0.1237
shd,44,0,35,106.795,153.245,68.962,0.1393
shd,44,0,36,106.735,153.12,59.7427,0.1389
shd,44,0,37,106.655,152.995,55.3069,0.1581
shd,44,0,38,106.555,152.87,47.4882,0.1628
shd,44,0,39,106.45,152.76,45.0022,0.1414
shd,44,0,40,106.345,152.67,36.033,0.136
shd,44,0,41,106.235,152.6,28.6093,0.1253
shd,44,0,42,106.065,152.54,14.6201,0.2377
shd,44,0,43,105.83,152.51,0.0,0.24
shd,44,0,44,105.59,152.535,168.2274,0.2452
shd,44,0,45,105.355,152.61,156.5069,0.2508
shd,44,0,46,105.12,152.73,149.7407,0.2779
shd,44,0,47,104.885,152.88,145.1753,0.2802
shd,44,0,48,103.71,153.8,141.6049,2.705
shd,44,0,49,102.465,154.405,51.7888,0.5982
shd,45,0,0,107.415,156.425,52.124,0.342
shd,45,0,1,107.615,156.695,54.8674,0.3302
shd,45,0,2,107.78,156.965,62.5916,0.3041
shd,45,0,3,107.9,157.24,70.3464,0.2973
shd,45,0,4,107.97,157.515,81.5725,0.2729
shd,45,0,5,107.98,157.785,94.2354,0.2708
shd,45,0,6,107.925,158.05,109.0936,0.2751
shd,45,0,7,107.845,158.24,120.2573,0.1389
shd,45,0,8,107.765,158.36,126.8699,0.15
shd,45,0,9,107.665,158.48,132.5118,0.1628
shd,45,0,10,107.545,158.595,139.7685,0.1703
shd,45,0,11,107.355,158.735,145.7822,0.3023
shd,45,0,12,107.11,158.875,155.3731,0.264
shd,45,0,13,106.865,158.95,170.9146,0.2532
shd,45,0,14,106.61,158.955,6.5816,0.2617
shd,45,0,15,106.41,158.92,15.9487,0.1456
shd,45,0,16,106.275,158.87,24.7747,0.1432
shd,45,0,17,106.135,158.8,28.0683,0.17
shd,45,0,18,105.99,158.705,38.1614,0.1781
shd,45,0,19,105.845,158.585,40.9085,0.1985
shd,45,0,20,105.695,158.445,45.0044,0.2122
shd,45,0,21,105.54,158.285,46.7335,0.2334
shd,45,0,22,105.375,158.1,49.6375,0.2625
shd,45,0,23,105.08,157.73,52.1235,0.6841
shd,45,0,24,106.675,156.035,141.7098,4.5994
shd,45,0,25,108.665,154.845,51.7888,0.5982
shd,45,0,26,108.08,155.685,141.843,1.9585
shd,45,1,0,105.685,157.67,53.1301,0.15
shd,45,1,1,105.805,157.82,50.193,0.2343
shd,45,1,2,105.955,157.99,46.848,0.2193
shd,45,1,3,106.115,158.145,41.4228,0.2267
shd,45,1,4,106.285,158.275,32.9093,0.2025
shd,45,1,5,106.465,158.37,22.83,0.2062
shd,45,1,6,106.655,158.42,6.0148,0.1911
shd,45,1,7,106.8,158.42,168.6791,0.102
shd,45,1,8,106.9,158.395,163.3012,0.1044
shd,45,1,9,107.0,158.355,153.4402,0.1118
shd,45,1,10,107.1,158.295,145.0048,0.1221
shd,45,1,11,107.2,158.215,138.0157,0.1345
shd,45,1,12,107.29,158.13,134.9918,0.1131
shd,45,1,13,107.355,158.045,119.0571,0.103
shd,45,1,14,107.4,157.95,111.8007,0.1077
shd,45,1,15,107.44,157.805,101.8906,0.1941
shd,45,1,16,107.45,157.615,83.9898,0.1911
shd,45,1,17,107.41,157.42,73.3024,0.2088
shd,45,1,18,107.33,157.225,62.2421,0.2147
shd,45,1,19,107.22,157.035,57.7241,0.2247
shd,45,1,20,107.09,156.85,52.124,0.228
shd,45,1,21,106.965,156.685,53.7449,0.186
shd,45,1,22,106.275,157.11,141.783,1.6164
shd,46,0,0,112.25,163.47,40.9983,3.4449
shd,46,0,1,111.25,162.195,154.2056,0.6664
shd,46,0,2,111.76,161.79,128.9264,0.6684
shd,47,0,0,111.88,192.91,40.9983,3.4449
shd,47,0,1,110.875,191.635,153.8263,0.6574
shd,47,0,2,111.38,191.23,128.9269,0.6684
shd,48,0,0,291.52,422.61,40.998,3.4449
shd,48,0,1,292.52,423.885,154.2035,0.6664
shd,48,0,2,292.01,424.285,129.4737,0.6607
shd,49,0,0,110.64,160.9,51.7662,5.8817
shd,50,0,0,110.62,190.785,51.7334,5.0055
shd,51,0,0,293.005,425.025,51.7631,4.4433
shd,52,0,0,295.45,548.11,90.0,2.0
shd,53,0,0,136.315,145.9,89.9972,202.36
shd,54,0,0,77.185,365.545,179.9952,118.29
shd,54,0,1,215.895,365.545,0.0036,159.13
shd,54,0,2,313.615,365.55,0.0,36.31
shd,55,0,0,294.035,82.96,0.0,2.89
shd,56,0,0,294.03,123.33,0.0,2.88
shd,57,0,0,294.03,204.07,0.0,2.88
shd,58,0,0,294.03,244.44,0.0,2.88
shd,59,0,0,294.025,284.81,0.0,2.89
shd,60,0,0,294.02,325.18,0.0,2.88
shd,61,0,0,294.02,405.91,0.0,2.88
shd,62,0,0,294.02,446.28,0.0,2.88
shd,63,0,0,294.015,486.65,0.0,2.89
shd,64,0,0,294.01,527.02,0.0,2.88
shd,65,0,0,134.87,82.96,0.0,2.88
shd,66,0,0,134.875,123.33,0.0,2.89
shd,67,0,0,134.88,204.07,0.0,2.88
shd,68,0,0,134.88,244.44,0.0,2.88
shd,69,0,0,134.88,284.81,0.0,2.88
shd,70,0,0,134.89,405.91,0.0,2.88
shd,71,0,0,134.89,446.28,0.0,2.88
shd,72,0,0,134.89,486.65,0.0,2.88
shd,73,0,0,134.89,527.02,0.0,2.88
shd,74,0,0,327.3,165.14,90.0,2.88
shd,75,0,0,263.64,165.14,90.0,2.88
shd,76,0,0,231.81,165.14,90.0,2.88
shd,77,0,0,199.98,165.14,90.0,2.88
shd,78,0,0,168.15,165.14,90.0,2.88
shd,79,0,0,104.49,165.14,90.0,2.88
shd,80,0,0,72.66,165.14,90.0,2.88
shd,81,0,0,40.83,165.145,90.0,2.89
shd,82,0,0,327.29,366.99,90.0,2.88
shd,83,0,0,263.63,366.985,90.0,2.89
shd,84,0,0,231.81,366.985,90.0,2.89
shd,85,0,0,199.98,366.985,90.0,2.89
shd,86,0,0,168.15,366.985,90.0,2.89
shd,87,0,0,104.5,366.99,90.0,2.88
shd,88,0,0,72.67,366.99,90.0,2.88
shd,89,0,0,40.84,366.99,90.0,2.88
shd,90,0,0,82.37,237.545,42.6615,7.452
shd,91,0,0,84.785,240.21,31.847,3.4493
shd,91,0,1,83.59,239.11,144.8655,0.6603
shd,91,0,2,84.03,238.635,120.8165,0.6637
shd,92,0,0,136.33,548.11,90.0,2.0
shd,93,0,0,295.45,528.575,90.0,16.07
shd,94,0,0,295.46,464.69,90.0,48.7
shd,95,0,0,295.47,232.405,90.0031,375.37
shd,96,0,0,136.325,433.82,89.9972,205.58
shd,97,0,0,136.32,291.845,90.0,53.05
shd,98,0,0,47.915,163.705,179.9904,59.75
shd,99,0,0,126.485,163.7,0.0,19.67
shd,99,0,1,215.895,163.7,0.0,159.15
shd,99,0,2,313.665,163.7,0.0,36.39
shd,100,0,0,368.025,365.55,0.0,2.59
shd,101,0,0,367.87,163.7,0.0,2.9
shd,102,0,0,281.86,541.665,58.2763,4.5262
shd,102,0,1,280.89,539.58,143.9728,0.5441
shd,102,0,2,282.55,541.76,58.3924,5.4952
shd,102,0,3,282.33,544.1,0.0,3.32
shd,102,0,4,280.67,543.845,90.0,0.51
shd,102,0,5,281.86,543.59,0.0,2.38
shd,103,0,0,284.31,540.635,93.943,0.2907
shd,103,0,1,284.365,540.355,108.4342,0.2846
shd,103,0,2,284.47,540.105,117.5579,0.2594
shd,103,0,3,284.615,539.89,130.3616,0.2625
shd,103,0,4,284.805,539.71,142.695,0.264
shd,103,0,5,285.03,539.575,155.3789,0.264
shd,103,0,6,285.285,539.485,165.4643,0.2789
shd,103,0,7,285.56,539.435,173.8847,0.2816
shd,103,0,8,285.845,539.435,5.9057,0.2916
shd,103,0,9,286.12,539.485,15.0687,0.2693
shd,103,0,10,286.37,539.575,24.6238,0.264
shd,103,0,11,286.595,539.71,37.305,0.264
shd,103,0,12,286.785,539.89,49.6333,0.2625
shd,103,0,13,286.935,540.105,60.5231,0.2642
shd,103,0,14,287.04,540.355,73.4983,0.2816
shd,103,0,15,287.095,540.635,84.0941,0.2915
shd,103,0,16,287.1,540.87,96.3367,0.1811
shd,103,0,17,287.075,541.05,99.4619,0.1825
shd,103,0,18,287.035,541.22,107.36,0.1676
shd,103,0,19,286.97,541.375,118.0689,0.17
shd,103,0,20,286.885,541.52,122.7336,0.1664
shd,103,0,21,286.78,541.65,134.9991,0.1697
shd,103,0,22,286.65,541.76,144.4656,0.1721
shd,103,0,23,286.5,541.85,153.4349,0.1789
shd,103,0,24,286.55,541.985,36.157,0.322
shd,103,0,25,286.77,542.205,54.2472,0.3081
shd,103,0,26,286.895,542.4,63.4325,0.1565
shd,103,0,27,286.955,542.545,71.5694,0.1581
shd,103,0,28,286.995,542.7,79.3808,0.1628
shd,103,0,29,287.015,542.865,86.6302,0.1703
shd,103,0,30,287.005,543.09,96.1152,0.2816
shd,103,0,31,286.955,543.355,105.6438,0.2596
shd,103,0,32,286.86,543.595,117.5519,0.2594
shd,103,0,33,286.72,543.805,130.1018,0.2484
shd,103,0,34,286.545,543.98,139.8995,0.2484
shd,103,0,35,286.34,544.12,151.3891,0.2506
shd,103,0,36,286.105,544.215,164.3578,0.2596
shd,103,0,37,285.84,544.265,173.8847,0.2816
shd,103,0,38,285.565,544.265,6.3402,0.2717
shd,103,0,39,285.3,544.215,15.0679,0.2693
shd,103,0,40,285.06,544.12,28.6109,0.2506
shd,103,0,41,284.855,543.98,40.1005,0.2484
shd,103,0,42,284.68,543.805,49.8982,0.2484
shd,103,0,43,284.54,543.595,62.4481,0.2594
shd,103,0,44,284.445,543.355,74.3562,0.2596
shd,103,0,45,284.395,543.09,83.8848,0.2816
shd,103,0,46,284.385,542.865,93.3698,0.1703
shd,103,0,47,284.405,542.7,100.6192,0.1628
shd,103,0,48,284.445,542.545,108.4411,0.1581
shd,103,0,49,284.5,542.4,113.1978,0.1523
shd,103,0,50,284.625,542.205,127.2352,0.314
shd,103,0,51,284.84,541.985,141.6316,0.3061
shd,103,0,52,284.885,541.85,28.074,0.17
shd,103,0,53,284.74,541.76,35.5344,0.1721
shd,103,0,54,284.615,541.65,47.4931,0.1628
shd,103,0,55,284.515,541.52,57.2664,0.1664
shd,103,0,56,284.43,541.375,61.9221,0.17
shd,103,0,57,284.365,541.22,72.6499,0.1676
shd,103,0,58,284.325,541.05,80.5381,0.1825
shd,103,0,59,284.305,540.87,86.8171,0.1803
shd,103,1,0,285.78,543.755,176.4243,0.1603
shd,103,1,1,285.935,543.725,161.5633,0.1581
shd,103,1,2,286.08,543.665,153.4374,0.1565
shd,103,1,3,286.21,543.58,140.1937,0.1562
shd,103,1,4,286.32,543.47,129.8075,0.1562
shd,103,1,5,286.405,543.34,116.5675,0.1565
shd,103,1,6,286.465,543.19,107.3501,0.1676
shd,103,1,7,286.5,543.03,97.121,0.1612
shd,103,1,8,286.5,542.88,81.8743,0.1414
shd,103,1,9,286.465,542.74,70.3505,0.1487
shd,103,1,10,286.4,542.6,60.2497,0.1613
shd,103,1,11,286.305,542.47,47.4931,0.1628
shd,103,1,12,286.19,542.355,42.5045,0.1628
shd,103,1,13,286.06,542.26,29.7482,0.1612
shd,103,1,14,285.92,542.195,19.6516,0.1487
shd,103,1,15,285.775,542.16,7.5951,0.1513
shd,103,1,16,285.625,542.16,172.4049,0.1513
shd,103,1,17,285.48,542.195,160.3484,0.1487
shd,103,1,18,285.34,542.26,150.2518,0.1612
shd,103,1,19,285.21,542.355,137.4882,0.1628
shd,103,1,20,285.095,542.47,132.5148,0.1628
shd,103,1,21,285.0,542.6,119.7408,0.1612
shd,103,1,22,284.935,542.74,109.6605,0.1487
shd,103,1,23,284.9,542.88,98.1257,0.1414
shd,103,1,24,284.9,543.03,82.879,0.1612
shd,103,1,25,284.935,543.19,72.64,0.1676
shd,103,1,26,284.995,543.34,63.4325,0.1565
shd,103,1,27,285.08,543.47,50.2011,0.1562
shd,103,1,28,285.195,543.58,37.5671,0.164
shd,103,1,29,285.325,543.665,28.2998,0.1477
