airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
shd,304,path,,UNLABELED,284.51,33.4301,289.11,27.07,4.6,6.36,29.2561,12.645,33.2201,286.81,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
shd,305,path,,UNLABELED,291.99,33.43,297.53,26.74,5.54,6.69,37.0627,9.6394,26.3235,294.76,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
shd,306,compound,,UNLABELED,297.42,33.7599,303.55,27.0699,6.13,6.69,41.0097,11.4802,30.9355,300.485,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
shd,307,path,,UNLABELED,304.09,33.43,306.86,27.07,2.77,6.36,17.6171,6.6367,18.2599,305.475,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
shd,308,path,,UNLABELED,307.36,33.43,310.13,27.07,2.77,6.36,17.6171,6.6367,18.2599,308.745,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
shd,309,path,,UNLABELED,310.63,33.43,314.09,27.07,3.46,6.36,22.0055,10.7366,30.0599,312.36,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
shd,310,path,,UNLABELED,314.38,33.43,319.38,27.07,5.0,6.36,31.7999,8.4435,22.7095,316.88,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
shd,311,compound,,UNLABELED,322.37,33.43,326.39,27.07,4.02,6.36,25.5673,12.3055,32.5038,324.38,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
shd,312,path,,UNLABELED,326.62,33.67,332.75,26.95,6.13,6.72,41.1935,13.5147,37.1978,329.685,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9269
shd,313,path,,UNLABELED,333.59,33.74,339.13,26.8,5.54,6.94,38.4477,14.3475,38.1497,336.36,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
shd,314,path,,UNLABELED,340.26,33.43,343.03,27.07,2.77,6.36,17.6173,6.5803,18.26,341.645,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
shd,315,compound,,UNLABELED,193.27,77.58,196.18,72.98,2.91,4.6,13.3861,6.4576,23.4986,194.725,75.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1681,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
shd,316,path,,UNLABELED,196.6,77.58,199.1,72.98,2.5,4.6,11.4999,5.6414,21.6999,197.85,75.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
shd,317,path,,UNLABELED,199.8,77.58,200.39,72.98,0.59,4.6,2.714,2.714,10.3799,200.095,75.28,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
shd,318,path,,UNLABELED,201.22,77.58,203.22,72.98,2.0,4.6,9.2,3.433,13.2,202.22,75.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
shd,319,compound,,UNLABELED,205.35,77.58,208.25,72.98,2.9,4.6,13.3401,6.4476,23.4622,206.8,75.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1525,3.0749,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
shd,320,path,,UNLABELED,208.17,76.03,212.76,72.9,4.59,3.1299,14.3664,4.8065,20.3152,210.465,74.465,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6079,1.4674,116.0225,3.305,0.0,594.0,387.36,0.0,9.6928
shd,321,path,,UNLABELED,212.57,75.87,215.72,71.36,3.15,4.51,14.2066,4.0838,16.1453,214.145,73.615,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3793,4.4623,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
shd,322,path,,UNLABELED,217.68,77.75,220.63,72.98,2.95,4.77,14.0715,5.2187,20.7284,219.155,75.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9024,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0059
shd,323,path,,UNLABELED,221.24,77.75,224.08,72.9,2.84,4.85,13.7739,5.0485,20.4457,222.66,75.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4467,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8688
shd,324,path,,UNLABELED,193.27,84.6,196.59,80.01,3.32,4.59,15.2388,6.5484,23.98,194.93,82.305,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
shd,325,path,,UNLABELED,197.41,84.6,198.01,80.01,0.6,4.59,2.754,2.754,10.38,197.71,82.305,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
shd,326,compound,,UNLABELED,198.83,84.6,201.74,80.01,2.91,4.59,13.3568,6.4549,23.4587,200.285,82.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0476,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
shd,327,path,,UNLABELED,202.16,84.6,204.16,80.01,2.0,4.59,9.18,3.468,13.18,203.16,82.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
shd,328,compound,,UNLABELED,206.29,84.6,209.2,80.01,2.91,4.59,13.3568,6.4549,23.4587,207.745,82.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0476,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
shd,329,path,,UNLABELED,209.11,83.06,213.71,79.92,4.6,3.14,14.444,4.8218,20.4036,211.41,81.49,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2438,1.4603,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
shd,330,path,,UNLABELED,213.51,82.9,216.66,78.39,3.15,4.51,14.2065,4.0739,16.1304,215.085,80.645,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4692,4.4648,62.5775,5.0809,0.0,594.0,387.36,0.0,8.5014
shd,331,path,,UNLABELED,218.49,84.6,221.57,79.92,3.08,4.68,14.4145,5.1187,20.7026,220.03,82.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2183,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1136
shd,332,path,,UNLABELED,222.22,82.22,223.58,81.79,1.36,0.43,0.5848,0.5848,3.58,222.9,82.005,3.1626,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6604,10.3513,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
shd,333,path,,UNLABELED,224.2,84.77,227.15,80.01,2.95,4.76,14.0421,5.2149,20.6911,225.675,82.39,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
shd,334,path,,UNLABELED,227.76,84.77,230.61,79.92,2.85,4.85,13.8225,5.0535,20.4582,229.185,82.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
shd,335,path,,UNLABELED,233.06,83.9,234.6,80.37,1.54,3.53,5.4362,2.045,10.14,233.83,82.135,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2278,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
shd,336,path,,UNLABELED,226.54,76.7,228.08,73.16,1.54,3.54,5.4516,2.0496,10.16,227.31,74.93,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5083,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
shd,337,path,,UNLABELED,87.14,124.46,88.46,119.87,1.32,4.59,6.0588,2.6724,11.5921,87.8,122.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
shd,338,path,,UNLABELED,90.69,124.46,92.0,119.87,1.31,4.59,6.0129,2.6673,11.5721,91.345,122.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
shd,339,path,,UNLABELED,93.76,124.46,97.08,119.78,3.32,4.68,15.5377,4.1368,16.7782,95.42,122.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
shd,340,compound,,UNLABELED,97.06,124.7,100.38,119.87,3.32,4.83,16.0357,5.1524,19.8828,98.72,122.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
shd,341,path,,UNLABELED,87.49,131.96,89.99,127.36,2.5,4.6,11.5,5.6416,21.7,88.74,129.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
shd,342,path,,UNLABELED,90.68,131.96,92.68,127.36,2.0,4.6,9.2,3.474,13.2,91.68,129.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
shd,343,path,,UNLABELED,93.04,131.96,95.55,127.36,2.51,4.6,11.546,5.6518,21.74,94.295,129.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
shd,344,path,,UNLABELED,95.73,131.96,99.73,127.13,4.0,4.83,19.3199,5.0157,19.0281,97.73,129.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
shd,345,compound,,UNLABELED,122.16,255.19,126.59,250.35,4.43,4.84,21.4412,6.0124,22.3587,124.375,252.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
shd,346,compound,,UNLABELED,126.98,254.95,129.54,250.35,2.56,4.6,11.776,5.1514,18.5836,128.26,252.65,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1844,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.584
shd,347,compound,,UNLABELED,130.02,254.95,132.92,250.35,2.9,4.6,13.3399,6.4035,23.4914,131.47,252.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
shd,348,compound,,UNLABELED,133.0,255.12,137.86,250.27,4.86,4.85,23.571,7.5001,27.051,135.43,252.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9073,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5192
shd,349,path,,UNLABELED,138.42,255.17,142.42,250.16,4.0,5.01,20.04,7.4873,27.5524,140.42,252.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
shd,350,compound,,UNLABELED,105.55,262.68,109.98,257.84,4.43,4.84,21.4413,5.9919,22.3831,107.765,260.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3087,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
shd,351,path,,UNLABELED,110.37,262.44,110.96,257.84,0.59,4.6,2.714,2.714,10.38,110.665,260.14,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
shd,352,compound,,UNLABELED,111.79,262.44,114.69,257.84,2.9,4.6,13.3399,6.4661,23.4707,113.24,260.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
shd,353,path,,UNLABELED,114.86,262.61,118.51,257.76,3.65,4.85,17.7024,5.109,20.0824,116.685,260.185,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3387,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.9008
shd,354,compound,,UNLABELED,119.17,262.44,122.07,257.84,2.9,4.6,13.3399,6.4681,23.4723,120.62,260.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0766,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9431
shd,355,compound,,UNLABELED,121.99,262.68,126.42,257.84,4.43,4.84,21.4413,5.9919,22.3831,124.205,260.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3087,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
shd,356,path,,UNLABELED,126.81,262.44,129.07,257.84,2.26,4.6,10.396,4.3869,16.94,127.94,260.14,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
shd,357,path,,UNLABELED,129.3,262.44,132.09,257.84,2.79,4.6,12.8341,3.836,14.78,130.695,260.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
shd,358,compound,,UNLABELED,134.28,262.44,136.83,257.84,2.55,4.6,11.73,5.1417,18.5647,135.555,260.14,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.172,2.557,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
shd,359,compound,,UNLABELED,136.8,262.68,141.23,257.84,4.43,4.84,21.4413,5.9859,22.377,139.015,260.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
shd,360,compound,,UNLABELED,141.62,262.44,144.53,257.84,2.91,4.6,13.3859,6.4677,23.4992,143.075,260.14,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0953,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
shd,361,path,,UNLABELED,144.95,262.44,148.3,257.84,3.35,4.6,15.41,6.2327,23.3369,146.625,260.14,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7377,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
shd,362,path,,UNLABELED,148.63,262.44,149.23,257.84,0.6,4.6,2.76,2.76,10.4,148.93,260.14,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
shd,363,path,,UNLABELED,150.05,262.66,154.05,257.65,4.0,5.01,20.04,7.4874,27.5525,152.05,260.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
shd,364,path,,UNLABELED,154.61,262.61,159.04,257.76,4.43,4.85,21.4856,7.0429,26.8681,156.825,260.185,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4288,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.182
shd,365,path,,UNLABELED,64.99,228.15,67.25,223.55,2.26,4.6,10.396,4.4392,16.92,66.12,225.85,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.9219,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
shd,366,compound,,UNLABELED,67.39,228.38,71.81,223.55,4.42,4.83,21.3487,5.9781,22.3264,69.6,225.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
shd,367,compound,,UNLABELED,72.21,228.15,75.11,223.55,2.9,4.6,13.3399,6.4039,23.4817,73.66,225.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9173
shd,368,path,,UNLABELED,75.19,228.41,80.25,223.46,5.06,4.95,25.047,8.3157,32.2972,77.72,225.935,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
shd,369,path,,UNLABELED,66.52,235.64,68.78,231.04,2.26,4.6,10.396,4.4226,16.92,67.65,233.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
shd,370,path,,UNLABELED,69.34,235.64,72.75,230.96,3.41,4.68,15.9588,6.0999,22.1429,71.045,233.3,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4323,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
shd,371,path,,UNLABELED,73.53,235.64,76.03,231.04,2.5,4.6,11.5,5.6057,21.72,74.78,233.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
shd,372,path,,UNLABELED,76.72,235.64,78.72,231.04,2.0,4.6,9.2,3.474,13.2,77.72,233.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
shd,373,path,,UNLABELED,77.31,314.62,80.24,309.77,2.93,4.85,14.2105,5.4221,20.5056,78.775,312.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6083,12.2256,0.6139,0.0,594.0,387.36,0.0,11.955
shd,374,path,,UNLABELED,80.4,314.45,83.19,309.85,2.79,4.6,12.834,3.8769,14.78,81.795,312.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
shd,375,compound,,UNLABELED,83.1,314.69,87.52,309.85,4.42,4.84,21.3929,5.9737,22.3629,85.31,312.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1808,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
shd,376,path,,UNLABELED,87.5,314.45,90.29,309.85,2.79,4.6,12.834,3.836,14.78,88.895,312.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
shd,377,path,,UNLABELED,90.71,314.45,91.31,309.85,0.6,4.6,2.76,2.76,10.4,91.01,312.15,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
shd,378,compound,,UNLABELED,91.79,314.62,96.64,309.77,4.85,4.85,23.5225,7.4926,27.0426,94.215,312.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,1.0721,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5089
shd,379,path,,UNLABELED,97.21,314.67,101.21,309.66,4.0,5.01,20.04,7.4866,27.5524,99.21,312.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
shd,380,path,,UNLABELED,84.29,321.95,86.54,317.35,2.25,4.6,10.3499,4.3983,16.92,85.415,319.65,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9815,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.3389
shd,381,path,,UNLABELED,87.19,321.95,87.79,317.35,0.6,4.6,2.76,2.76,10.4,87.49,319.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
shd,382,compound,,UNLABELED,88.61,321.95,91.52,317.35,2.91,4.6,13.386,6.4538,23.4816,90.065,319.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1632,3.0555,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
shd,383,path,,UNLABELED,91.94,321.95,94.44,317.35,2.5,4.6,11.5,5.6606,21.7,93.19,319.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
shd,384,path,,UNLABELED,75.34,338.56,79.77,333.71,4.43,4.85,21.4855,7.0463,26.8661,77.555,336.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4493,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
shd,385,path,,UNLABELED,80.46,334.39,81.14,333.71,0.68,0.68,0.4624,0.3554,2.1288,80.8,334.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2243,1.125,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
shd,386,compound,,UNLABELED,81.64,338.63,86.06,333.79,4.42,4.84,21.3928,6.0095,22.3305,83.85,336.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
shd,387,path,,UNLABELED,86.54,334.39,87.22,333.71,0.68,0.68,0.4624,0.3554,2.1288,86.88,334.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2243,1.125,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
shd,388,path,,UNLABELED,89.58,338.39,92.37,333.79,2.79,4.6,12.8339,3.8769,14.78,90.975,336.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
shd,389,path,,UNLABELED,92.79,338.39,95.3,333.79,2.51,4.6,11.546,5.6518,21.74,94.045,336.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
shd,390,compound,,UNLABELED,95.99,338.39,98.89,333.79,2.9,4.6,13.34,6.418,23.4796,97.44,336.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
shd,391,path,,UNLABELED,98.97,338.65,104.03,333.71,5.06,4.94,24.9964,8.2761,32.3039,101.5,336.18,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
shd,392,path,,UNLABELED,104.53,338.39,105.13,333.79,0.6,4.6,2.76,2.76,10.4,104.83,336.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
shd,393,path,,UNLABELED,105.95,338.61,109.96,333.6,4.01,5.01,20.0901,7.4999,27.5866,107.955,336.105,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
shd,394,compound,,UNLABELED,110.26,338.63,114.68,333.79,4.42,4.84,21.3928,6.0001,22.3446,112.47,336.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
shd,395,path,,UNLABELED,115.08,338.39,117.08,333.79,2.0,4.6,9.2,3.4331,13.2,116.08,336.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
shd,396,path,,UNLABELED,117.18,339.07,120.16,333.02,2.98,6.05,18.029,3.001,13.7434,118.67,336.045,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
shd,397,path,,UNLABELED,120.81,338.39,123.07,333.79,2.26,4.6,10.396,4.4277,16.94,121.94,336.09,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
shd,398,compound,,UNLABELED,123.72,338.39,126.36,333.79,2.64,4.6,12.144,6.5881,23.6382,125.04,336.09,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1222,4.6897,90.0,4.6,0.0,594.0,387.36,0.0,10.4886
shd,399,compound,,UNLABELED,126.66,338.56,131.51,333.71,4.85,4.85,23.5225,7.4858,27.0474,129.085,336.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8457,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5103
shd,400,path,,UNLABELED,137.83,327.02,140.62,322.42,2.79,4.6,12.8341,3.836,14.78,139.225,324.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
shd,401,path,,UNLABELED,141.04,327.02,143.54,322.42,2.5,4.6,11.5,5.6416,21.7,142.29,324.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
shd,402,compound,,UNLABELED,144.24,327.02,147.14,322.42,2.9,4.6,13.3399,6.403,23.4902,145.69,324.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1617,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
shd,403,path,,UNLABELED,147.22,327.28,152.28,322.34,5.06,4.94,24.9964,8.3018,32.2789,149.75,324.81,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.748,1.3823,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
shd,404,path,,UNLABELED,152.78,327.02,153.38,322.42,0.6,4.6,2.76,2.76,10.4,153.08,324.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
shd,405,path,,UNLABELED,154.2,327.24,158.2,322.23,4.0,5.01,20.04,7.4873,27.5524,156.2,324.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
