airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgr,715,1,7,316.4,95.965,153.4272,0.2013
bgr,715,1,8,316.575,95.87,149.5425,0.1972
bgr,715,1,9,316.735,95.76,141.3331,0.1921
bgr,715,1,10,316.88,95.63,135.0,0.198
bgr,715,1,11,317.01,95.48,126.8751,0.2
bgr,715,1,12,317.12,95.315,120.4619,0.1972
bgr,715,1,13,317.21,95.13,111.8044,0.2154
bgr,715,1,14,317.28,94.92,105.2544,0.228
bgr,715,1,15,317.33,94.69,99.4647,0.2433
bgr,715,1,16,317.355,94.44,92.1979,0.2602
bgr,715,1,17,317.355,94.18,87.8021,0.2602
bgr,715,1,18,317.33,93.93,80.5353,0.2433
bgr,715,1,19,317.28,93.7,74.7456,0.228
bgr,715,1,20,317.21,93.495,67.1622,0.2062
bgr,715,1,21,317.12,93.31,60.9503,0.2059
bgr,715,1,22,317.01,93.14,53.1249,0.2
bgr,715,1,23,316.88,92.995,42.8832,0.191
bgr,715,1,24,316.735,92.865,40.9166,0.1985
bgr,715,1,25,316.575,92.75,30.4651,0.1972
bgr,715,1,26,316.4,92.655,26.5651,0.2012
bgr,715,1,27,316.21,92.575,19.283,0.2119
bgr,715,1,28,316.01,92.51,16.7,0.2088
bgr,715,1,29,315.8,92.46,10.3069,0.2236
bgr,715,1,30,315.58,92.425,7.7648,0.222
bgr,715,1,31,315.355,92.4,4.9743,0.2309
bgr,715,1,32,315.125,92.385,2.4843,0.2302
bgr,715,1,33,314.9,92.38,0.0,0.22
bgr,715,1,34,314.79,94.31,90.0,3.86
bgr,716,0,0,318.93,92.465,12.0931,0.1432
bgr,716,0,1,318.8,92.41,33.6867,0.1442
bgr,716,0,2,318.7,92.31,56.32,0.1442
bgr,716,0,3,318.645,92.18,77.9044,0.1432
bgr,716,0,4,318.645,92.04,102.0931,0.1432
bgr,716,0,5,318.7,91.91,123.6867,0.1442
bgr,716,0,6,318.8,91.81,146.3133,0.1442
bgr,716,0,7,318.93,91.755,167.9069,0.1432
bgr,716,0,8,319.07,91.755,12.0931,0.1432
bgr,716,0,9,319.2,91.81,33.6867,0.1442
bgr,716,0,10,319.3,91.91,56.3133,0.1442
bgr,716,0,11,319.355,92.04,77.9069,0.1432
bgr,716,0,12,319.355,92.18,102.0956,0.1432
bgr,716,0,13,319.3,92.31,123.68,0.1442
bgr,716,0,14,319.2,92.41,146.3133,0.1442
bgr,716,0,15,319.07,92.465,167.9069,0.1432
bgr,717,0,0,89.34,105.29,154.981,0.3311
bgr,717,0,1,89.035,105.415,160.4656,0.3289
bgr,717,0,2,88.72,105.495,171.1215,0.3239
bgr,717,0,3,88.395,105.53,176.5284,0.3306
bgr,717,0,4,88.095,105.535,2.1232,0.2702
bgr,717,0,5,87.83,105.51,8.7479,0.2631
bgr,717,0,6,87.57,105.46,12.994,0.2668
bgr,717,0,7,87.32,105.385,20.5554,0.2563
bgr,717,0,8,87.08,105.285,24.6209,0.264
bgr,717,0,9,86.85,105.165,30.58,0.2555
bgr,717,0,10,86.64,105.025,36.8692,0.25
bgr,717,0,11,86.445,104.87,40.1012,0.2484
bgr,717,0,12,86.265,104.695,48.1805,0.255
bgr,717,0,13,86.1,104.5,51.3413,0.2561
bgr,717,0,14,85.955,104.29,59.4214,0.2555
bgr,717,0,15,85.83,104.065,62.4447,0.2594
bgr,717,0,16,85.725,103.825,70.2019,0.2657
bgr,717,0,17,85.65,103.575,76.5031,0.2571
bgr,717,0,18,85.6,103.315,81.5734,0.273
bgr,717,0,19,85.57,103.04,85.915,0.2807
bgr,717,0,20,85.57,102.765,94.2359,0.2707
bgr,717,0,21,85.6,102.5,98.746,0.2631
bgr,717,0,22,85.65,102.245,103.4969,0.2571
bgr,717,0,23,85.725,102.0,110.556,0.2563
bgr,717,0,24,85.825,101.77,116.5651,0.246
bgr,717,0,25,85.95,101.55,122.4709,0.2608
bgr,717,0,26,86.095,101.34,126.8685,0.25
bgr,717,0,27,86.255,101.15,133.3643,0.2476
bgr,717,0,28,86.435,100.98,139.8988,0.2484
bgr,717,0,29,86.63,100.825,143.1308,0.25
bgr,717,0,30,86.835,100.685,148.2394,0.247
bgr,717,0,31,87.055,100.57,156.5005,0.2508
bgr,717,0,32,87.29,100.475,159.4446,0.2563
bgr,717,0,33,87.535,100.4,166.5048,0.2571
bgr,717,0,34,87.79,100.35,171.2521,0.2631
bgr,717,0,35,88.05,100.325,177.802,0.2602
bgr,717,0,36,88.345,100.33,3.4664,0.3306
bgr,717,0,37,88.68,100.375,11.6347,0.3471
bgr,717,0,38,89.015,100.46,16.8593,0.3448
bgr,717,0,39,89.335,100.585,25.8203,0.3444
bgr,717,0,40,89.49,101.025,90.0,0.73
bgr,717,0,41,89.34,101.28,36.2537,0.372
bgr,717,0,42,89.03,101.085,27.9814,0.3624
bgr,717,0,43,88.695,100.95,15.9464,0.364
bgr,717,0,44,88.34,100.885,4.7634,0.3612
bgr,717,0,45,88.055,100.875,177.271,0.2102
bgr,717,0,46,87.855,100.895,171.0278,0.1924
bgr,717,0,47,87.665,100.935,165.2595,0.1965
bgr,717,0,48,87.48,100.995,158.7475,0.1931
bgr,717,0,49,87.22,101.13,149.5332,0.3945
bgr,717,0,50,86.91,101.355,138.2396,0.3754
bgr,717,0,51,86.65,101.635,127.7468,0.392
bgr,717,0,52,86.445,101.96,116.5651,0.3801
bgr,717,0,53,86.325,102.225,110.2245,0.2025
bgr,717,0,54,86.265,102.42,104.0383,0.2061
bgr,717,0,55,86.23,102.62,95.7093,0.201
bgr,717,0,56,86.215,102.82,92.8628,0.2003
bgr,717,0,57,86.215,103.025,87.273,0.2102
bgr,717,0,58,86.23,103.235,84.5604,0.2109
bgr,717,0,59,86.265,103.435,75.2558,0.1965
bgr,717,0,60,86.325,103.625,69.7755,0.2025
bgr,717,0,61,86.445,103.895,64.0941,0.3891
bgr,717,0,62,86.65,104.225,52.2532,0.392
bgr,717,0,63,86.915,104.505,40.7635,0.3829
bgr,717,0,64,87.225,104.73,31.2159,0.3859
bgr,717,0,65,87.485,104.865,20.2273,0.2025
bgr,717,0,66,87.675,104.925,14.7485,0.1965
bgr,717,0,67,87.87,104.965,8.5302,0.2022
bgr,717,0,68,88.07,104.985,2.8565,0.2002
bgr,717,0,69,88.35,104.975,175.2366,0.3612
bgr,717,0,70,88.7,104.915,165.1739,0.3517
bgr,717,0,71,89.035,104.79,154.1333,0.3667
bgr,717,0,72,89.345,104.605,144.0915,0.358
bgr,717,0,73,89.49,104.86,90.0,0.72
bgr,718,0,0,93.465,101.05,114.004,1.4012
bgr,718,0,1,94.085,100.41,0.0,0.67
bgr,718,0,2,93.23,103.015,114.5516,5.7279
bgr,718,0,3,90.845,103.015,65.3575,5.732
bgr,718,0,4,89.985,100.41,0.0,0.67
bgr,718,0,5,90.605,101.05,65.996,1.4012
bgr,718,0,6,92.035,101.69,0.0,2.29
bgr,718,1,0,92.035,102.24,0.0,1.77
bgr,718,1,1,91.595,103.25,66.2222,2.2074
bgr,718,1,2,92.48,103.25,113.5398,2.2034
bgr,719,0,0,94.75,103.795,90.0,3.13
bgr,719,0,1,94.755,102.13,92.8633,0.2002
bgr,719,0,2,94.77,101.93,95.7093,0.201
bgr,719,0,3,94.8,101.735,101.8888,0.1942
bgr,719,0,4,94.85,101.555,109.4379,0.1803
bgr,719,0,5,94.955,101.305,114.4451,0.3625
bgr,719,0,6,95.135,101.0,126.8699,0.35
bgr,719,0,7,95.375,100.745,139.573,0.3547
bgr,719,0,8,95.665,100.545,151.2624,0.3535
bgr,719,0,9,95.91,100.43,161.5658,0.1897
bgr,719,0,10,96.09,100.38,167.4686,0.1844
bgr,719,0,11,96.28,100.345,171.4694,0.2022
bgr,719,0,12,96.485,100.325,177.271,0.2102
bgr,719,0,13,96.69,100.325,2.8651,0.2003
bgr,719,0,14,96.89,100.345,8.5306,0.2022
bgr,719,0,15,97.085,100.38,11.891,0.1942
bgr,719,0,16,97.265,100.43,19.4395,0.1803
bgr,719,0,17,97.505,100.545,28.737,0.3535
bgr,719,0,18,97.795,100.745,40.4278,0.3547
bgr,719,0,19,98.035,101.0,53.1301,0.35
bgr,719,0,20,98.215,101.305,65.5549,0.3625
bgr,719,0,21,98.32,101.555,70.5621,0.1803
bgr,719,0,22,98.37,101.735,78.1112,0.1942
bgr,719,0,23,98.4,101.93,84.2885,0.201
bgr,719,0,24,98.415,102.13,87.1389,0.2002
bgr,719,0,25,98.42,103.795,90.0,3.13
bgr,719,0,26,98.1,105.36,0.0,0.64
bgr,719,0,27,97.78,103.9,90.0,2.92
bgr,719,0,28,97.775,102.29,88.0904,0.3002
bgr,719,0,29,97.745,101.995,80.2188,0.2943
bgr,719,0,30,97.685,101.72,74.9304,0.2692
bgr,719,0,31,97.595,101.47,65.3782,0.264
bgr,719,0,32,97.46,101.25,51.337,0.2561
bgr,719,0,33,97.275,101.075,35.5367,0.2581
bgr,719,0,34,97.11,100.97,26.5767,0.1342
bgr,719,0,35,96.98,100.92,15.9371,0.1456
bgr,719,0,36,96.835,100.89,7.6019,0.1513
bgr,719,0,37,96.675,100.875,3.3594,0.1703
bgr,719,0,38,96.505,100.875,176.6405,0.1703
bgr,719,0,39,96.34,100.89,172.8679,0.1612
bgr,719,0,40,96.19,100.92,164.0629,0.1456
bgr,719,0,41,96.06,100.97,153.4248,0.1342
bgr,719,0,42,95.895,101.075,144.4633,0.2581
bgr,719,0,43,95.71,101.25,128.663,0.2561
bgr,719,0,44,95.575,101.47,114.6218,0.264
bgr,719,0,45,95.485,101.72,105.0696,0.2692
bgr,719,0,46,95.43,101.995,97.8518,0.2928
bgr,719,0,47,95.4,102.29,93.815,0.3007
bgr,719,0,48,95.39,103.9,90.0,2.92
bgr,719,0,49,95.07,105.36,0.0,0.64
bgr,720,0,0,101.23,104.81,0.0,1.18
bgr,720,0,1,101.82,105.085,90.0,0.55
bgr,720,0,2,100.315,105.36,0.0,3.01
bgr,720,0,3,98.81,105.085,90.0,0.55
bgr,720,0,4,99.4,104.81,0.0,1.18
bgr,720,0,5,99.99,102.61,90.0,4.4
bgr,720,0,6,100.315,100.41,0.0,0.65
bgr,720,0,7,100.64,102.61,90.0,4.4
bgr,721,0,0,102.59,105.36,0.0,0.64
bgr,721,0,1,102.27,102.885,90.0,4.95
bgr,721,0,2,102.59,100.41,0.0,0.64
bgr,721,0,3,102.91,102.885,90.0,4.95
bgr,722,0,0,105.915,105.535,2.1232,0.2702
bgr,722,0,1,105.655,105.51,9.0854,0.2532
bgr,722,0,2,105.405,105.46,13.4952,0.2571
bgr,722,0,3,105.16,105.385,20.5612,0.2563
bgr,722,0,4,104.925,105.285,25.5574,0.2549
bgr,722,0,5,104.705,105.165,31.7606,0.247
bgr,722,0,6,104.5,105.025,36.8681,0.25
bgr,722,0,7,104.305,104.87,40.1023,0.2484
bgr,722,0,8,104.125,104.695,48.1792,0.255
bgr,722,0,9,103.965,104.5,53.1315,0.25
bgr,722,0,10,103.825,104.29,59.418,0.2555
bgr,722,0,11,103.7,104.07,61.3891,0.2506
bgr,722,0,12,103.595,103.835,70.2019,0.2657
bgr,722,0,13,103.52,103.585,76.5048,0.2571
bgr,722,0,14,103.47,103.33,81.254,0.2631
bgr,722,0,15,103.44,103.065,85.7625,0.2707
bgr,722,0,16,103.44,102.79,94.0861,0.2807
bgr,722,0,17,103.47,102.515,98.4275,0.2729
bgr,722,0,18,103.52,102.255,103.4952,0.2571
bgr,722,0,19,103.595,102.005,109.7981,0.2657
bgr,722,0,20,103.695,101.765,115.559,0.255
bgr,722,0,21,103.815,101.545,121.7615,0.247
bgr,722,0,22,103.96,101.34,128.6617,0.2561
bgr,722,0,23,104.125,101.15,133.3607,0.2476
bgr,722,0,24,104.3,100.975,136.6383,0.2476
bgr,722,0,25,104.49,100.82,145.0058,0.2441
bgr,722,0,26,104.7,100.685,149.42,0.2555
bgr,722,0,27,104.925,100.565,154.4426,0.2549
bgr,722,0,28,105.16,100.47,161.5683,0.253
bgr,722,0,29,105.4,100.4,165.9573,0.2474
bgr,722,0,30,105.65,100.35,171.2586,0.2631
bgr,722,0,31,105.915,100.325,177.8768,0.2702
bgr,722,0,32,106.18,100.325,2.2047,0.2602
bgr,722,0,33,106.44,100.35,8.7416,0.2631
bgr,722,0,34,106.695,100.4,13.5018,0.2571
bgr,722,0,35,106.94,100.47,18.4317,0.253
bgr,722,0,36,107.175,100.565,25.5574,0.2549
bgr,722,0,37,107.395,100.685,31.7606,0.247
bgr,722,0,38,107.6,100.82,34.9942,0.2441
bgr,722,0,39,107.795,100.975,41.8181,0.2549
bgr,722,0,40,107.975,101.15,46.6393,0.2476
bgr,722,0,41,108.135,101.34,53.1273,0.25
bgr,722,0,42,108.275,101.545,58.24,0.247
bgr,722,0,43,108.395,101.765,64.441,0.255
bgr,722,0,44,108.495,102.005,70.2019,0.2657
bgr,722,0,45,108.575,102.255,74.3578,0.2596
bgr,722,0,46,108.63,102.515,81.5725,0.2729
bgr,722,0,47,108.655,102.79,87.9544,0.2802
bgr,722,0,48,108.655,103.065,92.1216,0.2702
bgr,722,0,49,108.63,103.33,98.746,0.2631
bgr,722,0,50,108.575,103.585,105.6422,0.2596
bgr,722,0,51,108.495,103.835,109.7981,0.2657
bgr,722,0,52,108.395,104.07,116.5651,0.246
bgr,722,0,53,108.275,104.29,120.582,0.2555
bgr,722,0,54,108.13,104.5,128.6587,0.2561
bgr,722,0,55,107.965,104.695,131.8195,0.255
bgr,722,0,56,107.79,104.87,138.3659,0.2408
bgr,722,0,57,107.6,105.025,143.1319,0.25
bgr,722,0,58,107.39,105.165,149.4191,0.2555
bgr,722,0,59,107.165,105.285,154.4433,0.2549
bgr,722,0,60,106.93,105.385,159.4382,0.2563
bgr,722,0,61,106.69,105.46,165.9646,0.2474
bgr,722,0,62,106.44,105.51,171.2584,0.2631
bgr,722,0,63,106.18,105.535,177.7953,0.2602
bgr,722,1,0,105.95,100.875,177.1348,0.2002
bgr,722,1,1,105.755,100.895,171.0278,0.1924
bgr,722,1,2,105.565,100.935,165.2515,0.1965
bgr,722,1,3,105.38,100.995,158.7559,0.1931
bgr,722,1,4,105.12,101.12,152.0994,0.3847
bgr,722,1,5,104.805,101.335,139.2365,0.3829
bgr,722,1,6,104.54,101.615,127.7468,0.392
bgr,722,1,7,104.325,101.945,118.4976,0.3982
bgr,722,1,8,104.2,102.215,107.5247,0.1993
bgr,722,1,9,104.145,102.41,104.0362,0.2062
bgr,722,1,10,104.105,102.615,98.1301,0.2121
bgr,722,1,11,104.085,102.825,92.7266,0.2103
bgr,722,1,12,104.08,103.035,90.0,0.21
bgr,722,1,13,104.095,103.24,81.4688,0.2022
bgr,722,1,14,104.135,103.44,75.9638,0.2062
bgr,722,1,15,104.19,103.635,72.4753,0.1993
bgr,722,1,16,104.305,103.905,64.0941,0.3891
bgr,722,1,17,104.51,104.23,51.3384,0.3842
bgr,722,1,18,104.77,104.51,42.8801,0.3821
bgr,722,1,19,105.08,104.735,29.1981,0.3895
bgr,722,1,20,105.34,104.865,21.2441,0.1931
bgr,722,1,21,105.53,104.925,14.0409,0.2062
bgr,722,1,22,105.73,104.965,8.5306,0.2022
bgr,722,1,23,105.94,104.985,2.6051,0.2202
bgr,722,1,24,106.155,104.985,177.271,0.2102
bgr,722,1,25,106.36,104.965,171.4698,0.2022
bgr,722,1,26,106.56,104.925,165.9586,0.2062
bgr,722,1,27,106.75,104.865,158.7559,0.1931
bgr,722,1,28,107.01,104.735,150.8019,0.3895
bgr,722,1,29,107.325,104.51,138.1212,0.3895
bgr,722,1,30,107.585,104.23,127.4777,0.378
bgr,722,1,31,107.785,103.905,115.9059,0.3891
bgr,722,1,32,107.905,103.635,110.2245,0.2025
bgr,722,1,33,107.96,103.44,101.3095,0.204
bgr,722,1,34,107.995,103.24,98.5312,0.2022
bgr,722,1,35,108.015,103.035,92.727,0.2102
bgr,722,1,36,108.015,102.825,87.2734,0.2103
bgr,722,1,37,107.995,102.615,81.8699,0.2121
bgr,722,1,38,107.955,102.41,75.9638,0.2062
bgr,722,1,39,107.895,102.215,69.7755,0.2025
bgr,722,1,40,107.77,101.945,62.7822,0.3936
bgr,722,1,41,107.555,101.615,51.1153,0.3982
bgr,722,1,42,107.285,101.335,40.7635,0.3829
bgr,722,1,43,106.975,101.12,28.614,0.3759
bgr,722,1,44,106.72,100.995,21.2441,0.1931
bgr,722,1,45,106.535,100.935,14.7485,0.1965
bgr,722,1,46,106.34,100.895,8.5306,0.2022
bgr,722,1,47,106.145,100.875,3.0157,0.1903
bgr,723,0,0,109.59,100.41,0.0,0.64
bgr,723,0,1,109.91,102.275,90.0,3.73
bgr,723,0,2,111.745,102.175,133.0405,5.3772
bgr,723,0,3,113.58,102.785,90.0,5.15
bgr,723,0,4,113.255,105.36,0.0,0.65
bgr,723,0,5,112.93,103.555,90.0,3.61
bgr,723,0,6,111.1,103.675,133.5507,5.3121
bgr,723,0,7,109.27,103.005,90.0,5.19
bgr,724,0,0,114.84,101.035,12.0943,0.1432
bgr,724,0,1,114.71,100.98,33.685,0.1442
bgr,724,0,2,114.61,100.88,56.3175,0.1442
bgr,724,0,3,114.555,100.75,77.9014,0.1432
bgr,724,0,4,114.555,100.61,102.096,0.1432
bgr,724,0,5,114.61,100.485,126.029,0.136
bgr,724,0,6,114.71,100.39,146.3049,0.1442
bgr,724,0,7,114.84,100.335,167.9057,0.1432
bgr,724,0,8,114.98,100.335,12.0943,0.1432
bgr,724,0,9,115.11,100.39,33.6951,0.1442
bgr,724,0,10,115.21,100.485,53.971,0.136
bgr,724,0,11,115.265,100.61,77.904,0.1432
bgr,724,0,12,115.265,100.75,102.0986,0.1432
bgr,724,0,13,115.21,100.88,123.6825,0.1442
bgr,724,0,14,115.11,100.98,146.315,0.1442
bgr,724,0,15,114.98,101.035,167.9057,0.1432
bgr,725,0,0,114.84,103.695,12.0943,0.1432
bgr,725,0,1,114.71,103.64,33.685,0.1442
bgr,725,0,2,114.61,103.54,56.3175,0.1442
bgr,725,0,3,114.555,103.41,77.9014,0.1432
bgr,725,0,4,114.555,103.27,102.096,0.1432
bgr,725,0,5,114.61,103.14,123.6892,0.1442
bgr,725,0,6,114.71,103.045,149.7415,0.1389
bgr,725,0,7,114.84,102.995,167.9057,0.1432
bgr,725,0,8,114.98,102.995,12.0943,0.1432
bgr,725,0,9,115.11,103.045,30.2585,0.1389
bgr,725,0,10,115.21,103.14,56.3108,0.1442
bgr,725,0,11,115.265,103.27,77.904,0.1432
bgr,725,0,12,115.265,103.41,102.0986,0.1432
bgr,725,0,13,115.21,103.54,123.6825,0.1442
bgr,725,0,14,115.11,103.64,146.315,0.1442
bgr,725,0,15,114.98,103.695,167.9057,0.1432
bgr,726,0,0,118.845,100.41,0.0,1.15
bgr,726,0,1,119.575,100.42,3.6894,0.3106
bgr,726,0,2,119.88,100.46,11.3094,0.3059
bgr,726,0,3,120.175,100.54,19.0266,0.3068
bgr,726,0,4,120.445,100.66,29.2514,0.2865
bgr,726,0,5,120.68,100.825,40.8163,0.2907
bgr,726,0,6,120.875,101.045,55.7834,0.3023
bgr,726,0,7,120.99,101.24,66.7999,0.1523
bgr,726,0,8,121.045,101.385,71.5633,0.1581
bgr,726,0,9,121.085,101.545,79.9932,0.1726
bgr,726,0,10,121.105,101.72,86.8218,0.1803
bgr,726,0,11,121.1,101.92,95.1935,0.2209
bgr,726,0,12,121.06,102.135,105.9454,0.2184
bgr,726,0,13,120.985,102.335,115.3469,0.2102
bgr,726,0,14,120.88,102.52,123.6856,0.2163
bgr,726,0,15,120.75,102.69,131.1906,0.2126
bgr,726,0,16,120.595,102.835,142.5945,0.214
bgr,726,0,17,120.415,102.945,154.6541,0.2102
bgr,726,0,18,120.215,103.02,164.048,0.2184
bgr,726,0,19,120.11,103.055,90.0,0.01
bgr,726,0,20,120.225,103.14,34.8247,0.2802
bgr,726,0,21,120.425,103.335,53.5324,0.286
bgr,726,0,22,120.56,103.585,69.6764,0.2879
bgr,726,0,23,120.63,103.86,81.8697,0.2828
bgr,726,0,24,120.645,104.1,92.8607,0.2003
bgr,726,0,25,120.625,104.29,99.4647,0.1825
bgr,726,0,26,120.585,104.46,107.3522,0.1676
bgr,726,0,27,120.53,104.61,113.2001,0.1523
bgr,726,0,28,120.415,104.8,125.3098,0.2941
bgr,726,0,29,120.22,105.01,140.7119,0.2842
bgr,726,0,30,119.98,105.165,153.4336,0.2907
bgr,726,0,31,119.7,105.27,165.0711,0.3105
bgr,726,0,32,119.39,105.33,172.8735,0.3225
bgr,726,0,33,119.06,105.355,178.3137,0.3401
bgr,726,0,34,118.58,105.36,0.0,0.62
bgr,726,0,35,118.27,102.885,90.0,4.95
bgr,726,1,0,118.99,104.81,0.0,0.16
bgr,726,1,1,119.175,104.805,177.2793,0.2102
bgr,726,1,2,119.375,104.79,173.985,0.191
bgr,726,1,3,119.56,104.76,167.4686,0.1844
bgr,726,1,4,119.725,104.7,151.9317,0.17
bgr,726,1,5,119.86,104.61,140.1934,0.1562
bgr,726,1,6,119.97,104.485,123.6907,0.1803
bgr,726,1,7,120.05,104.32,108.4349,0.1897
bgr,726,1,8,120.09,104.11,94.7642,0.2409
bgr,726,1,9,120.09,103.87,85.2352,0.2408
bgr,726,1,10,120.05,103.655,72.4753,0.1993
bgr,726,1,11,119.97,103.49,54.4597,0.172
bgr,726,1,12,119.855,103.365,40.2394,0.1703
bgr,726,1,13,119.715,103.275,25.0201,0.1655
bgr,726,1,14,119.55,103.215,15.5205,0.1868
bgr,726,1,15,119.365,103.18,6.0057,0.1911
bgr,726,1,16,119.165,103.165,2.729,0.2102
bgr,726,1,17,118.985,103.16,0.0,0.15
bgr,726,1,18,118.91,103.985,90.0,1.65
bgr,726,2,0,119.095,102.7,0.0,0.37
bgr,726,2,1,119.38,102.695,177.1348,0.2002
bgr,726,2,2,119.58,102.68,174.2927,0.201
bgr,726,2,3,119.78,102.645,165.9586,0.2062
bgr,726,2,4,119.97,102.58,156.0411,0.197
bgr,726,2,5,120.145,102.485,147.0907,0.2025
bgr,726,2,6,120.29,102.355,128.6616,0.1921
bgr,726,2,7,120.395,102.185,115.345,0.2102
bgr,726,2,8,120.455,101.97,97.125,0.2419
bgr,726,2,9,120.455,101.725,83.1575,0.2518
bgr,726,2,10,120.405,101.505,69.7755,0.2025
bgr,726,2,11,120.315,101.33,55.4919,0.1942
bgr,726,2,12,120.185,101.195,36.2499,0.186
bgr,726,2,13,120.025,101.095,27.8966,0.1924
bgr,726,2,14,119.85,101.025,15.5295,0.1868
bgr,726,2,15,119.66,100.985,8.5306,0.2022
bgr,726,2,16,119.46,100.965,2.8651,0.2003
bgr,726,2,17,119.135,100.96,0.0,0.45
bgr,726,2,18,118.91,101.83,90.0,1.74
bgr,727,0,0,123.145,100.41,0.0,2.69
bgr,727,0,1,124.49,100.685,90.0,0.55
bgr,727,0,2,123.465,100.96,0.0,2.05
bgr,727,0,3,122.44,101.925,90.0,1.93
bgr,727,0,4,123.435,102.89,0.0,1.99
bgr,727,0,5,124.43,103.165,90.0,0.55
bgr,727,0,6,123.435,103.44,0.0,1.99
bgr,727,0,7,122.44,104.125,90.0,1.37
bgr,727,0,8,123.465,104.81,0.0,2.05
bgr,727,0,9,124.49,105.085,90.0,0.55
bgr,727,0,10,123.145,105.36,0.0,2.69
bgr,727,0,11,121.8,102.885,90.0,4.95
bgr,728,0,0,130.405,101.05,114.0043,1.4012
bgr,728,0,1,131.025,100.41,0.0,0.67
bgr,728,0,2,130.17,103.015,114.5517,5.7279
bgr,728,0,3,127.785,103.015,65.3575,5.732
bgr,728,0,4,126.925,100.41,0.0,0.67
bgr,728,0,5,127.545,101.05,65.996,1.4012
bgr,728,0,6,128.975,101.69,0.0,2.29
bgr,728,1,0,128.975,102.24,0.0,1.77
bgr,728,1,1,128.535,103.25,66.2222,2.2074
bgr,728,1,2,129.42,103.25,113.54,2.2034
bgr,729,0,0,132.105,105.36,0.0,0.65
bgr,729,0,1,131.78,102.885,90.0,4.95
bgr,729,0,2,132.86,100.41,0.0,2.16
bgr,729,0,3,133.94,100.685,90.0,0.55
bgr,729,0,4,133.185,100.96,0.0,1.51
bgr,729,0,5,132.43,103.16,90.0,4.4
bgr,730,0,0,135.675,100.41,0.0,2.69
bgr,730,0,1,137.02,100.685,90.0,0.55
bgr,730,0,2,135.995,100.96,0.0,2.05
bgr,730,0,3,134.97,101.925,90.0,1.93
bgr,730,0,4,135.965,102.89,0.0,1.99
bgr,730,0,5,136.96,103.165,90.0,0.55
bgr,730,0,6,135.965,103.44,0.0,1.99
bgr,730,0,7,134.97,104.125,90.0,1.37
bgr,730,0,8,135.995,104.81,0.0,2.05
bgr,730,0,9,137.02,105.085,90.0,0.55
bgr,730,0,10,135.675,105.36,0.0,2.69
bgr,730,0,11,134.33,102.885,90.0,4.95
bgr,731,0,0,139.47,102.61,12.9944,0.2668
bgr,731,0,1,139.715,102.69,23.4988,0.2508
bgr,731,0,2,139.93,102.81,34.9894,0.2441
bgr,731,0,3,140.115,102.965,45.0026,0.2404
bgr,731,0,4,140.27,103.155,56.309,0.2524
bgr,731,0,5,140.385,103.37,67.7519,0.2377
bgr,731,0,6,140.465,103.6,73.7395,0.25
bgr,731,0,7,140.51,103.845,85.4286,0.2508
bgr,731,0,8,140.5,104.145,96.5192,0.3523
bgr,731,0,9,140.415,104.475,112.7519,0.3362
bgr,731,0,10,140.255,104.77,124.158,0.3384
bgr,731,0,11,140.025,105.02,140.8266,0.3483
bgr,731,0,12,139.73,105.195,157.8903,0.3454
bgr,731,0,13,139.405,105.295,168.0227,0.3373
bgr,731,0,14,139.065,105.345,175.101,0.3513
bgr,731,0,15,138.715,105.36,0.0,0.35
bgr,731,0,16,138.155,105.36,0.0,0.77
bgr,731,0,17,137.77,102.885,90.0,4.95
bgr,731,0,18,138.09,100.41,0.0,0.64
bgr,731,0,19,138.41,101.465,90.0,2.11
bgr,731,0,20,138.54,102.52,0.0,0.26
bgr,731,0,21,139.415,101.465,125.2281,2.5831
bgr,731,0,22,140.525,100.41,0.0,0.73
bgr,731,0,23,140.115,101.495,125.5376,2.6667
bgr,731,1,0,138.495,104.81,0.0,0.17
bgr,731,1,1,138.7,104.805,177.6116,0.2402
bgr,731,1,2,138.94,104.79,175.2391,0.2408
bgr,731,1,3,139.175,104.76,170.1319,0.2334
bgr,731,1,4,139.4,104.7,160.0131,0.2341
bgr,731,1,5,139.6,104.605,148.575,0.2109
bgr,731,1,6,139.765,104.475,135.0,0.2121
bgr,731,1,7,139.885,104.3,114.2256,0.2193
bgr,731,1,8,139.95,104.075,99.0922,0.2532
bgr,731,1,9,139.95,103.82,81.2523,0.2631
bgr,731,1,10,139.89,103.59,68.1963,0.2154
bgr,731,1,11,139.78,103.41,48.8148,0.2126
bgr,731,1,12,139.62,103.275,31.4272,0.2109
bgr,731,1,13,139.43,103.185,19.2922,0.2119
bgr,731,1,14,139.215,103.125,12.2686,0.2354
bgr,731,1,15,138.98,103.09,4.7612,0.2408
bgr,731,1,16,138.735,103.075,2.2928,0.2502
bgr,731,1,17,138.51,103.07,0.0,0.2
bgr,731,1,18,138.41,103.94,90.0,1.74
bgr,732,0,0,143.32,104.81,0.0,1.18
bgr,732,0,1,143.91,105.085,90.0,0.55
bgr,732,0,2,142.405,105.36,0.0,3.01
bgr,732,0,3,140.9,105.085,90.0,0.55
bgr,732,0,4,141.49,104.81,0.0,1.18
bgr,732,0,5,142.08,102.61,90.0,4.4
bgr,732,0,6,142.405,100.41,0.0,0.65
bgr,732,0,7,142.73,102.61,90.0,4.4
bgr,733,0,0,148.235,104.81,0.0,1.19
bgr,733,0,1,148.83,105.085,90.0,0.55
