airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aiz,302,path,,UNLABELED,288.7,440.74,293.16,436.6,4.46,4.14,18.4644,5.0455,20.4657,290.93,438.67,1.0773,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3165,3.6711,52.1253,0.5701,0.0,594.0,387.36,0.0,11.8728
aiz,303,compound,,UNLABELED,290.87,443.0,292.97,440.91,2.1,2.09,4.389,2.4121,10.0228,291.92,441.955,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.9663,1.1258,61.0749,0.4342,0.0,594.0,387.36,0.0,3.362
aiz,304,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
aiz,305,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
aiz,306,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
aiz,307,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
aiz,308,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
aiz,309,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
aiz,310,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
aiz,311,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
aiz,312,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
aiz,313,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
aiz,314,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
aiz,315,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
aiz,316,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
aiz,317,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
aiz,318,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
aiz,319,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
aiz,320,path,,UNLABELED,25.56,571.17,28.51,566.4,2.95,4.77,14.0715,5.2146,20.6962,27.035,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
aiz,321,path,,UNLABELED,29.62,571.0,30.93,566.4,1.31,4.6,6.026,2.6724,11.5921,30.275,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aiz,322,compound,,UNLABELED,32.84,571.17,35.82,566.32,2.98,4.85,14.453,5.2533,20.0086,34.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1738,1.5717,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
aiz,323,path,,UNLABELED,279.84,556.37,283.19,551.77,3.35,4.6,15.41,6.1694,23.3617,281.515,554.07,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7174,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
aiz,324,compound,,UNLABELED,283.08,556.61,287.5,551.77,4.42,4.84,21.3927,6.0095,22.3305,285.29,554.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
aiz,325,path,,UNLABELED,287.97,556.37,288.57,551.77,0.6,4.6,2.76,2.76,10.4,288.27,554.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aiz,326,path,,UNLABELED,289.25,556.54,292.19,551.69,2.94,4.85,14.259,5.4291,20.5161,290.72,554.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7887,3.6121,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9695
aiz,327,path,,UNLABELED,292.83,556.37,295.33,551.77,2.5,4.6,11.5,5.6057,21.72,294.08,554.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aiz,328,compound,,UNLABELED,296.09,556.37,298.99,551.77,2.9,4.6,13.34,6.4583,23.4808,297.54,554.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
aiz,329,path,,UNLABELED,299.24,557.05,302.22,551.0,2.98,6.05,18.0291,3.0011,13.7434,300.73,554.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7014,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
aiz,330,path,,UNLABELED,302.94,556.37,304.94,551.77,2.0,4.6,9.2,3.474,13.2,303.94,554.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aiz,331,compound,,UNLABELED,304.86,556.61,309.29,551.77,4.43,4.84,21.4412,6.0124,22.3587,307.075,554.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aiz,332,path,,UNLABELED,309.76,556.37,313.1,551.77,3.34,4.6,15.364,6.1762,23.3473,311.43,554.07,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7105,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.295
aiz,333,path,,UNLABELED,313.51,556.37,316.01,551.77,2.5,4.6,11.5,5.6057,21.72,314.76,554.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aiz,334,compound,,UNLABELED,318.27,556.54,323.13,551.69,4.86,4.85,23.5709,7.4894,27.0522,320.7,554.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0276,1.0728,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5154
aiz,335,path,,UNLABELED,323.42,556.37,326.74,551.77,3.32,4.6,15.272,5.4053,21.1741,325.08,554.07,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0491,2.3043,59.9091,4.7271,0.0,594.0,387.36,0.0,14.49
aiz,336,compound,,UNLABELED,326.71,556.61,331.13,551.77,4.42,4.84,21.3927,6.0095,22.3305,328.92,554.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
aiz,337,compound,,UNLABELED,331.6,556.37,334.5,551.77,2.9,4.6,13.34,6.4172,23.4803,333.05,554.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
aiz,338,path,,UNLABELED,335.0,556.37,338.35,551.77,3.35,4.6,15.41,6.1999,23.3674,336.675,554.07,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
aiz,339,path,,UNLABELED,338.66,552.45,339.86,550.66,1.2,1.79,2.148,0.8168,4.5213,339.26,551.555,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2174,14.9963,62.168,1.8206,0.0,594.0,387.36,0.0,0.8168
aiz,340,path,,UNLABELED,342.09,556.63,347.15,551.69,5.06,4.94,24.9964,8.2762,32.3038,344.62,554.16,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
aiz,341,path,,UNLABELED,347.72,556.37,348.32,551.77,0.6,4.6,2.76,2.76,10.4,348.02,554.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aiz,342,path,,UNLABELED,349.01,556.54,351.94,551.69,2.93,4.85,14.2105,5.4187,20.5215,350.475,554.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.605,12.4261,0.6041,0.0,594.0,387.36,0.0,11.951
aiz,343,path,,UNLABELED,352.37,556.54,355.31,551.69,2.94,4.85,14.259,5.4222,20.5253,353.84,554.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6081,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9664
aiz,344,compound,,UNLABELED,355.6,556.54,360.46,551.69,4.86,4.85,23.5709,7.4863,27.052,358.03,554.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0921,1.0729,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5134
aiz,345,path,,UNLABELED,361.01,556.37,364.41,551.69,3.4,4.68,15.912,6.0325,22.1239,362.71,554.03,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3976,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
aiz,346,compound,,UNLABELED,365.27,556.37,368.17,551.77,2.9,4.6,13.3401,6.4063,23.4895,366.72,554.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.924
aiz,347,path,,UNLABELED,368.67,556.37,369.26,551.77,0.59,4.6,2.714,2.714,10.38,368.965,554.07,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aiz,348,path,,UNLABELED,348.34,566.44,350.51,558.92,2.17,7.52,16.3185,4.207,17.479,349.425,562.68,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4045,11.931,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5945
aiz,349,compound,,UNLABELED,350.89,566.44,357.13,560.07,6.24,6.37,39.7487,10.1637,35.8236,354.01,563.255,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.2836,1.1665,108.6946,5.5846,0.0,594.0,387.36,0.0,22.3509
aiz,350,path,,UNLABELED,357.89,566.2,360.68,560.07,2.79,6.13,17.1028,6.6557,20.8562,359.285,563.135,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0776,8.6528,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
aiz,351,path,,UNLABELED,361.56,566.2,366.42,560.07,4.86,6.13,29.7919,10.7913,37.2619,363.99,563.135,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5327,2.3953,54.8112,6.6809,0.0,594.0,387.36,0.0,28.2275
aiz,352,path,,UNLABELED,367.32,566.44,369.49,558.92,2.17,7.52,16.3185,4.231,17.4858,368.405,562.68,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3184,12.3171,72.8257,0.5757,0.0,594.0,387.36,0.0,11.6045
aiz,353,compound,,UNLABELED,173.38,556.83,177.81,551.99,4.43,4.84,21.4412,6.0124,22.3587,175.595,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aiz,354,path,,UNLABELED,178.27,556.59,180.27,551.99,2.0,4.6,9.2,3.474,13.2,179.27,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aiz,355,path,,UNLABELED,180.62,554.21,181.98,553.78,1.36,0.43,0.5848,0.5848,3.58,181.3,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aiz,356,path,,UNLABELED,182.54,556.59,185.62,551.91,3.08,4.68,14.4144,5.127,20.7134,184.08,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.6032,73.1013,2.477,0.0,594.0,387.36,0.0,11.1096
aiz,357,path,,UNLABELED,186.26,556.59,189.58,551.91,3.32,4.68,15.5376,4.1368,16.7782,187.92,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
aiz,358,compound,,UNLABELED,189.87,556.76,192.85,551.91,2.98,4.85,14.453,5.2178,20.0366,191.36,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8998,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6357
aiz,359,path,,UNLABELED,193.39,556.59,196.47,551.91,3.08,4.68,14.4144,5.1338,20.7202,194.93,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
aiz,360,path,,UNLABELED,199.03,556.93,200.15,550.82,1.12,6.11,6.8432,3.4359,13.011,199.59,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7032,37.0733,0.564,0.0,594.0,387.36,0.0,5.3911
aiz,361,path,,UNLABELED,200.98,556.59,203.24,551.99,2.26,4.6,10.396,4.3868,16.94,202.11,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
aiz,362,compound,,UNLABELED,203.45,556.83,207.87,551.99,4.42,4.84,21.3928,5.9942,22.3505,205.66,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
aiz,363,compound,,UNLABELED,207.83,556.83,212.25,551.99,4.42,4.84,21.3928,6.0002,22.3446,210.04,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
aiz,364,path,,UNLABELED,212.62,556.93,213.74,550.82,1.12,6.11,6.8432,3.4359,13.0132,213.18,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7842,27.9867,142.9267,0.564,0.0,594.0,387.36,0.0,5.3982
aiz,365,path,,UNLABELED,226.62,250.38,229.55,245.53,2.93,4.85,14.2105,5.4199,20.5175,228.085,247.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7555,3.604,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
aiz,366,path,,UNLABELED,230.11,247.82,231.47,247.4,1.36,0.42,0.5712,0.5712,3.56,230.79,247.61,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aiz,367,path,,UNLABELED,232.03,250.21,235.11,245.53,3.08,4.68,14.4145,5.1374,20.7216,233.57,247.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2073,2.6026,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
aiz,368,path,,UNLABELED,235.64,250.21,238.72,245.53,3.08,4.68,14.4145,5.1365,20.7168,237.18,247.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.242,2.6019,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1159
aiz,369,path,,UNLABELED,239.44,246.29,240.64,244.5,1.2,1.79,2.148,0.8167,4.5213,240.04,245.395,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
aiz,370,compound,,UNLABELED,243.22,250.21,246.79,245.61,3.57,4.6,16.4221,6.9823,24.7884,245.005,247.91,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8027,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1512
aiz,371,path,,UNLABELED,247.28,247.82,248.64,247.4,1.36,0.42,0.5712,0.5712,3.56,247.96,247.61,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aiz,372,path,,UNLABELED,249.3,250.21,252.62,245.53,3.32,4.68,15.5376,4.1394,16.7964,250.96,247.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
aiz,373,compound,,UNLABELED,252.83,250.38,255.98,245.53,3.15,4.85,15.2776,5.7261,22.4402,254.405,247.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6265,103.7076,0.422,0.0,594.0,387.36,0.0,12.1883
aiz,374,path,,UNLABELED,256.62,246.29,257.81,244.5,1.19,1.79,2.1301,0.8078,4.5082,257.215,245.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
aiz,375,path,,UNLABELED,260.25,250.38,263.2,245.61,2.95,4.77,14.0715,5.2033,20.7375,261.725,247.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8737,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0107
aiz,376,path,,UNLABELED,263.79,250.38,266.73,245.53,2.94,4.85,14.259,5.4291,20.5048,265.26,247.955,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7844,3.6105,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9695
aiz,377,path,,UNLABELED,267.28,247.82,268.64,247.4,1.36,0.42,0.5712,0.5712,3.56,267.96,247.61,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aiz,378,compound,,UNLABELED,269.39,250.38,272.2,245.53,2.81,4.85,13.6284,6.6019,24.3167,270.795,247.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4159,2.5493,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
aiz,379,compound,,UNLABELED,273.0,250.38,275.98,245.53,2.98,4.85,14.4531,5.2545,20.0132,274.49,247.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2646,1.5701,53.4774,2.638,0.0,594.0,387.36,0.0,9.6208
aiz,380,path,,UNLABELED,276.62,246.29,277.81,244.5,1.19,1.79,2.1301,0.8152,4.5128,277.215,245.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
aiz,381,path,,UNLABELED,280.25,250.38,283.2,245.61,2.95,4.77,14.0716,5.2171,20.7128,281.725,247.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.895,1.9543,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9951
aiz,382,compound,,UNLABELED,284.0,250.21,287.58,245.61,3.58,4.6,16.468,7.0282,24.8007,285.79,247.91,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7929,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1904
aiz,383,path,,UNLABELED,288.07,247.82,289.43,247.4,1.36,0.42,0.5712,0.5712,3.56,288.75,247.61,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aiz,384,path,,UNLABELED,290.12,250.38,293.07,245.61,2.95,4.77,14.0716,5.2171,20.7128,291.595,247.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.895,1.9543,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9951
aiz,385,path,,UNLABELED,294.18,250.21,295.49,245.61,1.31,4.6,6.026,2.6725,11.5921,294.835,247.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aiz,386,path,,UNLABELED,297.22,250.21,300.3,245.53,3.08,4.68,14.4144,5.1389,20.7203,298.76,247.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1994,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
aiz,387,compound,,UNLABELED,212.08,258.13,214.99,253.54,2.91,4.59,13.3569,6.457,23.4514,213.535,255.835,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1116,3.053,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
aiz,388,path,,UNLABELED,214.97,258.3,221.44,253.37,6.47,4.93,31.8973,8.9727,33.0573,218.205,255.835,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
aiz,389,path,,UNLABELED,221.37,258.13,224.98,253.54,3.61,4.59,16.5699,4.403,16.3978,223.175,255.835,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
aiz,390,compound,,UNLABELED,227.02,258.3,230.17,253.45,3.15,4.85,15.2776,5.7337,22.4308,228.595,255.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.178
aiz,391,compound,,UNLABELED,230.49,258.37,233.8,253.54,3.31,4.83,15.9873,5.1283,19.8829,232.145,255.955,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
aiz,392,path,,UNLABELED,234.42,255.75,235.78,255.32,1.36,0.43,0.5848,0.5848,3.58,235.1,255.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aiz,393,path,,UNLABELED,236.48,258.3,239.42,253.54,2.94,4.76,13.9944,5.2138,20.6943,237.95,255.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.834,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
aiz,394,path,,UNLABELED,240.1,258.3,243.04,253.54,2.94,4.76,13.9944,5.2011,20.6776,241.57,255.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9586,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
aiz,395,path,,UNLABELED,22.38,520.67,23.69,516.07,1.31,4.6,6.026,2.675,11.5968,23.035,518.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
aiz,396,path,,UNLABELED,25.55,520.84,28.5,516.07,2.95,4.77,14.0715,5.2162,20.7377,27.025,518.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.011
aiz,397,path,,UNLABELED,29.17,520.84,32.11,516.07,2.94,4.77,14.0238,5.2058,20.7069,30.64,518.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
aiz,398,path,,UNLABELED,33.0,516.67,33.68,515.99,0.68,0.68,0.4624,0.3554,2.1288,33.34,516.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
aiz,399,compound,,UNLABELED,34.68,520.84,37.48,515.99,2.8,4.85,13.58,6.6135,24.3123,36.08,518.415,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4218,2.5516,37.2352,0.314,0.0,594.0,387.36,0.0,11.7023
aiz,400,path,,UNLABELED,21.82,528.77,25.46,523.91,3.64,4.86,17.6904,5.1108,20.0684,23.64,526.34,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8918
aiz,401,path,,UNLABELED,25.78,528.6,28.57,524.0,2.79,4.6,12.834,3.858,14.78,27.175,526.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
aiz,402,compound,,UNLABELED,28.55,528.83,32.98,524.0,4.43,4.83,21.3969,5.9903,22.3405,30.765,526.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
